Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
795	2	2	0	0	0	0	1	-0	0	0
796	2	2	31	48	9	383	0.104901	2.25474	2.41896e-06	2.30595e-05
797	4	4	89	129	30	746	0.00990496	4.61472	4.64732e-07	4.69191e-05
798	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
803	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
804	2	2	32	45	14	197	0.276015	1.2873	3.59023e-06	1.30074e-05
805	1	1	54	65	11	525	0.045698	3.0857	1.44241e-06	3.1564e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	41	59	12	224	0.220266	1.51292	3.35514e-06	1.52322e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	64	86	19	506	0.0441272	3.12068	1.40059e-06	3.17399e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	38	52	9	323	0.13892	1.97386	2.79191e-06	2.00973e-05
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	107	145	37	1325	0.000467505	7.6681	3.67396e-08	7.85864e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	90	22	425	0.0650434	2.7327	1.79922e-06	2.76619e-05
819	1	1	37	66	4	758	0.0138388	4.28028	6.08914e-07	4.40005e-05
820	5	4	78	107	30	496	0.0406987	3.20156	1.31839e-06	3.2394e-05
821	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
822	2	2	0	0	0	0	1	-0	0	0
823	2	2	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	50	66	13	634	0.0260463	3.64788	9.74443e-07	3.7412e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
828	1	1	75	114	13	1670	9.77673e-05	9.23292	9.30427e-09	9.51675e-05
829	3	3	93	109	20	700	0.0141999	4.25452	6.15509e-07	4.3346e-05
830	1	1	44	52	9	372	0.108202	2.22376	2.45626e-06	2.27008e-05
831	2	2	15	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
832	1	1	35	40	15	91	0.489045	0.7153	3.46881e-06	7.09303e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	75	94	24	439	0.0590589	2.82922	1.69095e-06	2.86315e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	33	9	167	0.346823	1.05894	3.7235e-06	1.0736e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	46	58	12	184	0.271813	1.30264	3.54729e-06	1.30505e-05
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	4	4	101	153	26	1109	0.00133779	6.61674	9.03824e-08	6.75612e-05
841	2	2	29	34	11	55	0.610169	0.49402	2.95416e-06	4.84154e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	25	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	48	69	16	622	0.0271733	3.60552	1.00388e-06	3.69437e-05
846	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
847	2	2	38	44	8	183	0.298311	1.20962	3.6415e-06	1.22071e-05
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	11	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
850	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	86	104	18	932	0.00448813	5.40632	2.486e-07	5.53907e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
855	1	1	27	32	12	83	0.535658	0.62426	3.32985e-06	6.21638e-06
856	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
857	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	44	60	15	543	0.0430196	3.1461	1.38687e-06	3.22382e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	23	34	12	72	0.559495	0.58072	3.21419e-06	5.74481e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	43	67	14	308	0.136482	1.99156	2.74971e-06	2.0147e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	9	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
866	2	2	16	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	45	61	24	136	0.340725	1.07668	3.63534e-06	1.06694e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	30	40	10	170	0.326868	1.1182	3.69051e-06	1.12905e-05
871	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
872	4	4	29	33	17	56	0.610889	0.49284	2.95562e-06	4.83823e-06
873	2	2	56	81	22	290	0.137013	1.98768	2.73764e-06	1.99809e-05
874	4	4	138	181	35	1199	0.000709053	7.25158	5.24159e-08	7.39237e-05
875	2	2	31	35	10	153	0.367843	1.0001	3.71707e-06	1.0105e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	46	59	12	375	0.101976	2.28302	2.37148e-06	2.32554e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
880	1	1	24	30	7	105	0.484858	0.7239	3.52609e-06	7.27241e-06
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	6	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
883	2	2	66	91	18	426	0.0643074	2.74408	1.78591e-06	2.77715e-05
884	1	1	17	29	7	112	0.470801	0.75332	3.57239e-06	7.5879e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
889	1	1	17	31	3	354	0.135324	2.00008	2.78214e-06	2.0559e-05
890	1	1	62	83	19	396	0.0788002	2.54084	2.02721e-06	2.57259e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
893	2	2	34	44	8	262	0.199385	1.61252	3.27082e-06	1.64046e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	52	67	10	533	0.0433235	3.13906	1.39077e-06	3.2102e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	81	105	36	464	0.048519	3.0258	1.48375e-06	3.05808e-05
898	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	95	132	20	1205	0.000935471	6.97446	6.68643e-08	7.14766e-05
901	4	4	91	127	30	633	0.0178481	4.02586	7.2824e-07	4.08022e-05
902	2	2	31	37	9	165	0.341687	1.07386	3.7092e-06	1.08555e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	77	103	16	967	0.00377808	5.57854	2.16083e-07	5.71939e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	28	38	12	136	0.393671	0.93224	3.68914e-06	9.37112e-06
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	6	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
909	1	1	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
910	3	2	36	46	10	249	0.210393	1.55878	3.32983e-06	1.58268e-05
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	15	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
916	1	1	12	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
917	1	1	26	33	10	87	0.521555	0.65094	3.38247e-06	6.48536e-06
918	1	1	26	40	12	122	0.41753	0.8734	3.64927e-06	8.74015e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	1	1	29	39	13	280	0.187698	1.67292	3.20565e-06	1.70788e-05
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	2	2	20	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
926	3	3	57	77	20	364	0.0963315	2.33996	2.2818e-06	2.3687e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	119	166	35	1188	0.000824049	7.10128	5.97374e-08	7.24925e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	95	151	17	1580	0.000122637	9.00628	1.13408e-08	9.2474e-05
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	21	28	8	89	0.53273	0.62974	3.3612e-06	6.30939e-06
934	1	1	0	0	0	0	1	-0	0	0
935	3	3	114	146	24	1288	0.000561062	7.48568	4.30205e-08	7.66769e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	27	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	10	17	3	65	0.645158	0.43826	2.84725e-06	4.41327e-06
944	1	1	34	49	3	721	0.0185958	3.98482	7.63822e-07	4.1075e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	2	2	31	44	14	118	0.415563	0.87812	3.6376e-06	8.75341e-06
951	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	39	56	16	229	0.218804	1.51958	3.35395e-06	1.53286e-05
953	3	3	38	57	21	123	0.373342	0.98526	3.64117e-06	9.7529e-06
954	2	2	24	32	9	276	0.200176	1.60856	3.29711e-06	1.64711e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	18	25	4	91	0.537353	0.6211	3.35647e-06	6.24631e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	91	145	19	1275	0.000603298	7.4131	4.58082e-08	7.59297e-05
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
968	1	1	7	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
969	1	1	30	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
970	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
971	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
972	1	1	51	78	8	1172	0.00155382	6.46704	1.03601e-07	6.6675e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	50	67	19	530	0.0439914	3.12376	1.4052e-06	3.19426e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	61	88	17	741	0.0131447	4.33174	5.82822e-07	4.43391e-05
977	2	2	91	117	13	1119	0.00159376	6.44166	1.05284e-07	6.60604e-05
978	3	2	18	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
979	2	1	18	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	147	203	35	2878	1.17993e-07	15.9526	1.93953e-11	0.000164376
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	17	22	5	64	0.628412	0.46456	2.91732e-06	4.64237e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	82	112	18	1367	0.000464263	7.67506	3.6656e-08	7.89552e-05
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	1	1	27	35	11	113	0.451085	0.7961	3.59953e-06	7.97972e-06
994	1	1	2	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	1	1	36	44	17	163	0.330344	1.10762	3.68149e-06	1.11444e-05
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
