Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	42	42	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
697	54	53	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
698	38	37	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
699	55	52	45	45	40	8	0.723684	0.3234	2.14587e-06	2.96521e-06
700	42	41	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
701	40	40	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
702	45	43	40	42	35	13	0.718881	0.33006	2.20088e-06	3.06153e-06
703	46	46	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
704	49	48	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
705	45	45	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
706	38	36	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
707	38	38	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
708	43	40	37	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
709	43	43	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
710	43	42	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
711	46	44	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
712	42	42	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
713	50	50	43	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
714	48	48	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
715	42	40	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
716	39	39	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
717	53	51	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
718	43	43	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
719	43	43	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
720	47	46	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
721	36	34	28	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
722	51	47	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
723	34	34	36	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
724	57	55	40	44	35	14	0.706297	0.34772	2.27961e-06	3.22756e-06
725	40	40	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
726	46	46	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
727	44	43	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
728	49	49	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
729	47	45	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
730	35	34	23	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
731	51	49	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
732	60	59	42	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
733	48	47	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
734	42	40	45	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
735	53	52	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
736	44	43	46	49	36	20	0.663836	0.40972	2.54156e-06	3.8286e-06
737	38	38	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
738	48	47	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
739	40	40	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
740	52	49	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
741	36	35	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
742	52	49	50	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
743	41	40	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
744	38	38	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
745	45	44	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
746	45	43	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
747	48	47	51	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
748	33	33	32	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
749	53	52	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
750	37	37	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
751	46	46	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
752	42	42	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
753	42	42	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
754	45	45	43	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
755	35	34	38	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
756	49	49	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
757	31	31	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
758	54	52	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
759	50	50	43	45	33	23	0.670387	0.3999	2.52213e-06	3.76221e-06
760	58	57	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
761	52	51	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
762	45	43	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
763	46	45	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
764	41	41	33	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
765	49	46	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
766	50	49	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
767	43	42	45	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
768	39	38	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
769	49	49	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
770	43	41	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
771	48	47	69	70	48	45	0.512169	0.6691	3.24834e-06	6.34233e-06
772	46	46	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
773	31	31	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
774	50	47	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
775	34	33	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
776	56	56	38	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
777	39	37	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
778	40	39	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
779	43	42	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
780	51	51	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
781	47	47	32	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
782	38	38	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
783	51	50	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
784	35	32	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
785	58	57	55	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
786	43	43	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
787	48	45	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
788	44	44	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
789	40	39	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
790	47	46	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
791	42	39	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
792	52	50	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
793	44	44	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
794	56	55	40	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
795	41	39	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
796	40	40	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
797	44	43	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
798	30	30	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
799	48	48	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
800	45	40	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
801	53	52	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
802	37	35	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
803	52	49	43	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
804	41	41	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
805	43	43	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
806	45	45	36	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
807	48	46	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
808	48	46	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
809	30	29	27	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
810	53	51	39	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
811	38	38	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
812	64	64	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
813	56	55	51	54	40	23	0.633548	0.45642	2.7054e-06	4.27023e-06
814	43	42	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
815	45	43	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
816	53	52	47	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
817	49	47	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
818	39	38	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
819	45	44	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
820	38	38	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
821	42	42	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
822	42	42	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
823	50	50	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
824	46	46	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
825	35	33	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
826	50	49	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
827	61	61	49	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
828	56	55	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
829	39	39	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
830	44	42	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
831	43	42	41	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
832	55	53	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
833	46	46	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
834	40	38	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
835	50	49	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
836	34	32	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
837	57	55	57	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
838	40	40	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
839	47	46	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
840	34	33	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
841	42	40	38	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
842	47	46	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
843	46	45	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
844	51	51	44	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
845	41	40	46	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
846	47	46	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
847	40	40	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
848	42	41	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
849	44	43	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
850	57	55	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
851	48	45	36	37	30	14	0.738038	0.30376	2.09044e-06	2.83243e-06
852	47	47	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
853	52	50	38	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
854	36	35	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
855	34	31	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
856	41	41	39	40	31	16	0.716914	0.3328	2.22819e-06	3.10804e-06
857	45	43	47	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
858	45	44	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
859	55	54	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
860	48	48	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
861	50	50	49	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
862	53	51	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
863	37	37	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
864	63	62	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
865	42	42	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
866	48	46	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
867	42	42	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
868	47	46	51	53	37	36	0.596641	0.51644	2.92624e-06	4.90452e-06
869	33	32	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
870	40	38	39	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
871	47	46	47	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
872	38	38	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
873	56	56	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
874	42	41	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
875	53	52	42	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
876	46	45	31	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
877	38	37	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
878	49	47	39	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
879	49	48	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
880	55	52	47	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
881	39	37	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
882	49	48	35	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
883	43	43	44	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
884	39	38	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
885	46	43	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
886	42	40	45	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
887	50	48	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
888	33	32	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
889	56	56	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
890	39	39	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
891	40	39	36	37	27	20	0.715796	0.33436	2.25563e-06	3.15123e-06
892	43	41	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
893	44	41	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
894	53	52	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
895	45	45	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
896	38	38	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
897	36	35	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
898	43	42	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
899	40	38	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
900	44	43	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
901	44	44	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
902	37	37	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
903	47	45	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
904	48	46	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
905	52	51	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
906	36	33	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
907	46	45	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
908	41	41	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
909	47	46	50	53	42	18	0.654005	0.42464	2.58209e-06	3.94812e-06
910	44	44	43	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
911	37	36	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
912	48	46	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
913	53	50	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
914	52	52	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
915	37	36	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
916	61	60	56	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
917	41	40	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
918	50	48	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
919	45	43	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
920	44	43	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
921	32	31	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
922	61	58	46	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
923	48	45	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
924	42	41	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
925	47	47	41	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
926	42	41	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
927	56	54	57	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
928	45	43	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
929	40	38	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
930	49	49	47	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
931	36	36	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
932	54	53	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
933	38	37	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
934	42	41	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
935	42	40	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
936	51	51	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
937	46	46	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
938	44	44	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
939	50	49	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
940	33	33	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
941	56	56	43	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
942	39	39	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
943	42	41	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
944	43	43	42	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
945	46	46	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
946	46	46	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
947	47	45	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
948	40	39	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
949	45	45	51	52	38	25	0.635045	0.45406	2.70758e-06	4.26361e-06
950	50	47	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
951	40	37	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
952	45	45	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
953	43	42	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
954	41	41	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
955	47	45	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
956	51	50	42	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
957	51	50	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
958	35	35	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
959	44	42	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
960	40	40	31	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
961	33	33	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
962	44	42	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
963	42	42	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
964	48	47	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
965	35	35	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
966	52	52	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
967	36	34	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
968	60	59	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
969	41	40	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
970	53	51	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
971	45	44	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
972	46	43	52	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
973	48	47	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
974	34	34	29	29	26	6	0.808382	0.21272	1.58102e-06	1.95578e-06
975	51	50	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
976	44	43	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
977	36	36	36	36	28	16	0.735151	0.30768	2.11888e-06	2.88224e-06
978	41	41	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
979	55	53	30	31	24	14	0.766378	0.26608	1.91115e-06	2.49374e-06
980	45	45	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
981	42	40	45	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
982	49	49	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
983	39	38	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
984	54	51	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
985	38	35	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
986	40	39	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
987	42	42	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
988	53	51	47	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
989	46	46	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
990	39	39	38	39	36	6	0.759177	0.27552	1.91332e-06	2.52026e-06
991	49	47	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
992	32	32	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
993	55	54	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
994	39	38	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
995	44	43	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
996	43	43	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
997	45	44	40	40	35	11	0.73543	0.3073	2.09036e-06	2.84237e-06
998	46	46	45	46	33	22	0.669596	0.40108	2.52138e-06	3.76552e-06
999	49	48	24	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
1000	50	49	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
