Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	53	53	114	120	72	72	0.326019	1.1208	3.45557e-06	1.05993e-05
697	67	66	127	134	81	94	0.26689	1.32092	3.35173e-06	1.25585e-05
698	49	48	136	144	97	73	0.278979	1.27662	3.34975e-06	1.20072e-05
699	69	66	186	194	112	125	0.156325	1.85582	2.75014e-06	1.75925e-05
700	53	52	117	121	89	44	0.373708	0.98428	3.42616e-06	9.16802e-06
701	51	51	110	111	86	36	0.414501	0.88068	3.38999e-06	8.17848e-06
702	57	55	177	183	111	114	0.177171	1.73064	2.90332e-06	1.63871e-05
703	58	56	127	132	82	74	0.299285	1.20636	3.40674e-06	1.13829e-05
704	62	61	131	136	92	60	0.313461	1.16008	3.40571e-06	1.08649e-05
705	57	57	130	135	91	68	0.302825	1.1946	3.40178e-06	1.12335e-05
706	49	47	90	94	57	77	0.374179	0.98302	3.51629e-06	9.39733e-06
707	49	47	94	96	64	58	0.407107	0.89868	3.46069e-06	8.5007e-06
708	55	52	119	123	82	72	0.319934	1.13964	3.44526e-06	1.07686e-05
709	54	53	118	126	74	88	0.289361	1.24008	3.41102e-06	1.17881e-05
710	55	54	167	172	105	114	0.189843	1.66156	2.99309e-06	1.57662e-05
711	58	56	117	121	81	69	0.328973	1.11178	3.45301e-06	1.04964e-05
712	54	54	111	115	70	79	0.32462	1.1251	3.46986e-06	1.0689e-05
713	62	60	169	177	109	123	0.175721	1.73886	2.90407e-06	1.65266e-05
714	60	59	143	151	92	103	0.229104	1.47358	3.20661e-06	1.39963e-05
715	53	51	115	118	70	121	0.257139	1.35814	3.36593e-06	1.30899e-05
716	50	49	142	146	92	96	0.245004	1.40648	3.26888e-06	1.33421e-05
717	66	64	175	186	111	158	0.138917	1.97388	2.62474e-06	1.88943e-05
718	55	55	144	152	99	82	0.253407	1.37276	3.27831e-06	1.2937e-05
719	55	55	124	133	91	71	0.301996	1.19734	3.40652e-06	1.128e-05
720	59	57	160	167	101	154	0.159748	1.83416	2.81304e-06	1.76093e-05
721	47	45	81	83	61	29	0.512149	0.66914	3.18865e-06	6.22601e-06
722	63	59	140	144	91	85	0.262417	1.33782	3.31821e-06	1.26448e-05
723	45	45	113	121	67	116	0.258857	1.35148	3.36349e-06	1.29936e-05
724	71	68	164	172	110	111	0.19277	1.64626	3.00851e-06	1.56068e-05
725	51	51	152	158	97	105	0.217026	1.52774	3.14637e-06	1.44977e-05
726	58	58	153	156	96	126	0.197448	1.62228	3.06056e-06	1.55006e-05
727	55	54	93	98	68	44	0.43178	0.83984	3.39799e-06	7.86973e-06
728	61	61	136	141	99	81	0.272919	1.29858	3.34678e-06	1.22629e-05
729	59	57	117	130	91	67	0.314082	1.1581	3.4229e-06	1.08981e-05
730	45	44	136	139	74	122	0.224222	1.49512	3.21275e-06	1.43285e-05
731	64	62	145	152	94	156	0.173746	1.75016	2.93089e-06	1.68688e-05
732	74	73	181	192	111	156	0.135151	2.00136	2.585e-06	1.91267e-05
733	60	59	150	154	100	90	0.240239	1.42612	3.2372e-06	1.34749e-05
734	53	50	147	152	85	161	0.169372	1.77566	2.90209e-06	1.71345e-05
735	66	65	148	155	111	73	0.260357	1.3457	3.28782e-06	1.26281e-05
736	56	55	135	144	81	124	0.215085	1.53672	3.16541e-06	1.4717e-05
737	48	48	115	122	78	77	0.313844	1.15886	3.44533e-06	1.09779e-05
738	60	58	110	119	85	48	0.37079	0.99212	3.43635e-06	9.26766e-06
739	51	51	142	151	94	97	0.236223	1.44298	3.23094e-06	1.36775e-05
740	65	62	195	209	118	168	0.114255	2.16932	2.36782e-06	2.07239e-05
741	47	46	112	117	71	74	0.328848	1.11216	3.46482e-06	1.05362e-05
742	65	62	166	175	109	116	0.184409	1.6906	2.95825e-06	1.60418e-05
743	52	50	131	135	89	90	0.270685	1.3068	3.35715e-06	1.24024e-05
744	49	49	84	89	57	56	0.429764	0.84452	3.43781e-06	7.9993e-06
745	56	55	124	128	83	66	0.319678	1.14044	3.43081e-06	1.07321e-05
746	83	79	168	172	112	99	0.204935	1.58506	3.06772e-06	1.49692e-05
747	61	60	206	217	116	221	0.0829216	2.48986	1.98942e-06	2.39916e-05
748	43	43	126	132	85	77	0.29474	1.22166	3.40199e-06	1.15423e-05
749	66	65	123	129	83	77	0.300346	1.20282	3.41583e-06	1.1373e-05
750	48	48	145	153	88	113	0.214995	1.53714	3.14764e-06	1.46405e-05
751	58	58	139	147	91	94	0.245966	1.40256	3.26946e-06	1.32923e-05
752	53	52	109	117	78	68	0.339066	1.08156	3.46438e-06	1.02174e-05
753	53	53	153	164	86	169	0.150797	1.89182	2.75007e-06	1.82369e-05
754	57	56	130	136	88	72	0.294853	1.22128	3.39153e-06	1.15025e-05
755	46	45	139	147	85	120	0.215421	1.53516	3.16104e-06	1.46738e-05
756	61	61	116	119	80	68	0.334834	1.09412	3.45894e-06	1.03303e-05
757	41	41	110	118	58	161	0.209687	1.56214	3.19044e-06	1.52153e-05
758	67	65	150	154	106	91	0.239017	1.43122	3.23344e-06	1.35281e-05
759	62	62	154	165	94	135	0.178227	1.7247	2.93839e-06	1.64868e-05
760	72	71	138	146	93	97	0.243758	1.41158	3.2652e-06	1.33953e-05
761	54	53	150	156	103	67	0.266767	1.32138	3.29877e-06	1.23658e-05
762	57	55	114	122	76	79	0.310659	1.16906	3.44338e-06	1.10841e-05
763	58	57	171	179	100	167	0.138648	1.97582	2.63117e-06	1.89774e-05
764	52	52	94	95	65	48	0.431107	0.8414	3.41131e-06	7.91292e-06
765	62	58	123	133	90	72	0.30046	1.20244	3.40515e-06	1.13331e-05
766	63	62	171	184	104	152	0.145044	1.93072	2.67789e-06	1.84626e-05
767	55	54	159	169	102	131	0.177387	1.72942	2.92691e-06	1.65001e-05
768	50	49	137	144	84	122	0.217291	1.52652	3.17477e-06	1.46107e-05
769	61	61	155	161	95	161	0.160064	1.83218	2.82393e-06	1.76425e-05
770	54	52	132	138	88	78	0.282397	1.26444	3.37018e-06	1.19342e-05
771	60	59	226	240	121	239	0.0654741	2.7261	1.71845e-06	2.62463e-05
772	58	56	131	137	94	72	0.293007	1.22756	3.38684e-06	1.15589e-05
773	41	41	94	97	59	56	0.408706	0.89476	3.45392e-06	8.45088e-06
774	63	59	134	141	97	68	0.291627	1.23228	3.37476e-06	1.15722e-05
775	44	42	87	92	57	58	0.417463	0.87356	3.45446e-06	8.2749e-06
776	70	70	147	157	107	81	0.246829	1.39906	3.24976e-06	1.31661e-05
777	51	49	127	136	78	124	0.226167	1.48648	3.22637e-06	1.42654e-05
778	51	50	147	156	89	123	0.200492	1.60698	3.07579e-06	1.53412e-05
779	55	54	93	99	72	45	0.426894	0.85122	3.40632e-06	7.97931e-06
780	64	64	152	157	92	135	0.187409	1.67446	3.00516e-06	1.60353e-05
781	59	59	136	146	87	123	0.213487	1.54418	3.15464e-06	1.47767e-05
782	49	49	89	96	66	44	0.437237	0.82728	3.39157e-06	7.75683e-06
783	64	62	119	128	78	85	0.290155	1.23734	3.40689e-06	1.17416e-05
784	45	42	132	142	92	81	0.271211	1.30486	3.34114e-06	1.23193e-05
785	71	70	199	207	131	130	0.140442	1.96296	2.6111e-06	1.8592e-05
786	55	55	103	108	74	58	0.377555	0.97404	3.46522e-06	9.17807e-06
787	61	58	147	153	98	91	0.240523	1.42494	3.24023e-06	1.34716e-05
788	56	56	141	149	82	136	0.196063	1.62932	3.0658e-06	1.56368e-05
789	51	50	109	114	78	56	0.367321	1.00152	3.45667e-06	9.41049e-06
790	59	58	114	121	78	60	0.344425	1.06588	3.4505e-06	1.00182e-05
791	53	50	81	86	56	58	0.433493	0.83588	3.44029e-06	7.93622e-06
792	64	62	126	133	90	65	0.31138	1.16674	3.4131e-06	1.09612e-05
793	47	47	148	151	85	160	0.17131	1.76428	2.91654e-06	1.70249e-05
794	69	67	176	186	119	104	0.182961	1.69848	2.93198e-06	1.60251e-05
795	52	50	135	143	92	109	0.233648	1.45394	3.23918e-06	1.38635e-05
796	51	51	142	148	94	78	0.265208	1.32724	3.31474e-06	1.24986e-05
797	56	54	203	218	125	160	0.112473	2.18504	2.34022e-06	2.08069e-05
798	39	39	98	107	64	80	0.339609	1.07996	3.49476e-06	1.02905e-05
799	60	60	186	191	114	153	0.1381	1.97978	2.61158e-06	1.89109e-05
800	57	51	135	139	85	107	0.242048	1.41862	3.27526e-06	1.35315e-05
801	65	64	100	104	80	39	0.426552	0.85202	3.388e-06	7.94275e-06
802	48	46	75	78	55	35	0.512559	0.66834	3.20994e-06	6.26257e-06
803	65	62	181	187	125	93	0.192307	1.64866	2.98021e-06	1.54971e-05
804	53	53	137	146	88	96	0.245004	1.40648	3.26888e-06	1.33421e-05
805	55	52	160	169	112	98	0.209901	1.56112	3.09534e-06	1.47467e-05
806	57	57	136	144	91	90	0.25581	1.36332	3.30262e-06	1.29104e-05
807	60	58	168	171	111	108	0.196975	1.62468	3.03162e-06	1.53909e-05
808	61	59	140	145	80	147	0.190082	1.6603	3.04045e-06	1.59955e-05
809	40	39	119	123	79	62	0.336674	1.08864	3.44664e-06	1.02373e-05
810	66	64	149	154	100	91	0.239017	1.43122	3.23344e-06	1.35281e-05
811	49	49	121	127	87	61	0.330001	1.10866	3.4353e-06	1.041e-05
812	78	77	152	157	112	68	0.263748	1.33276	3.29035e-06	1.24753e-05
813	69	68	164	176	107	121	0.17864	1.72238	2.92325e-06	1.63639e-05
814	59	58	136	142	91	83	0.268458	1.31506	3.33576e-06	1.24256e-05
815	57	54	138	152	88	119	0.209829	1.56146	3.12707e-06	1.49029e-05
816	65	63	184	193	107	194	0.110644	2.20144	2.34589e-06	2.12022e-05
817	62	60	164	175	100	119	0.181609	1.7059	2.94228e-06	1.62012e-05
818	65	63	160	164	99	123	0.190668	1.65722	3.01118e-06	1.57928e-05
819	57	56	112	118	78	79	0.318561	1.14394	3.45905e-06	1.08583e-05
820	49	49	118	122	80	70	0.32525	1.12316	3.44958e-06	1.06059e-05
821	54	53	115	123	80	98	0.280203	1.27224	3.4045e-06	1.21501e-05
822	54	54	121	122	72	92	0.29073	1.23536	3.42331e-06	1.17749e-05
823	63	63	200	207	123	163	0.118688	2.13126	2.41474e-06	2.03454e-05
824	58	58	145	153	92	97	0.233274	1.45554	3.21695e-06	1.37904e-05
825	46	44	93	96	69	51	0.421903	0.86298	3.42955e-06	8.12876e-06
826	62	61	107	117	61	158	0.214261	1.54056	3.21379e-06	1.49994e-05
827	74	74	215	227	134	215	0.080294	2.52206	1.94611e-06	2.42372e-05
828	69	68	164	174	107	119	0.182753	1.69962	2.9505e-06	1.61447e-05
829	50	50	124	132	85	69	0.307015	1.18086	3.41317e-06	1.11173e-05
830	55	53	127	133	83	96	0.265845	1.32484	3.35186e-06	1.26083e-05
831	55	54	174	180	100	175	0.132271	2.0229	2.57385e-06	1.94589e-05
832	68	66	195	205	119	175	0.113053	2.1799	2.35942e-06	2.08701e-05
833	59	59	163	173	103	127	0.176552	1.73414	2.91546e-06	1.65134e-05
834	51	47	111	116	76	61	0.353603	1.03958	3.46144e-06	9.78905e-06
835	63	62	142	147	98	121	0.214325	1.54026	3.15635e-06	1.47269e-05
836	45	42	76	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
837	70	67	216	225	128	170	0.102284	2.28	2.22298e-06	2.17334e-05
838	51	51	155	162	105	97	0.220455	1.51206	3.15217e-06	1.42984e-05
839	60	59	167	176	110	110	0.188949	1.66628	2.9815e-06	1.57794e-05
840	44	43	118	124	82	62	0.334566	1.09492	3.44395e-06	1.02938e-05
841	54	52	124	133	87	87	0.278332	1.27894	3.3762e-06	1.21301e-05
842	59	57	116	128	82	76	0.303784	1.19144	3.42164e-06	1.12634e-05
843	58	56	165	173	113	122	0.181112	1.70864	2.94265e-06	1.62477e-05
844	64	63	170	177	111	105	0.192615	1.64706	2.99906e-06	1.55702e-05
845	52	51	118	123	71	121	0.24919	1.38954	3.33221e-06	1.33722e-05
846	59	58	174	179	103	162	0.142229	1.95032	2.66134e-06	1.87117e-05
847	52	52	102	106	66	62	0.374606	0.98188	3.47549e-06	9.2777e-06
848	53	52	131	139	89	95	0.257324	1.35742	3.3179e-06	1.28939e-05
849	56	55	77	78	56	31	0.523122	0.64794	3.16491e-06	6.05004e-06
850	70	68	207	218	128	176	0.10366	2.26664	2.24496e-06	2.1657e-05
851	60	57	157	162	98	107	0.209494	1.56306	3.10675e-06	1.48298e-05
852	59	59	124	129	83	78	0.298818	1.20792	3.41434e-06	1.14261e-05
853	65	63	155	161	91	130	0.187481	1.67408	2.99882e-06	1.59954e-05
854	47	46	139	142	92	98	0.248687	1.39156	3.28829e-06	1.32226e-05
855	45	42	97	99	57	89	0.341086	1.07562	3.51904e-06	1.03172e-05
856	52	52	131	136	84	131	0.218236	1.52218	3.19439e-06	1.46373e-05
857	57	55	129	136	82	89	0.270366	1.30798	3.35408e-06	1.24057e-05
858	56	55	92	96	63	57	0.409188	0.89358	3.45664e-06	8.44756e-06
859	68	67	183	190	117	172	0.126135	2.0704	2.50555e-06	1.9864e-05
860	60	58	129	142	83	107	0.23753	1.43746	3.25436e-06	1.37008e-05
861	63	63	190	196	122	126	0.153588	1.87348	2.7275e-06	1.77585e-05
862	66	64	153	161	109	91	0.228738	1.47518	3.18476e-06	1.39232e-05
863	48	48	112	116	75	64	0.348234	1.05488	3.46439e-06	9.94845e-06
864	77	75	149	153	102	73	0.263648	1.33314	3.29961e-06	1.25152e-05
865	53	53	131	137	84	87	0.271428	1.30406	3.35373e-06	1.23559e-05
866	61	59	156	168	106	113	0.195667	1.63134	3.03035e-06	1.54872e-05
867	53	52	125	127	84	93	0.28031	1.27186	3.39462e-06	1.21102e-05
868	59	58	184	193	104	233	0.0906871	2.40034	2.11069e-06	2.32744e-05
869	61	58	140	145	87	123	0.214832	1.5379	3.16239e-06	1.47203e-05
870	51	49	141	148	94	101	0.235855	1.44454	3.23609e-06	1.37207e-05
871	59	57	137	142	101	62	0.298806	1.20796	3.37944e-06	1.13098e-05
872	49	49	113	116	75	72	0.334312	1.09568	3.46799e-06	1.03735e-05
873	70	69	140	146	90	106	0.232822	1.45748	3.23005e-06	1.38735e-05
874	54	52	147	154	93	109	0.218052	1.52302	3.15837e-06	1.44844e-05
875	66	65	172	176	117	98	0.200873	1.60508	3.04159e-06	1.51418e-05
876	58	57	121	128	84	93	0.278555	1.27814	3.38909e-06	1.21667e-05
877	49	48	114	115	81	48	0.380222	0.967	3.43792e-06	9.04187e-06
878	62	60	141	146	95	87	0.256512	1.36058	3.29975e-06	1.28639e-05
879	61	60	143	152	103	118	0.210902	1.55636	3.13185e-06	1.48498e-05
880	68	65	177	184	103	201	0.112971	2.18062	2.37987e-06	2.10661e-05
881	50	48	121	130	80	87	0.283626	1.2601	3.39238e-06	1.19608e-05
882	61	60	149	157	94	135	0.187409	1.67446	3.00516e-06	1.60353e-05
883	54	53	154	159	93	124	0.195749	1.63092	3.04658e-06	1.55637e-05
884	50	49	112	116	78	66	0.3447	1.06508	3.46586e-06	1.00547e-05
885	58	55	141	152	90	138	0.190451	1.65836	3.03054e-06	1.59124e-05
886	53	51	158	169	103	139	0.170296	1.77022	2.88228e-06	1.69252e-05
887	63	61	140	144	90	109	0.232185	1.46022	3.23201e-06	1.392e-05
888	44	43	107	110	65	79	0.334975	1.0937	3.486e-06	1.04068e-05
889	70	70	182	191	121	133	0.152929	1.87778	2.72951e-06	1.78482e-05
890	51	51	142	148	91	104	0.232273	1.45984	3.22398e-06	1.38801e-05
891	51	49	125	126	84	77	0.306058	1.18398	3.42897e-06	1.12037e-05
892	55	53	110	115	73	65	0.348645	1.0537	3.46732e-06	9.94513e-06
893	56	53	109	114	71	64	0.352636	1.04232	3.46837e-06	9.83555e-06
894	66	63	131	135	97	56	0.321937	1.1334	3.41121e-06	1.05959e-05
895	57	57	128	134	84	100	0.258847	1.35152	3.33324e-06	1.28773e-05
896	63	62	163	173	110	109	0.193527	1.64234	3.01069e-06	1.5557e-05
897	47	46	105	108	80	37	0.420236	0.86694	3.38805e-06	8.06227e-06
898	55	54	182	194	113	138	0.146296	1.92212	2.67477e-06	1.82832e-05
899	51	49	96	99	61	70	0.375792	0.97872	3.49773e-06	9.30764e-06
900	55	54	165	173	105	122	0.181112	1.70864	2.94265e-06	1.62477e-05
901	55	55	179	189	106	242	0.0888221	2.42112	2.0897e-06	2.35268e-05
902	48	48	127	132	77	104	0.256825	1.35936	3.3328e-06	1.29769e-05
903	59	57	127	129	86	62	0.324224	1.12632	3.42899e-06	1.0576e-05
904	61	59	116	123	69	107	0.267633	1.31814	3.37975e-06	1.26283e-05
905	64	63	148	156	108	78	0.252213	1.37748	3.26622e-06	1.29502e-05
906	46	43	89	92	65	44	0.448359	0.80216	3.37661e-06	7.53104e-06
907	58	57	139	147	82	135	0.199556	1.61166	3.08729e-06	1.54708e-05
908	52	52	133	140	91	90	0.262317	1.3382	3.32741e-06	1.26847e-05
909	59	58	198	206	114	195	0.101451	2.28818	2.23082e-06	2.19892e-05
910	56	56	208	215	136	137	0.128877	2.0489	2.5022e-06	1.94155e-05
911	48	47	124	134	83	95	0.265532	1.32602	3.34879e-06	1.26116e-05
912	60	57	169	173	113	98	0.204694	1.58624	3.06478e-06	1.49725e-05
913	59	57	121	125	86	55	0.344556	1.0655	3.43807e-06	9.97828e-06
914	65	65	185	194	109	170	0.124267	2.08532	2.48329e-06	1.99835e-05
915	47	45	103	107	77	49	0.397778	0.92186	3.43817e-06	8.64342e-06
916	75	74	213	220	131	167	0.107174	2.2333	2.28192e-06	2.12917e-05
917	53	52	103	107	64	71	0.35556	1.03406	3.48888e-06	9.81235e-06
918	63	61	149	156	98	86	0.24213	1.41828	3.23856e-06	1.33753e-05
919	57	55	143	148	80	138	0.195296	1.63324	3.06353e-06	1.56866e-05
920	46	46	117	120	70	105	0.275519	1.2891	3.4034e-06	1.23527e-05
921	43	42	109	116	72	82	0.31769	1.14668	3.46436e-06	1.09048e-05
922	75	72	192	204	116	186	0.107559	2.22972	2.30155e-06	2.13981e-05
923	61	58	160	171	82	204	0.12072	2.11428	2.47376e-06	2.04917e-05
924	53	52	124	126	81	59	0.335484	1.09218	3.43779e-06	1.02473e-05
925	59	59	208	215	135	141	0.126274	2.0693	2.47851e-06	1.9628e-05
926	53	52	130	133	80	82	0.285521	1.25344	3.38755e-06	1.18645e-05
927	69	67	182	195	121	128	0.152987	1.8774	2.72445e-06	1.78083e-05
928	57	55	149	156	98	105	0.219769	1.51518	3.16133e-06	1.43848e-05
929	51	49	145	150	88	103	0.230547	1.4673	3.21379e-06	1.39399e-05
930	61	60	193	201	123	159	0.125785	2.07318	2.48981e-06	1.97941e-05
931	47	47	101	103	71	59	0.387616	0.94774	3.46876e-06	8.94896e-06
932	67	66	229	241	131	240	0.0647333	2.73748	1.7061e-06	2.63558e-05
933	49	48	137	142	87	87	0.263037	1.33546	3.3243e-06	1.26381e-05
934	53	52	158	164	100	132	0.182114	1.70312	2.96318e-06	1.6271e-05
935	54	52	163	175	103	153	0.152697	1.8793	2.74972e-06	1.80077e-05
936	64	63	137	140	87	96	0.254412	1.3688	3.30823e-06	1.30035e-05
937	58	58	110	113	75	64	0.354857	1.03604	3.47018e-06	9.7791e-06
938	55	55	123	126	87	54	0.344149	1.06668	3.43516e-06	9.98159e-06
939	62	60	117	123	80	69	0.324867	1.12434	3.44659e-06	1.06092e-05
940	43	43	88	92	69	33	0.474231	0.74606	3.29428e-06	6.94657e-06
941	69	69	207	212	136	179	0.106006	2.24426	2.27677e-06	2.14777e-05
942	50	50	118	125	75	130	0.23504	1.448	3.28192e-06	1.39633e-05
943	53	52	143	147	91	126	0.208929	1.56576	3.13239e-06	1.49926e-05
944	55	54	116	123	74	81	0.305581	1.18554	3.43682e-06	1.12468e-05
945	58	58	127	136	82	113	0.239218	1.43038	3.27272e-06	1.36809e-05
946	58	58	143	146	100	62	0.291394	1.23308	3.3614e-06	1.15356e-05
947	59	56	133	142	86	112	0.23155	1.46296	3.23394e-06	1.39665e-05
948	51	50	143	153	89	111	0.217199	1.52694	3.15683e-06	1.45343e-05
949	57	57	198	209	123	149	0.125881	2.07242	2.48166e-06	1.97144e-05
950	63	60	122	127	80	63	0.326652	1.11886	3.43515e-06	1.05162e-05
951	51	48	106	112	77	55	0.373865	0.98386	3.45618e-06	9.24446e-06
952	57	57	161	168	98	143	0.167908	1.78434	2.86807e-06	1.70812e-05
953	55	54	159	170	80	232	0.105315	2.2508	2.30882e-06	2.1923e-05
954	52	52	158	167	99	132	0.178716	1.72196	2.93814e-06	1.64403e-05
955	59	57	113	127	83	85	0.291983	1.23106	3.41187e-06	1.16852e-05
956	63	62	154	160	107	81	0.242222	1.4179	3.23013e-06	1.33354e-05
957	64	63	178	188	119	115	0.170821	1.76714	2.85655e-06	1.67225e-05
958	46	46	123	130	74	104	0.260071	1.3468	3.34557e-06	1.2864e-05
959	56	52	129	137	81	117	0.23292	1.45706	3.24921e-06	1.39499e-05
960	52	51	130	141	87	104	0.242712	1.41588	3.27296e-06	1.3485e-05
961	44	44	101	107	68	81	0.337882	1.08506	3.49494e-06	1.03437e-05
962	56	54	114	120	77	60	0.346594	1.0596	3.45267e-06	9.9617e-06
963	54	52	128	132	87	70	0.305453	1.18596	3.41203e-06	1.11704e-05
964	60	59	188	195	115	168	0.124755	2.0814	2.48683e-06	1.99337e-05
965	46	46	121	125	81	76	0.309561	1.1726	3.43429e-06	1.10941e-05
966	65	65	100	103	72	56	0.393592	0.93244	3.4595e-06	8.78956e-06
967	47	43	96	96	65	43	0.439473	0.82218	3.38556e-06	7.7037e-06
968	74	71	209	218	128	170	0.106881	2.23604	2.28065e-06	2.13382e-05
969	52	51	103	105	73	45	0.411108	0.8889	3.41959e-06	8.31799e-06
970	66	63	164	166	105	100	0.211722	1.55248	3.10885e-06	1.46836e-05
971	56	55	161	168	111	89	0.221144	1.50894	3.14291e-06	1.42121e-05
972	58	55	170	178	108	125	0.172848	1.75534	2.88472e-06	1.66893e-05
973	60	59	135	138	88	101	0.251141	1.38174	3.30407e-06	1.31562e-05
974	54	53	126	131	88	65	0.315316	1.15418	3.42064e-06	1.08483e-05
975	63	62	143	152	94	94	0.238363	1.43396	3.23567e-06	1.35746e-05
976	55	54	160	166	89	148	0.165749	1.79728	2.85652e-06	1.7234e-05
977	56	53	164	169	112	88	0.220883	1.51012	3.13994e-06	1.42154e-05
978	53	53	120	125	76	105	0.267002	1.3205	3.37355e-06	1.26349e-05
979	69	67	139	147	99	90	0.251036	1.38216	3.28349e-06	1.30798e-05
980	57	57	76	78	57	45	0.487074	0.71934	3.30913e-06	6.79391e-06
981	54	52	184	187	122	119	0.168426	1.78126	2.84278e-06	1.68786e-05
982	61	61	150	158	102	121	0.20002	1.60934	3.06987e-06	1.53478e-05
983	50	49	108	113	72	70	0.344163	1.06664	3.47532e-06	1.00979e-05
984	67	64	179	189	117	116	0.168888	1.77852	2.84273e-06	1.6832e-05
985	49	44	91	93	71	28	0.483434	0.72684	3.25707e-06	6.73736e-06
986	52	51	136	142	81	136	0.204874	1.58536	3.12262e-06	1.52417e-05
987	54	54	162	167	104	102	0.208262	1.56896	3.09192e-06	1.48463e-05
988	66	64	135	143	92	80	0.270891	1.30604	3.33809e-06	1.23227e-05
989	58	58	153	158	100	95	0.228381	1.47674	3.18965e-06	1.39664e-05
990	50	50	162	169	105	124	0.183834	1.69372	2.96491e-06	1.61282e-05
991	62	60	173	180	117	101	0.192916	1.6455	2.99541e-06	1.5527e-05
992	42	42	95	99	60	93	0.334199	1.09602	3.51901e-06	1.05297e-05
993	68	67	149	154	105	89	0.241468	1.42102	3.24093e-06	1.34218e-05
994	50	48	133	146	87	157	0.1795	1.71758	2.9767e-06	1.65833e-05
995	55	54	155	164	100	120	0.193608	1.64192	3.02675e-06	1.56334e-05
996	54	54	131	138	90	111	0.238654	1.43274	3.26659e-06	1.36876e-05
997	57	56	130	135	76	134	0.216276	1.5312	3.18797e-06	1.47403e-05
998	58	58	115	121	87	52	0.358768	1.02508	3.44169e-06	9.59309e-06
999	61	60	154	165	98	120	0.192396	1.6482	3.01866e-06	1.56898e-05
1000	63	62	172	180	120	99	0.194894	1.6353	3.00541e-06	1.54208e-05
