Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	2	2	48	53	22	178	0.289199	1.24064	3.60036e-06	1.24494e-05
701	3	3	21	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
702	1	1	17	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
703	2	2	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
704	1	1	17	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
705	2	2	43	55	22	163	0.308294	1.1767	3.62719e-06	1.17653e-05
706	6	5	48	60	28	119	0.373925	0.9837	3.6307e-06	9.70971e-06
707	5	5	48	55	30	77	0.478021	0.7381	3.43978e-06	7.19587e-06
708	6	6	68	95	31	1081	0.00222122	6.1097	1.39491e-07	6.27995e-05
709	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
710	5	5	78	96	38	381	0.0783962	2.54598	2.01186e-06	2.56627e-05
711	3	3	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
712	6	6	87	109	33	342	0.0881496	2.42872	2.14418e-06	2.43243e-05
713	3	3	38	48	11	218	0.243354	1.41324	3.47814e-06	1.42925e-05
714	4	4	99	122	34	539	0.029746	3.51506	1.05674e-06	3.55254e-05
715	3	2	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
716	4	4	69	84	24	352	0.0980066	2.32272	2.29772e-06	2.34445e-05
717	4	4	43	54	17	189	0.27171	1.30302	3.55678e-06	1.30903e-05
718	4	4	31	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
719	2	2	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
720	2	2	64	73	20	243	0.183097	1.69774	3.11851e-06	1.7032e-05
721	8	8	91	105	53	163	0.225215	1.4907	3.28537e-06	1.45877e-05
722	3	3	22	24	14	39	0.704956	0.34962	2.41584e-06	3.42694e-06
723	4	4	77	108	31	650	0.0184399	3.99324	7.49266e-07	4.06329e-05
724	2	2	53	77	15	460	0.0590388	2.82956	1.69959e-06	2.87877e-05
725	5	5	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
726	3	3	57	66	22	237	0.19727	1.62318	3.21908e-06	1.63181e-05
727	5	5	105	124	41	663	0.0156072	4.16002	6.59044e-07	4.22268e-05
728	2	2	66	82	20	330	0.111029	2.19796	2.46071e-06	2.21627e-05
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	63	77	12	576	0.0326745	3.42116	1.14201e-06	3.49512e-05
731	1	1	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
732	4	4	53	74	27	216	0.208812	1.56632	3.26872e-06	1.56539e-05
733	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	6	5	120	151	40	973	0.00271061	5.91058	1.63239e-07	6.02222e-05
735	6	6	93	113	40	435	0.0534964	2.92814	1.57769e-06	2.94915e-05
736	5	5	41	47	19	162	0.325836	1.12136	3.66912e-06	1.12606e-05
737	4	4	110	140	43	794	0.00723663	4.9286	3.62486e-07	5.00904e-05
738	2	2	39	49	12	359	0.117817	2.13862	2.57322e-06	2.18408e-05
739	5	5	27	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
740	3	3	83	106	31	648	0.0188644	3.97048	7.6238e-07	4.04138e-05
741	6	4	57	66	30	179	0.265171	1.32738	3.50991e-06	1.32364e-05
742	3	3	35	45	18	283	0.178013	1.7259	3.1289e-06	1.75768e-05
743	2	2	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	49	59	14	397	0.0911526	2.39522	2.22634e-06	2.44243e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	32	43	15	103	0.451428	0.79534	3.56626e-06	7.89997e-06
747	2	2	29	34	17	49	0.629128	0.46342	2.84539e-06	4.52275e-06
748	5	5	124	146	47	628	0.0162497	4.11968	6.76134e-07	4.1609e-05
749	4	4	41	50	22	106	0.425453	0.8546	3.59699e-06	8.4545e-06
750	8	8	175	222	63	929	0.0021721	6.13206	1.34436e-07	6.18921e-05
751	3	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
752	2	2	20	25	11	53	0.652268	0.4273	2.7573e-06	4.22725e-06
753	4	4	52	61	17	311	0.139571	1.96918	2.78692e-06	1.99677e-05
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	74	97	28	708	0.0146992	4.21996	6.33445e-07	4.30937e-05
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	4	4	65	78	22	348	0.103867	2.26464	2.37786e-06	2.28933e-05
760	5	5	58	74	27	137	0.312416	1.16342	3.57915e-06	1.14564e-05
761	4	4	50	62	26	146	0.321757	1.13396	3.62208e-06	1.12572e-05
762	2	2	20	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
763	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
764	7	7	72	86	38	177	0.23627	1.44278	3.36899e-06	1.42591e-05
765	3	3	35	39	19	104	0.460556	0.77532	3.55886e-06	7.72731e-06
766	4	4	123	166	37	934	0.0030098	5.80588	1.77569e-07	5.89967e-05
767	4	4	21	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
768	6	6	88	110	30	600	0.0234989	3.7508	8.95055e-07	3.80892e-05
769	3	3	40	49	14	392	0.0995674	2.30692	2.34921e-06	2.35941e-05
770	6	6	127	164	44	1511	0.000160692	8.73602	1.43886e-08	8.95417e-05
771	3	3	23	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
772	2	1	21	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
773	3	3	47	53	16	295	0.15924	1.83734	2.97238e-06	1.8666e-05
774	3	3	27	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
775	3	3	23	26	13	52	0.651499	0.42848	2.75621e-06	4.23056e-06
776	2	2	36	42	22	64	0.554239	0.59016	3.19869e-06	5.77132e-06
777	8	8	108	129	55	379	0.0643756	2.74302	1.76513e-06	2.74192e-05
778	5	5	139	171	58	531	0.0227775	3.78198	8.62501e-07	3.78663e-05
779	7	7	94	105	47	217	0.170999	1.7661	2.98511e-06	1.74569e-05
780	2	2	26	31	12	172	0.342364	1.07188	3.72793e-06	1.08888e-05
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	30	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
783	1	1	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
784	2	2	53	59	20	254	0.189017	1.66592	3.18044e-06	1.68262e-05
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	92	104	61	246	0.148418	1.90772	2.81124e-06	1.89413e-05
787	5	5	118	142	54	421	0.0478895	3.03886	1.4551e-06	3.03846e-05
788	5	5	97	118	30	822	0.00720313	4.93324	3.62579e-07	5.03363e-05
789	5	5	45	50	28	98	0.443171	0.8138	3.55841e-06	8.02943e-06
790	2	2	46	57	20	136	0.349392	1.05156	3.64892e-06	1.04436e-05
791	6	6	61	68	29	197	0.238893	1.43174	3.41752e-06	1.43057e-05
792	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	7	7	159	201	59	943	0.00230752	6.07158	1.41799e-07	6.14506e-05
794	3	3	37	41	15	108	0.445624	0.80828	3.58849e-06	8.05274e-06
795	3	3	54	62	25	192	0.254473	1.36856	3.48662e-06	1.37013e-05
796	4	4	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
797	6	5	111	126	42	402	0.0583393	2.84148	1.66103e-06	2.84719e-05
798	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
800	2	2	19	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
801	4	4	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
802	3	3	68	90	20	584	0.0289091	3.5436	1.04391e-06	3.61101e-05
803	3	3	42	50	22	108	0.421136	0.8648	3.60524e-06	8.56077e-06
804	3	3	33	43	18	112	0.431176	0.84124	3.61246e-06	8.37817e-06
805	5	5	133	155	49	569	0.0207481	3.8753	8.08806e-07	3.89822e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	74	83	37	230	0.183739	1.69424	3.10625e-06	1.69058e-05
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	50	63	15	445	0.0695896	2.66514	1.89287e-06	2.72005e-05
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	2	2	49	62	22	365	0.105309	2.25086	2.41087e-06	2.28934e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	90	120	46	413	0.0572745	2.8599	1.64479e-06	2.87177e-05
814	3	3	69	84	27	416	0.0707134	2.64912	1.8983e-06	2.6845e-05
815	1	1	25	32	7	176	0.333351	1.09856	3.71945e-06	1.11578e-05
816	5	5	86	120	32	679	0.0147502	4.2165	6.32062e-07	4.28512e-05
817	3	3	73	91	32	310	0.116196	2.15248	2.51076e-06	2.1608e-05
818	8	8	100	119	52	305	0.0999765	2.30282	2.29175e-06	2.29229e-05
819	2	2	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
820	7	7	134	166	67	469	0.0322454	3.43438	1.10569e-06	3.42898e-05
821	6	6	85	103	43	205	0.184088	1.69234	3.07545e-06	1.67064e-05
822	4	4	118	143	34	895	0.00424277	5.46254	2.36009e-07	5.56262e-05
823	3	3	84	98	33	553	0.0322016	3.43574	1.1243e-06	3.49145e-05
824	1	1	14	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
825	4	4	70	89	29	436	0.0618824	2.78252	1.74446e-06	2.81899e-05
826	4	4	86	116	32	456	0.0471661	3.05408	1.45161e-06	3.07767e-05
827	3	3	79	112	21	690	0.014664	4.22236	6.30318e-07	4.2984e-05
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	4	4	98	124	39	407	0.0575892	2.85442	1.64847e-06	2.86247e-05
830	4	4	43	52	30	79	0.482169	0.72946	3.43922e-06	7.1328e-06
831	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
832	3	3	42	52	26	81	0.477276	0.73966	3.45503e-06	7.23906e-06
833	1	1	21	27	8	190	0.32028	1.13856	3.72146e-06	1.16194e-05
834	5	5	95	116	32	518	0.03438	3.37028	1.17136e-06	3.40709e-05
835	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
836	3	3	46	57	11	386	0.097631	2.32656	2.31648e-06	2.37269e-05
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	2	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
839	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
840	7	7	147	178	65	649	0.0119414	4.42774	5.31766e-07	4.45311e-05
841	8	8	226	277	72	1060	0.000788357	7.14556	5.67279e-08	7.19572e-05
842	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
843	4	4	28	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
844	4	4	102	128	39	576	0.0237199	3.74144	8.97325e-07	3.783e-05
845	8	7	98	104	58	165	0.224334	1.49462	3.28369e-06	1.46375e-05
846	4	4	33	37	17	85	0.513831	0.66586	3.3938e-06	6.60488e-06
847	5	5	51	66	21	287	0.152868	1.87818	2.90064e-06	1.89748e-05
848	6	6	39	46	24	69	0.526881	0.64078	3.29974e-06	6.26278e-06
849	7	7	57	72	30	204	0.224796	1.49256	3.35023e-06	1.49034e-05
850	4	4	95	125	45	490	0.037478	3.284	1.24019e-06	3.30912e-05
851	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
852	2	2	75	84	20	608	0.0265608	3.62832	9.83986e-07	3.70466e-05
853	5	4	46	49	27	117	0.404777	0.90442	3.63591e-06	8.98252e-06
854	5	5	86	96	45	230	0.169334	1.77588	2.98699e-06	1.76396e-05
855	5	5	118	143	37	1387	0.000345078	7.97174	2.82163e-08	8.17678e-05
856	3	3	27	32	17	63	0.593178	0.52226	3.05707e-06	5.15371e-06
857	2	1	42	55	11	542	0.0446188	3.1096	1.42347e-06	3.19028e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	35	41	18	78	0.519297	0.65528	3.354e-06	6.45874e-06
860	1	1	13	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
861	2	2	53	79	20	297	0.133879	2.01082	2.7097e-06	2.02399e-05
862	3	3	38	46	25	56	0.562998	0.57448	3.13705e-06	5.57205e-06
863	5	5	28	34	12	71	0.562356	0.57562	3.20075e-06	5.69168e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	53	71	14	371	0.0965224	2.33798	2.28953e-06	2.37202e-05
866	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	104	123	47	616	0.0199597	3.91404	7.91863e-07	3.96731e-05
869	4	4	45	54	22	102	0.42345	0.85932	3.58567e-06	8.46776e-06
870	6	6	76	87	40	281	0.138144	1.97946	2.74096e-06	1.98414e-05
871	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	5	5	107	133	51	366	0.067082	2.70184	1.80815e-06	2.69543e-05
873	4	4	128	156	43	575	0.0199969	3.91218	7.87025e-07	3.93574e-05
874	8	8	137	170	71	366	0.0531732	2.9342	1.5443e-06	2.90428e-05
875	4	3	61	68	34	153	0.298992	1.20734	3.57828e-06	1.19678e-05
876	1	1	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
877	6	6	82	91	36	237	0.168608	1.78018	2.9893e-06	1.77293e-05
878	5	5	75	91	36	340	0.0997109	2.30548	2.31349e-06	2.3202e-05
879	4	4	100	121	51	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
880	2	2	43	48	12	218	0.243354	1.41324	3.47814e-06	1.42925e-05
881	5	5	25	28	22	16	0.773028	0.25744	1.87897e-06	2.43066e-06
882	5	5	68	76	36	138	0.306947	1.18108	3.56746e-06	1.16224e-05
883	6	5	96	115	43	499	0.0381168	3.2671	1.25804e-06	3.30049e-05
884	5	4	27	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
885	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	4	4	105	127	38	551	0.0271152	3.60766	9.88221e-07	3.64452e-05
887	2	2	14	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
888	4	4	156	193	48	1220	0.000590796	7.43404	4.47332e-08	7.57169e-05
889	2	2	60	80	19	312	0.123243	2.0936	2.5996e-06	2.10934e-05
890	2	2	29	33	13	86	0.524222	0.64584	3.37191e-06	6.43223e-06
891	2	2	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
892	2	2	9	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
893	3	3	32	37	19	75	0.540717	0.61486	3.28407e-06	6.07355e-06
894	2	2	18	26	10	55	0.641607	0.44378	2.81663e-06	4.38996e-06
895	2	2	53	69	14	530	0.0434424	3.13632	1.39257e-06	3.20555e-05
896	5	5	70	95	29	421	0.0643319	2.7437	1.78403e-06	2.77316e-05
897	3	3	65	87	26	486	0.0485598	3.02496	1.49242e-06	3.07337e-05
898	7	7	205	249	78	1256	0.000345914	7.96932	2.79467e-08	8.07908e-05
899	6	6	111	142	54	576	0.0217235	3.82936	8.38968e-07	3.86203e-05
900	4	4	147	203	47	1238	0.000506169	7.58864	3.90954e-08	7.72378e-05
901	8	8	156	187	64	985	0.00203378	6.19786	1.27908e-07	6.28919e-05
902	5	5	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
903	2	2	30	34	17	74	0.553818	0.59092	3.24043e-06	5.85108e-06
904	3	2	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
905	5	5	72	86	35	363	0.0915033	2.39138	2.20906e-06	2.41418e-05
906	6	6	97	125	43	407	0.0572287	2.8607	1.64139e-06	2.86812e-05
907	4	4	38	47	25	212	0.252496	1.37636	3.51406e-06	1.39173e-05
908	4	4	77	97	20	718	0.0139684	4.27096	6.09371e-07	4.36251e-05
909	2	2	38	44	19	137	0.377185	0.97502	3.68243e-06	9.76294e-06
910	6	5	135	168	41	929	0.003049	5.79294	1.79415e-07	5.88439e-05
911	5	4	94	107	47	375	0.0754368	2.58446	1.9587e-06	2.59648e-05
912	2	2	33	37	13	87	0.508617	0.67606	3.4134e-06	6.71115e-06
913	4	4	107	128	35	695	0.0129283	4.34834	5.7082e-07	4.41529e-05
914	2	2	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
915	4	4	21	25	17	24	0.756237	0.2794	2.03155e-06	2.68639e-06
916	3	2	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
917	3	3	28	39	15	66	0.559048	0.58152	3.19118e-06	5.70825e-06
918	2	2	38	41	24	75	0.527303	0.63998	3.32166e-06	6.29934e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	62	75	28	538	0.0401634	3.2148	1.31813e-06	3.28192e-05
921	4	3	49	64	24	172	0.278282	1.27912	3.54853e-06	1.27516e-05
922	3	3	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
923	2	2	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
924	4	4	50	58	24	153	0.31837	1.14454	3.63049e-06	1.14033e-05
925	5	5	60	69	31	118	0.355184	1.03512	3.6103e-06	1.01646e-05
926	3	3	49	64	18	340	0.118136	2.13592	2.56094e-06	2.16779e-05
927	6	5	69	86	32	345	0.100301	2.29958	2.32552e-06	2.31854e-05
928	0	0	0	0	0	0	1	-0	0	0
929	5	5	91	113	31	720	0.0125048	4.38164	5.58147e-07	4.46345e-05
930	4	4	60	79	33	262	0.160042	1.83232	2.94161e-06	1.83803e-05
931	5	4	39	42	20	56	0.577319	0.54936	3.0865e-06	5.34626e-06
932	4	4	52	59	27	120	0.374367	0.98252	3.63375e-06	9.70639e-06
933	2	2	18	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
934	5	5	51	65	23	225	0.211042	1.5557	3.29733e-06	1.56241e-05
935	4	4	28	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
936	4	4	83	107	32	468	0.0469459	3.05876	1.45092e-06	3.09062e-05
937	1	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
938	7	7	52	67	33	142	0.318237	1.14496	3.60464e-06	1.13269e-05
939	3	3	40	50	16	472	0.0657958	2.7212	1.83578e-06	2.79013e-05
940	5	5	68	83	36	401	0.0768162	2.56634	1.99657e-06	2.59916e-05
941	2	2	23	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
942	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
943	3	3	32	39	17	59	0.579367	0.54582	3.09168e-06	5.33632e-06
944	4	4	57	68	24	153	0.298992	1.20734	3.57828e-06	1.19678e-05
945	2	2	48	58	30	70	0.486149	0.72124	3.39978e-06	6.99328e-06
946	1	1	16	25	7	59	0.632611	0.4579	2.87588e-06	4.54605e-06
947	3	3	91	123	35	722	0.0116245	4.45464	5.26651e-07	4.53052e-05
948	7	7	207	277	68	1683	3.2873e-05	10.3229	3.45361e-09	0.000105059
949	4	4	52	60	27	132	0.349938	1.05	3.63951e-06	1.04004e-05
950	4	4	74	94	39	426	0.0631072	2.76292	1.76327e-06	2.79408e-05
951	3	3	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
952	2	2	42	51	18	205	0.255182	1.36578	3.51414e-06	1.37711e-05
953	5	5	81	96	27	399	0.0715199	2.63778	1.9038e-06	2.66191e-05
954	8	8	219	291	70	1540	6.2429e-05	9.68148	6.13374e-09	9.82514e-05
955	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	4	4	111	135	35	630	0.0172352	4.0608	7.0827e-07	4.10943e-05
957	3	3	78	96	32	484	0.0463618	3.07128	1.44349e-06	3.11354e-05
958	5	5	98	120	33	720	0.011967	4.4256	5.38871e-07	4.50296e-05
959	5	4	67	77	27	311	0.126229	2.06966	2.63451e-06	2.08709e-05
960	7	7	172	211	69	750	0.00579894	5.15008	3.00155e-07	5.17603e-05
961	2	2	85	105	20	823	0.0077761	4.8567	3.86127e-07	4.96556e-05
962	6	6	67	90	26	487	0.047411	3.0489	1.46766e-06	3.09562e-05
963	4	4	58	69	34	164	0.28091	1.26972	3.54192e-06	1.26087e-05
964	2	2	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
965	4	4	55	67	29	185	0.25557	1.36426	3.47872e-06	1.36116e-05
966	2	2	36	39	14	104	0.460556	0.77532	3.55886e-06	7.72731e-06
967	5	4	81	96	32	485	0.0461259	3.07638	1.4386e-06	3.11886e-05
968	3	3	71	90	29	599	0.02678	3.6201	9.88371e-07	3.69071e-05
969	6	6	77	85	37	346	0.100419	2.2984	2.32794e-06	2.31821e-05
970	2	1	34	41	13	148	0.36339	1.01228	3.6986e-06	1.01781e-05
971	2	1	23	26	13	45	0.675177	0.39278	2.60526e-06	3.85863e-06
972	2	2	36	40	16	150	0.361968	1.0162	3.70216e-06	1.02279e-05
973	1	1	22	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
974	5	5	68	84	29	549	0.0358856	3.32742	1.21694e-06	3.39117e-05
975	4	4	49	60	29	246	0.195655	1.6314	3.22002e-06	1.64576e-05
976	7	7	123	153	48	562	0.021774	3.82704	8.3824e-07	3.84973e-05
977	8	8	116	140	58	373	0.0619455	2.7815	1.71721e-06	2.77213e-05
978	4	4	71	91	27	417	0.0673279	2.69818	1.8376e-06	2.72933e-05
979	4	4	53	61	27	216	0.226575	1.48468	3.38051e-06	1.49201e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	125	144	40	801	0.00680961	4.98942	3.45167e-07	5.06881e-05
982	3	3	17	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
983	8	8	90	114	41	468	0.0449268	3.10272	1.40627e-06	3.13014e-05
984	3	3	39	47	15	291	0.168763	1.77926	3.05711e-06	1.81148e-05
985	3	3	60	72	18	360	0.101453	2.28816	2.35292e-06	2.31922e-05
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	92	121	40	423	0.054086	2.91718	1.58502e-06	2.93055e-05
988	3	3	22	28	11	63	0.608268	0.49714	2.9975e-06	4.92792e-06
989	1	1	56	66	18	241	0.193287	1.64358	3.19516e-06	1.65306e-05
990	2	2	29	33	9	234	0.246439	1.40064	3.52308e-06	1.42959e-05
991	3	3	51	54	17	252	0.197046	1.62432	3.23898e-06	1.64377e-05
992	4	4	65	79	32	350	0.10217	2.28112	2.35562e-06	2.3056e-05
993	3	3	44	56	13	514	0.0511455	2.97308	1.55848e-06	3.04715e-05
994	4	4	78	108	29	731	0.0121997	4.40634	5.48217e-07	4.49367e-05
995	4	4	42	52	28	111	0.409565	0.89266	3.61771e-06	8.83306e-06
996	5	5	211	245	63	1086	0.000844133	7.0772	6.03828e-08	7.15323e-05
997	3	3	67	84	24	430	0.0658405	2.72052	1.81647e-06	2.75889e-05
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
