Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	32	32	118	123	74	116	0.255626	1.36404	3.35036e-06	1.31065e-05
697	43	43	133	139	83	124	0.221946	1.50532	3.20374e-06	1.44347e-05
698	29	28	139	145	81	147	0.190082	1.6603	3.04045e-06	1.59955e-05
699	45	43	187	196	131	99	0.176263	1.73578	2.8773e-06	1.63239e-05
700	33	32	124	130	87	68	0.312485	1.1632	3.4221e-06	1.09512e-05
701	31	31	90	96	69	38	0.450823	0.79668	3.35324e-06	7.43803e-06
702	36	36	202	214	114	222	0.0840688	2.47612	2.00717e-06	2.38754e-05
703	36	36	116	117	82	62	0.349602	1.05096	3.46058e-06	9.89863e-06
704	39	38	154	160	95	149	0.171238	1.7647	2.90222e-06	1.69485e-05
705	35	35	132	142	80	160	0.181271	1.70776	2.99404e-06	1.65169e-05
706	29	27	98	103	59	113	0.294305	1.22314	3.47814e-06	1.18182e-05
707	29	29	84	85	57	53	0.44749	0.8041	3.40724e-06	7.61411e-06
708	34	31	135	143	74	183	0.160199	1.83134	2.8508e-06	1.77954e-05
709	33	33	127	130	80	94	0.273679	1.2958	3.3752e-06	1.23327e-05
710	34	33	145	154	88	143	0.183339	1.69642	2.98677e-06	1.6291e-05
711	36	34	96	96	66	51	0.421903	0.86298	3.42955e-06	8.12876e-06
712	33	33	119	127	75	151	0.208533	1.56766	3.16802e-06	1.5192e-05
713	40	40	188	200	121	164	0.123391	2.0924	2.46823e-06	2.00034e-05
714	38	38	150	159	93	148	0.173198	1.75332	2.91646e-06	1.68389e-05
715	45	42	115	121	79	75	0.319059	1.14238	3.45067e-06	1.08151e-05
716	30	30	118	124	69	157	0.206095	1.57942	3.16178e-06	1.53414e-05
717	42	41	158	171	100	231	0.105191	2.25198	2.30644e-06	2.19263e-05
718	34	34	134	144	92	119	0.220641	1.51122	3.18855e-06	1.44513e-05
719	34	34	133	138	90	114	0.23503	1.44804	3.25446e-06	1.3847e-05
720	37	37	148	154	96	105	0.222546	1.50262	3.17616e-06	1.42719e-05
721	36	34	95	100	66	49	0.415655	0.8779	3.42844e-06	8.24829e-06
722	40	36	141	143	98	69	0.286522	1.24994	3.36325e-06	1.17382e-05
723	26	26	107	113	60	100	0.295336	1.21964	3.45304e-06	1.16919e-05
724	46	44	220	229	125	250	0.0663295	2.71312	1.73848e-06	2.62098e-05
725	31	31	169	175	101	143	0.160687	1.8283	2.80822e-06	1.74764e-05
726	36	36	153	159	92	152	0.169701	1.77372	2.89363e-06	1.70514e-05
727	34	33	120	125	81	75	0.311144	1.1675	3.43532e-06	1.10409e-05
728	39	39	160	169	101	127	0.181043	1.70902	2.94875e-06	1.62876e-05
729	37	35	162	167	100	120	0.189995	1.66076	3.00243e-06	1.58027e-05
730	26	25	141	142	89	100	0.246163	1.40176	3.28108e-06	1.33289e-05
731	41	39	173	177	118	120	0.17843	1.72356	2.9204e-06	1.63672e-05
732	49	48	179	190	108	175	0.12422	2.0857	2.4873e-06	2.00234e-05
733	38	37	139	141	94	118	0.225987	1.48728	3.21552e-06	1.42288e-05
734	32	30	125	134	72	109	0.247234	1.39742	3.30193e-06	1.33555e-05
735	28	28	112	116	82	58	0.359055	1.02428	3.45757e-06	9.62965e-06
736	35	34	124	128	82	107	0.25936	1.34954	3.34847e-06	1.29105e-05
737	29	29	121	127	76	98	0.273252	1.29736	3.38174e-06	1.23759e-05
738	38	37	122	132	83	83	0.285858	1.25226	3.3906e-06	1.18611e-05
739	31	31	147	150	80	208	0.134957	2.0028	2.6342e-06	1.95188e-05
740	42	39	162	172	90	160	0.150144	1.89616	2.73417e-06	1.82103e-05
741	28	27	88	93	61	54	0.423399	0.85944	3.4375e-06	8.11882e-06
742	42	39	141	149	100	106	0.228477	1.47632	3.20846e-06	1.40428e-05
743	32	31	124	130	85	76	0.299992	1.204	3.4128e-06	1.13763e-05
744	29	29	117	124	71	118	0.251448	1.38052	3.33652e-06	1.32692e-05
745	35	34	109	114	69	75	0.333397	1.09842	3.47401e-06	1.042e-05
746	35	34	163	168	106	106	0.202779	1.59564	3.06506e-06	1.51153e-05
747	38	37	169	176	99	171	0.138431	1.97738	2.63304e-06	1.90206e-05
748	25	25	86	89	51	76	0.388089	0.94652	3.51685e-06	9.06196e-06
749	43	42	128	134	82	96	0.264181	1.33112	3.34579e-06	1.26648e-05
750	29	29	145	149	81	172	0.163177	1.81292	2.86369e-06	1.75496e-05
751	36	36	129	135	90	90	0.270685	1.3068	3.35715e-06	1.24024e-05
752	33	33	110	114	80	52	0.374891	0.98112	3.44823e-06	9.19795e-06
753	33	33	159	171	88	223	0.109571	2.21118	2.35592e-06	2.15012e-05
754	36	36	160	173	104	152	0.155418	1.86164	2.77291e-06	1.78417e-05
755	27	26	136	151	85	204	0.136876	1.98868	2.6503e-06	1.93628e-05
756	39	39	151	158	105	83	0.242794	1.41554	3.23615e-06	1.33288e-05
757	23	23	97	104	48	157	0.233676	1.45382	3.32111e-06	1.42125e-05
758	44	42	170	178	117	115	0.181892	1.70434	2.93902e-06	1.6158e-05
759	40	40	174	186	108	218	0.102296	2.27988	2.25894e-06	2.20823e-05
760	47	47	134	138	89	94	0.260269	1.34604	3.32735e-06	1.27843e-05
761	42	41	160	170	101	129	0.178084	1.7255	2.92953e-06	1.64503e-05
762	35	33	126	130	71	108	0.254819	1.3672	3.33217e-06	1.30766e-05
763	36	36	138	146	82	123	0.213487	1.54418	3.15464e-06	1.47767e-05
764	32	32	119	125	73	99	0.275298	1.2899	3.39061e-06	1.23161e-05
765	39	36	110	115	78	58	0.361317	1.018	3.45896e-06	9.5732e-06
766	40	39	150	156	108	86	0.24213	1.41828	3.23856e-06	1.33753e-05
767	34	33	150	158	100	124	0.196983	1.62464	3.05466e-06	1.55072e-05
768	30	29	122	129	82	94	0.275403	1.28952	3.38092e-06	1.22763e-05
769	39	39	169	172	101	167	0.144878	1.93186	2.69217e-06	1.85822e-05
770	33	33	128	133	68	123	0.231647	1.46254	3.253e-06	1.40429e-05
771	38	37	194	203	107	212	0.0947949	2.35604	2.15403e-06	2.27231e-05
772	37	37	131	137	85	141	0.206086	1.57946	3.13769e-06	1.52251e-05
773	23	23	81	86	46	106	0.339365	1.08068	3.55879e-06	1.04866e-05
774	40	37	143	150	103	65	0.27985	1.2735	3.33604e-06	1.19208e-05
775	25	25	68	71	43	51	0.493625	0.70598	3.31596e-06	6.71757e-06
776	46	46	178	186	116	125	0.164379	1.80558	2.81761e-06	1.71409e-05
777	31	29	135	140	80	122	0.222818	1.5014	3.20522e-06	1.43849e-05
778	31	30	140	144	83	149	0.189338	1.66422	3.03799e-06	1.60453e-05
779	34	33	114	117	79	68	0.339066	1.08156	3.46438e-06	1.02174e-05
780	41	41	156	158	101	116	0.205186	1.58384	3.09465e-06	1.50822e-05
781	37	37	139	145	83	138	0.19901	1.6144	3.0881e-06	1.55173e-05
782	29	29	101	107	72	89	0.324373	1.12586	3.4931e-06	1.07687e-05
783	41	41	128	136	90	91	0.267622	1.31818	3.34848e-06	1.2512e-05
784	26	24	113	119	73	87	0.303911	1.19102	3.44631e-06	1.13399e-05
785	47	46	190	194	108	179	0.118692	2.13122	2.42865e-06	2.04617e-05
786	34	34	95	98	66	64	0.38991	0.94184	3.48283e-06	8.93239e-06
787	39	36	154	161	95	137	0.180906	1.70978	2.96094e-06	1.63673e-05
788	48	48	181	196	112	189	0.111383	2.19478	2.35084e-06	2.11059e-05
789	31	31	131	140	88	107	0.240533	1.4249	3.26834e-06	1.35879e-05
790	38	37	147	150	104	74	0.267296	1.3194	3.3142e-06	1.2399e-05
791	33	31	101	108	70	57	0.379485	0.96894	3.46278e-06	9.12493e-06
792	41	39	164	174	110	100	0.201348	1.60272	3.04744e-06	1.51352e-05
793	34	34	132	144	92	113	0.227497	1.48062	3.2151e-06	1.41325e-05
794	45	44	174	179	112	140	0.159116	1.83812	2.79134e-06	1.75428e-05
795	32	30	113	115	73	115	0.270171	1.3087	3.40464e-06	1.26018e-05
796	31	31	131	137	80	110	0.241386	1.42136	3.27753e-06	1.3578e-05
797	35	34	155	162	99	103	0.213812	1.54266	3.12533e-06	1.46172e-05
798	22	22	88	97	50	88	0.347163	1.05796	3.5241e-06	1.01511e-05
799	38	38	180	184	109	125	0.166457	1.79302	2.83443e-06	1.7028e-05
800	35	30	109	114	78	61	0.358072	1.02702	3.46476e-06	9.67615e-06
801	42	42	102	105	73	52	0.39669	0.9246	3.44721e-06	8.68992e-06
802	28	27	73	77	55	31	0.526418	0.64166	3.15514e-06	5.99359e-06
803	42	39	133	137	88	90	0.267306	1.31936	3.34542e-06	1.25153e-05
804	32	32	137	145	86	113	0.226072	1.4869	3.20773e-06	1.4189e-05
805	34	34	162	170	94	179	0.138	1.9805	2.63676e-06	1.91069e-05
806	35	35	134	143	87	99	0.245873	1.40294	3.27803e-06	1.33322e-05
807	41	39	140	146	86	110	0.228121	1.47788	3.21331e-06	1.4086e-05
808	39	37	118	120	79	129	0.243777	1.4115	3.32217e-06	1.36279e-05
809	22	21	76	80	56	40	0.493417	0.7064	3.27685e-06	6.64114e-06
810	43	42	128	135	76	123	0.228756	1.4751	3.23822e-06	1.41558e-05
811	29	29	98	103	62	76	0.355425	1.03444	3.50173e-06	9.85223e-06
812	52	52	184	194	121	161	0.130104	2.03942	2.53772e-06	1.95053e-05
813	45	44	181	190	126	116	0.167831	1.7848	2.83441e-06	1.68885e-05
814	37	36	91	96	65	49	0.426228	0.85278	3.41942e-06	8.0225e-06
815	36	34	112	118	80	72	0.330139	1.10824	3.46198e-06	1.04864e-05
816	42	41	164	173	101	129	0.17476	1.74434	2.90445e-06	1.66196e-05
817	39	37	132	139	81	101	0.249569	1.38802	3.29747e-06	1.32127e-05
818	42	41	161	170	99	161	0.151268	1.8887	2.7456e-06	1.81505e-05
819	35	34	97	101	65	64	0.382633	0.96068	3.48262e-06	9.10173e-06
820	30	30	125	132	78	115	0.242814	1.41546	3.2929e-06	1.35614e-05
821	33	33	99	101	68	56	0.398567	0.91988	3.45823e-06	8.67667e-06
822	33	33	100	107	73	99	0.308245	1.17686	3.48319e-06	1.13001e-05
823	40	40	168	179	107	153	0.148909	1.90442	2.71513e-06	1.82335e-05
824	36	36	140	146	92	86	0.257824	1.35548	3.30293e-06	1.28108e-05
825	27	25	66	71	46	55	0.483657	0.72638	3.35179e-06	6.93011e-06
826	40	39	94	97	68	46	0.43009	0.84376	3.40612e-06	7.91954e-06
827	25	25	139	146	73	185	0.155613	1.86038	2.81209e-06	1.8071e-05
828	45	44	155	164	104	134	0.180266	1.71332	2.95227e-06	1.63773e-05
829	30	30	119	125	76	111	0.258955	1.3511	3.35444e-06	1.29537e-05
830	34	32	136	140	82	94	0.25702	1.3586	3.31484e-06	1.28972e-05
831	34	33	174	182	110	144	0.152993	1.87736	2.74235e-06	1.79246e-05
832	44	42	179	189	108	159	0.135631	1.99782	2.59282e-06	1.91168e-05
833	37	37	162	170	95	140	0.168369	1.7816	2.86811e-06	1.70347e-05
834	31	29	145	152	79	154	0.175527	1.73996	2.94229e-06	1.67625e-05
835	40	39	137	145	78	173	0.166477	1.7929	2.89286e-06	1.73769e-05
836	26	24	83	88	54	77	0.388547	0.94534	3.51971e-06	9.05865e-06
837	46	45	166	170	97	167	0.14671	1.9193	2.70963e-06	1.84693e-05
838	31	31	130	133	88	81	0.286981	1.24834	3.38962e-06	1.18113e-05
839	38	37	143	155	91	141	0.184059	1.6925	2.98933e-06	1.62412e-05
840	26	25	68	71	38	59	0.47389	0.74678	3.38483e-06	7.14264e-06
841	33	31	108	115	66	120	0.263369	1.3342	3.38889e-06	1.28675e-05
842	37	36	92	96	61	68	0.386865	0.94968	3.49417e-06	9.03203e-06
843	36	36	167	180	101	158	0.144251	1.9362	2.67667e-06	1.85556e-05
844	41	41	158	167	100	151	0.162211	1.81886	2.83055e-06	1.74499e-05
845	32	32	94	101	67	43	0.425888	0.85358	3.40111e-06	7.98594e-06
846	29	29	115	120	67	111	0.267215	1.3197	3.38602e-06	1.26715e-05
847	31	31	82	88	52	78	0.386571	0.95044	3.52235e-06	9.11178e-06
848	33	32	115	119	80	88	0.302365	1.19612	3.44484e-06	1.1393e-05
849	35	34	84	86	67	21	0.52352	0.64718	3.12557e-06	5.97029e-06
850	46	44	196	206	129	143	0.132261	2.02298	2.54288e-06	1.92263e-05
851	38	35	161	167	92	180	0.139909	1.96676	2.65698e-06	1.89907e-05
852	37	37	107	111	65	91	0.313116	1.16118	3.47584e-06	1.11008e-05
853	42	40	159	168	95	131	0.178505	1.72314	2.93527e-06	1.64436e-05
854	28	28	151	156	87	218	0.123504	2.09148	2.51811e-06	2.03889e-05
855	26	24	84	89	48	121	0.308504	1.17602	3.53328e-06	1.1453e-05
856	32	32	130	134	70	170	0.181134	1.70852	3.00621e-06	1.65966e-05
857	36	35	140	144	84	125	0.213991	1.54182	3.16067e-06	1.47701e-05
858	35	34	73	75	57	29	0.538537	0.6189	3.10974e-06	5.77443e-06
859	44	43	167	179	118	130	0.167442	1.78712	2.84842e-06	1.70114e-05
860	38	38	91	94	60	57	0.41436	0.88102	3.45355e-06	8.33467e-06
861	40	40	134	139	91	92	0.261291	1.34212	3.3274e-06	1.27345e-05
862	43	41	140	147	96	81	0.262827	1.33626	3.31203e-06	1.26016e-05
863	28	28	91	96	60	70	0.382939	0.95988	3.49941e-06	9.13829e-06
864	51	50	150	159	98	145	0.175868	1.73802	2.93339e-06	1.66795e-05
865	32	32	135	145	84	132	0.205194	1.5838	3.11864e-06	1.51985e-05
866	38	38	160	169	107	108	0.199464	1.61212	3.04742e-06	1.5278e-05
867	33	33	115	120	72	99	0.28408	1.2585	3.41859e-06	1.20339e-05
868	37	36	168	177	100	251	0.0914777	2.39166	2.13396e-06	2.33277e-05
869	25	25	113	120	67	88	0.300472	1.2024	3.44024e-06	1.14494e-05
870	31	30	121	134	76	145	0.205765	1.58102	3.14168e-06	1.52683e-05
871	37	36	150	154	91	167	0.162217	1.81882	2.84953e-06	1.75662e-05
872	39	37	192	201	111	179	0.113588	2.17518	2.36908e-06	2.08568e-05
873	46	46	133	139	87	82	0.274963	1.29112	3.35541e-06	1.22031e-05
874	33	33	121	127	78	83	0.294976	1.22086	3.4155e-06	1.15789e-05
875	42	41	151	157	92	128	0.194221	1.63876	3.04214e-06	1.56633e-05
876	36	35	130	143	80	130	0.209918	1.56104	3.14442e-06	1.49793e-05
877	29	28	104	110	63	98	0.304039	1.1906	3.47099e-06	1.14163e-05
878	39	37	137	143	103	67	0.289459	1.23974	3.36697e-06	1.16319e-05
879	39	38	152	159	110	87	0.236402	1.44222	3.21454e-06	1.35978e-05
880	44	42	187	193	109	173	0.123151	2.09434	2.47367e-06	2.00864e-05
881	30	28	106	111	75	58	0.370508	0.99288	3.46329e-06	9.34741e-06
882	39	38	119	129	78	83	0.291295	1.23342	3.40576e-06	1.16918e-05
883	33	33	116	122	82	67	0.330265	1.10786	3.45012e-06	1.04465e-05
884	30	29	84	89	59	78	0.384151	0.95672	3.52198e-06	9.16823e-06
885	37	35	90	94	62	61	0.405993	0.90142	3.4701e-06	8.5472e-06
886	33	32	162	168	93	211	0.118702	2.13114	2.45645e-06	2.06943e-05
887	40	39	130	137	81	120	0.229384	1.47236	3.23644e-06	1.41093e-05
888	25	24	97	101	65	55	0.400605	0.91478	3.45463e-06	8.62353e-06
889	45	45	194	204	120	187	0.107011	2.23482	2.29552e-06	2.14512e-05
890	30	30	107	112	62	100	0.297197	1.21336	3.45802e-06	1.16355e-05
891	31	30	142	150	84	132	0.198851	1.6152	3.07836e-06	1.54807e-05
892	34	32	108	114	69	81	0.32335	1.12902	3.4724e-06	1.07388e-05
893	35	32	129	134	89	78	0.289581	1.23932	3.39052e-06	1.17084e-05
894	42	42	119	122	77	99	0.280534	1.27106	3.40759e-06	1.21468e-05
895	36	36	97	100	66	80	0.354871	1.036	3.5116e-06	9.89542e-06
896	29	29	108	113	70	94	0.304513	1.18904	3.46326e-06	1.13731e-05
897	28	27	84	87	61	53	0.441905	0.81666	3.4146e-06	7.727e-06
898	34	34	156	172	103	125	0.179486	1.71766	2.9347e-06	1.63506e-05
899	31	29	113	118	66	123	0.254529	1.36834	3.35882e-06	1.31962e-05
900	34	33	172	183	96	202	0.113105	2.17944	2.38231e-06	2.10628e-05
901	34	34	171	178	96	252	0.0904426	2.40304	2.11972e-06	2.34372e-05
902	29	29	103	119	73	93	0.294752	1.22162	3.43641e-06	1.16587e-05
903	37	35	122	129	84	80	0.295786	1.21812	3.41112e-06	1.15324e-05
904	39	37	108	113	71	76	0.333791	1.09724	3.477e-06	1.04167e-05
905	41	40	123	130	89	69	0.310895	1.1683	3.42121e-06	1.10044e-05
906	27	25	91	97	57	73	0.374764	0.98146	3.50559e-06	9.35414e-06
907	36	35	110	123	66	130	0.238011	1.43544	3.29654e-06	1.38504e-05
908	32	32	112	115	64	128	0.25284	1.375	3.36088e-06	1.32925e-05
909	37	36	165	180	111	133	0.163867	1.8087	2.82298e-06	1.72273e-05
910	35	35	187	199	120	151	0.132679	2.01982	2.5549e-06	1.92562e-05
911	28	27	96	102	74	41	0.42756	0.84966	3.39317e-06	7.93612e-06
912	38	36	127	133	79	107	0.251342	1.38094	3.3159e-06	1.31928e-05
913	42	40	126	130	86	89	0.280747	1.2703	3.38779e-06	1.2067e-05
914	42	42	178	189	107	175	0.125003	2.07942	2.49592e-06	1.99669e-05
915	28	27	103	109	71	69	0.354722	1.03642	3.48301e-06	9.81898e-06
916	50	49	200	210	115	178	0.107895	2.2266	2.29942e-06	2.13117e-05
917	32	31	66	67	47	36	0.546424	0.60436	3.11177e-06	5.69478e-06
918	40	39	134	139	94	86	0.26941	1.31152	3.34491e-06	1.24157e-05
919	35	34	130	135	92	84	0.279096	1.2762	3.37249e-06	1.20836e-05
920	35	34	137	143	102	61	0.298454	1.20914	3.37645e-06	1.13131e-05
921	24	23	90	95	63	44	0.439991	0.821	3.3881e-06	7.70038e-06
922	50	49	143	148	106	64	0.284836	1.25584	3.34819e-06	1.17548e-05
923	39	37	165	172	97	218	0.111698	2.19196	2.37827e-06	2.1292e-05
924	33	32	126	132	86	71	0.303899	1.19106	3.41082e-06	1.12235e-05
925	37	37	188	194	117	130	0.152389	1.88132	2.72138e-06	1.78582e-05
926	33	32	111	116	74	72	0.334312	1.09568	3.46799e-06	1.03735e-05
927	45	43	211	221	126	212	0.0846627	2.46908	2.00982e-06	2.37392e-05
928	36	34	124	128	75	96	0.274325	1.29344	3.38136e-06	1.23261e-05
929	31	30	104	111	80	48	0.389894	0.94188	3.43734e-06	8.81608e-06
930	39	39	205	213	124	204	0.0927322	2.37804	2.12009e-06	2.28625e-05
931	27	27	68	70	45	49	0.501827	0.6895	3.2894e-06	6.55486e-06
932	44	43	223	231	114	261	0.0619282	2.78178	1.66631e-06	2.69072e-05
933	29	28	147	155	82	134	0.190748	1.6568	3.02703e-06	1.58692e-05
934	33	32	154	159	89	199	0.133531	2.01342	2.61036e-06	1.95487e-05
935	33	32	139	146	84	133	0.202872	1.59518	3.10558e-06	1.53081e-05
936	41	41	120	122	72	82	0.305942	1.18436	3.43987e-06	1.12435e-05
937	36	36	114	123	80	85	0.29941	1.20594	3.43106e-06	1.14594e-05
938	34	34	139	147	89	161	0.174774	1.74426	2.94534e-06	1.68522e-05
939	40	39	134	138	91	91	0.264282	1.33074	3.33653e-06	1.26249e-05
940	25	25	83	89	48	133	0.29019	1.23722	3.50856e-06	1.20906e-05
941	45	45	184	197	107	236	0.0870946	2.44076	2.06063e-06	2.36596e-05
942	30	30	109	115	61	112	0.274336	1.2934	3.4134e-06	1.24424e-05
943	33	33	110	113	68	85	0.318816	1.14314	3.47347e-06	1.08949e-05
944	34	34	113	119	73	87	0.303911	1.19102	3.44631e-06	1.13399e-05
945	37	37	109	115	73	78	0.32628	1.12	3.47027e-06	1.06359e-05
946	37	37	114	116	87	46	0.381715	0.96308	3.4324e-06	8.99205e-06
947	37	35	135	145	94	86	0.259448	1.3492	3.30909e-06	1.27544e-05
948	31	30	81	81	58	33	0.508149	0.67698	3.21438e-06	6.32565e-06
949	36	36	176	188	104	164	0.133049	2.01704	2.5713e-06	1.9326e-05
950	40	38	168	173	92	184	0.132015	2.02484	2.57983e-06	1.95419e-05
951	31	29	111	116	72	77	0.325895	1.12118	3.46726e-06	1.06392e-05
952	36	36	126	135	81	98	0.259863	1.3476	3.33339e-06	1.28275e-05
953	34	34	182	193	95	264	0.0774254	2.55844	1.92956e-06	2.49216e-05
954	30	30	144	148	87	165	0.170173	1.77094	2.91357e-06	1.71212e-05
955	37	35	126	132	93	71	0.303899	1.19106	3.41082e-06	1.12235e-05
956	40	39	152	157	98	105	0.218393	1.52146	3.15387e-06	1.44413e-05
957	41	40	205	208	125	187	0.104357	2.25994	2.26214e-06	2.1677e-05
958	27	27	144	147	89	105	0.232548	1.45866	3.22701e-06	1.38768e-05
959	35	33	98	105	63	79	0.34566	1.0623	3.49964e-06	1.01245e-05
960	31	31	100	105	66	73	0.356401	1.0317	3.49476e-06	9.80572e-06
961	25	25	104	110	57	96	0.307156	1.1804	3.47394e-06	1.131e-05
962	35	34	111	116	80	62	0.351804	1.04468	3.46252e-06	9.84218e-06
963	33	33	110	112	68	81	0.327437	1.11646	3.47932e-06	1.06259e-05
964	38	37	181	194	104	213	0.0997967	2.30462	2.22229e-06	2.22682e-05
965	27	27	98	103	62	72	0.362751	1.01404	3.4968e-06	9.63969e-06
966	42	42	120	129	81	77	0.300346	1.20282	3.41583e-06	1.1373e-05
967	28	26	89	92	62	42	0.452956	0.79196	3.3631e-06	7.42477e-06
968	49	48	200	214	113	198	0.095015	2.35372	2.14736e-06	2.26002e-05
969	32	32	123	128	82	100	0.268786	1.31384	3.3702e-06	1.25386e-05
970	43	42	140	145	92	102	0.239118	1.4308	3.25307e-06	1.36045e-05
971	35	34	168	174	108	117	0.184627	1.68942	2.96113e-06	1.60385e-05
972	37	35	186	192	109	218	0.0985137	2.31756	2.20877e-06	2.2421e-05
973	38	37	132	142	80	139	0.201763	1.60066	3.10737e-06	1.54011e-05
974	26	26	91	93	63	41	0.452422	0.79314	3.36063e-06	7.42809e-06
975	40	39	150	156	92	116	0.207779	1.57128	3.1103e-06	1.49693e-05
976	34	34	128	134	80	100	0.258847	1.35152	3.33324e-06	1.28773e-05
977	35	34	154	164	82	186	0.138274	1.97852	2.64658e-06	1.91402e-05
978	32	32	128	132	84	103	0.258138	1.35426	3.33613e-06	1.29238e-05
979	45	43	156	163	96	179	0.144202	1.93654	2.69828e-06	1.87118e-05
980	36	36	85	88	56	67	0.408877	0.89434	3.48663e-06	8.52731e-06
981	36	34	171	179	102	145	0.15511	1.86362	2.76227e-06	1.78084e-05
982	39	39	99	105	70	57	0.386702	0.9501	3.46315e-06	8.95559e-06
983	30	29	95	98	59	92	0.338023	1.08464	3.52224e-06	1.04201e-05
984	43	41	129	134	83	102	0.25622	1.36172	3.32665e-06	1.29836e-05
985	29	26	71	72	50	33	0.537697	0.62046	3.12812e-06	5.81762e-06
986	31	30	140	146	94	107	0.231638	1.46258	3.22593e-06	1.39266e-05
987	33	33	120	128	79	113	0.251543	1.38014	3.32775e-06	1.32293e-05
988	42	40	147	156	101	105	0.219769	1.51518	3.16133e-06	1.43848e-05
989	36	36	136	145	78	127	0.210494	1.5583	3.14326e-06	1.49328e-05
990	30	30	138	145	94	83	0.263448	1.3339	3.31811e-06	1.2595e-05
991	39	37	172	184	99	216	0.104651	2.25712	2.28801e-06	2.18631e-05
992	24	24	90	96	52	124	0.290753	1.23528	3.49122e-06	1.20075e-05
993	44	43	104	111	69	83	0.326156	1.12038	3.48195e-06	1.06757e-05
994	30	29	85	90	51	80	0.377872	0.9732	3.5259e-06	9.33094e-06
995	34	33	116	121	74	99	0.282301	1.26478	3.41312e-06	1.20903e-05
996	33	33	117	123	83	76	0.313474	1.16004	3.44231e-06	1.09812e-05
997	35	34	132	138	83	128	0.218834	1.51944	3.19297e-06	1.45908e-05
998	36	36	155	163	94	146	0.170633	1.76824	2.89366e-06	1.69584e-05
999	39	38	112	118	81	64	0.343888	1.06744	3.45997e-06	1.00613e-05
1000	40	39	150	159	96	130	0.18985	1.66152	3.01529e-06	1.58825e-05
