Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	4	4	97	152	23	1381	0.000336249	7.99766	2.75579e-08	8.1957e-05
682	8	8	96	130	33	586	0.0222592	3.805	8.56406e-07	3.84742e-05
683	6	6	171	276	33	3978	2.73128e-10	22.0211	6.19846e-14	0.000226943
684	5	5	50	74	15	717	0.0162215	4.12142	6.8574e-07	4.22736e-05
685	8	8	154	204	47	1179	0.000679591	7.29402	5.0398e-08	7.41594e-05
686	2	2	0	0	0	0	1	-0	0	0
687	8	8	65	91	20	583	0.028875	3.54478	1.04277e-06	3.61134e-05
688	8	8	72	100	31	289	0.122224	2.1019	2.56673e-06	2.10003e-05
689	5	5	67	90	30	530	0.0380749	3.2682	1.26564e-06	3.32409e-05
690	6	6	113	163	37	1538	0.000140903	8.86744	1.28109e-08	9.09198e-05
691	8	8	181	251	52	1931	1.09258e-05	11.4244	1.27579e-09	0.000116769
692	8	8	195	282	62	1809	1.67542e-05	10.9969	1.87708e-09	0.000112036
693	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
694	6	6	135	178	43	1633	7.89939e-05	9.44614	7.64773e-09	9.68142e-05
695	3	3	10	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
696	8	8	114	136	48	564	0.0239813	3.73048	9.02753e-07	3.7644e-05
697	6	6	69	94	24	686	0.0167573	4.08892	6.9971e-07	4.17554e-05
698	8	8	129	173	42	1348	0.00034872	7.96124	2.8382e-08	8.1389e-05
699	5	5	65	81	29	397	0.0793902	2.53338	2.03764e-06	2.56661e-05
700	6	6	122	154	43	548	0.0232391	3.76192	8.78668e-07	3.78099e-05
701	5	5	112	170	28	1477	0.000184051	8.6003	1.621e-08	8.80738e-05
702	1	1	29	45	6	636	0.0294165	3.5262	1.06878e-06	3.63329e-05
703	4	4	44	65	15	607	0.0300798	3.5039	1.0805e-06	3.59209e-05
704	2	2	30	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
705	3	3	48	69	16	283	0.153107	1.87662	2.89855e-06	1.89316e-05
706	8	8	243	327	73	1981	5.25327e-06	12.1567	6.49909e-10	0.000123715
707	7	7	51	70	22	419	0.0760397	2.5765	1.99331e-06	2.62141e-05
708	8	6	55	67	19	439	0.069972	2.65966	1.89676e-06	2.71075e-05
709	4	4	187	271	36	2514	4.92742e-07	14.5233	7.33566e-11	0.000148874
710	8	8	160	244	50	1803	2.19308e-05	10.7276	2.40301e-09	0.000109572
711	3	3	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
712	8	7	98	145	40	930	0.00350488	5.6536	2.01877e-07	5.75988e-05
713	3	3	45	63	11	365	0.104649	2.25714	2.40168e-06	2.29498e-05
714	8	7	206	275	41	2844	8.92879e-08	16.2314	1.48784e-11	0.000166634
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	7	7	131	167	33	917	0.00326185	5.72546	1.89676e-07	5.81499e-05
717	6	6	30	39	16	125	0.41378	0.88242	3.6591e-06	8.84311e-06
718	8	8	211	315	73	1869	1.00283e-05	11.5101	1.17418e-09	0.000117087
719	5	4	35	51	13	357	0.11754	2.14098	2.56793e-06	2.18474e-05
720	6	6	156	208	37	2461	9.59033e-07	13.8573	1.36664e-10	0.000142502
721	8	8	43	51	21	95	0.447186	0.80478	3.54461e-06	7.92648e-06
722	6	6	37	44	21	60	0.558601	0.58232	3.16821e-06	5.67169e-06
723	5	5	79	107	18	996	0.00317782	5.75156	1.87366e-07	5.89606e-05
724	2	2	68	91	20	502	0.0436444	3.13168	1.38831e-06	3.18096e-05
725	8	8	120	151	46	873	0.00451396	5.40058	2.47857e-07	5.49089e-05
726	8	8	125	172	49	801	0.00571158	5.16526	2.98537e-07	5.22687e-05
727	5	5	119	147	30	1305	0.000511246	7.57866	3.96914e-08	7.76366e-05
728	4	4	83	110	28	562	0.0285243	3.557	1.02887e-06	3.60701e-05
729	6	6	155	211	42	1390	0.000221723	8.41408	1.90162e-08	8.57656e-05
730	4	4	35	53	13	303	0.152874	1.87814	2.91853e-06	1.90911e-05
731	2	2	21	24	3	151	0.398192	0.92082	3.73419e-06	9.37786e-06
732	8	8	178	236	54	1373	0.000206671	8.48438	1.78303e-08	8.62735e-05
733	5	5	81	107	23	529	0.0343945	3.36986	1.17448e-06	3.41474e-05
734	6	5	128	193	36	1648	6.65977e-05	9.61684	6.55707e-09	9.84579e-05
735	8	8	247	358	72	2395	5.23494e-07	14.4627	7.71956e-11	0.000147462
736	6	6	90	113	44	506	0.0372449	3.29024	1.23891e-06	3.3264e-05
737	5	5	77	99	40	276	0.131425	2.02932	2.66176e-06	2.02531e-05
738	3	3	48	65	17	255	0.181101	1.7087	3.11821e-06	1.72181e-05
739	7	7	140	209	44	1751	3.56194e-05	10.2426	3.73412e-09	0.000104834
740	5	5	63	96	22	483	0.0465988	3.06618	1.4484e-06	3.10823e-05
741	8	8	52	61	37	87	0.437456	0.82678	3.52847e-06	8.06589e-06
742	4	3	103	118	32	573	0.0256467	3.66334	9.5165e-07	3.71061e-05
743	3	3	43	75	11	835	0.00883089	4.7295	4.29179e-07	4.85998e-05
744	4	4	51	66	21	213	0.222956	1.50078	3.35391e-06	1.50429e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	38	54	18	307	0.148849	1.90482	2.88173e-06	1.93601e-05
747	4	4	128	185	23	2112	6.56998e-06	11.933	8.05874e-10	0.00012266
748	8	8	195	274	61	1937	9.17141e-06	11.5994	1.08576e-09	0.000118386
749	8	8	258	364	73	2868	4.51751e-08	16.9127	7.81226e-12	0.000172933
750	9	9	126	165	40	1206	0.000756506	7.1868	5.55219e-08	7.33925e-05
751	4	4	135	179	51	954	0.00250487	5.98952	1.52279e-07	6.07932e-05
752	5	5	28	37	12	138	0.392131	0.93616	3.69424e-06	9.42094e-06
753	7	7	61	88	27	549	0.0349954	3.35254	1.19465e-06	3.41375e-05
754	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
755	6	6	115	189	32	2377	1.65846e-06	13.3096	2.27153e-10	0.000136966
756	3	3	16	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
757	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
758	3	3	49	65	20	277	0.16188	1.8209	2.97649e-06	1.8387e-05
759	7	7	203	278	66	1511	7.85371e-05	9.45194	7.53773e-09	9.59767e-05
760	7	7	202	277	69	1423	0.000123798	8.99686	1.12959e-08	9.12445e-05
761	8	8	323	425	68	4067	6.80553e-11	23.4107	1.63389e-14	0.000240083
762	4	3	47	63	15	434	0.0736052	2.60904	1.95908e-06	2.6616e-05
763	5	5	60	84	8	1628	0.000146231	8.83032	1.33425e-08	9.12424e-05
764	8	8	171	223	54	990	0.00158141	6.44944	1.03091e-07	6.51897e-05
765	4	2	97	124	22	1107	0.00162147	6.42442	1.06722e-07	6.5818e-05
766	5	5	87	128	23	1048	0.00213639	6.14864	1.34398e-07	6.29089e-05
767	7	7	86	115	30	474	0.0433001	3.1396	1.3716e-06	3.16766e-05
768	7	6	112	145	37	726	0.00992002	4.6132	4.63856e-07	4.67596e-05
769	5	5	101	138	32	619	0.0178895	4.02354	7.27732e-07	4.06792e-05
770	8	7	102	158	45	779	0.00697697	4.96514	3.51008e-07	5.03095e-05
771	3	3	12	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
772	4	4	161	205	51	1052	0.00129066	6.6526	8.70782e-08	6.74679e-05
773	4	4	55	62	20	217	0.224011	1.49606	3.36681e-06	1.50297e-05
774	6	6	60	82	30	184	0.233783	1.45336	3.3677e-06	1.44052e-05
775	3	3	22	37	9	354	0.13032	2.03776	2.7234e-06	2.08977e-05
776	4	4	92	119	22	1058	0.00214821	6.14312	1.35192e-07	6.29322e-05
777	10	9	118	167	42	875	0.00404101	5.51126	2.25967e-07	5.59183e-05
778	8	8	191	266	60	1405	0.000145406	8.83598	1.30382e-08	8.96672e-05
779	8	8	242	337	72	2311	9.16723e-07	13.9025	1.30004e-10	0.000141814
780	4	4	26	29	13	73	0.574405	0.55442	3.16825e-06	5.5157e-06
781	2	2	39	46	17	154	0.341544	1.07428	3.68153e-06	1.07791e-05
782	7	7	168	242	51	2036	6.76763e-06	11.9034	8.24564e-10	0.00012184
783	7	7	30	40	14	160	0.34397	1.0672	3.70085e-06	1.07592e-05
784	5	5	58	81	24	374	0.0892709	2.41608	2.18214e-06	2.44441e-05
785	2	2	23	44	6	541	0.0480545	3.03542	1.50068e-06	3.12288e-05
786	9	9	110	145	46	725	0.00997074	4.6081	4.65698e-07	4.67065e-05
787	7	7	193	270	55	2303	1.45442e-06	13.4409	2.00138e-10	0.000137607
788	8	8	102	149	20	2161	6.41533e-06	11.9568	7.90571e-10	0.000123232
789	5	5	38	57	17	252	0.193368	1.64316	3.21128e-06	1.66071e-05
790	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
791	7	7	106	133	25	810	0.0069693	4.96624	3.52266e-07	5.05454e-05
792	5	5	75	91	33	274	0.139613	1.96888	2.74971e-06	1.96952e-05
793	8	8	107	146	44	754	0.0085461	4.76228	4.12809e-07	4.83038e-05
794	4	4	84	125	21	1493	0.000225025	8.3993	1.94385e-08	8.63838e-05
795	5	5	44	62	22	191	0.255774	1.36346	3.49086e-06	1.36482e-05
796	7	7	149	205	63	1130	0.000867062	7.0504	6.20923e-08	7.16123e-05
797	8	8	117	155	46	905	0.00373914	5.5889	2.12514e-07	5.68349e-05
798	5	5	32	41	9	252	0.213807	1.54268	3.35761e-06	1.57039e-05
799	5	5	29	31	19	28	0.713566	0.33748	2.31025e-06	3.23761e-06
800	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	5	4	54	75	17	593	0.0303396	3.4953	1.08439e-06	3.57416e-05
802	5	5	29	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
803	6	6	75	110	29	725	0.0124218	4.3883	5.55638e-07	4.47308e-05
804	3	3	44	66	18	220	0.215137	1.53648	3.3163e-06	1.54148e-05
805	8	8	233	325	49	3138	1.45627e-08	18.0448	2.69523e-12	0.000185077
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	78	116	24	1131	0.00150859	6.49658	1.00535e-07	6.66416e-05
808	4	4	33	39	16	70	0.547759	0.60192	3.24316e-06	5.92078e-06
809	4	4	41	45	12	225	0.239285	1.4301	3.46846e-06	1.44951e-05
810	5	5	145	187	46	920	0.00283317	5.86636	1.68398e-07	5.94382e-05
811	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	157	234	53	2050	6.62593e-06	11.9245	8.09237e-10	0.000122132
814	6	6	62	77	28	219	0.201804	1.60046	3.22535e-06	1.59826e-05
815	4	4	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
816	7	7	153	218	43	2913	8.98306e-08	16.2253	1.50091e-11	0.000167083
817	5	5	141	194	42	1700	5.07642e-05	9.88832	5.14126e-09	0.000101277
818	8	8	99	128	43	553	0.026672	3.62414	9.76408e-07	3.6608e-05
819	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
820	8	7	106	145	43	510	0.0298491	3.5116	1.05316e-06	3.52828e-05
821	8	8	167	240	50	1744	3.03838e-05	10.4016	3.22712e-09	0.000106212
822	5	5	39	54	16	179	0.285927	1.25202	3.59096e-06	1.2559e-05
823	4	4	127	182	24	2805	1.95353e-07	15.4485	3.1122e-11	0.000159312
824	7	7	108	148	40	719	0.0100887	4.59634	4.69699e-07	4.6557e-05
825	6	4	88	131	26	907	0.00430327	5.44838	2.39204e-07	5.55864e-05
826	6	6	138	190	42	976	0.00208956	6.1708	1.30771e-07	6.2583e-05
827	7	7	153	212	48	1810	2.58717e-05	10.5624	2.79772e-09	0.000108138
828	5	5	154	198	50	1186	0.000680938	7.29204	5.05205e-08	7.41926e-05
829	4	4	116	182	37	1517	0.000139191	8.87966	1.26492e-08	9.08765e-05
830	8	8	127	165	38	1034	0.00181876	6.3096	1.16862e-07	6.42536e-05
831	5	5	66	99	23	528	0.0363515	3.31452	1.22296e-06	3.36426e-05
832	6	6	82	117	27	1018	0.00266764	5.92656	1.6191e-07	6.0694e-05
833	2	2	84	128	16	1991	1.74192e-05	10.9579	1.9686e-09	0.000113013
834	8	8	183	247	59	1566	7.20781e-05	9.53776	7.00233e-09	9.71491e-05
835	3	3	70	96	13	768	0.0108925	4.51968	5.03509e-07	4.62253e-05
836	4	4	66	85	16	620	0.0248276	3.6958	9.37009e-07	3.77406e-05
837	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	8	8	112	142	50	424	0.0471623	3.05416	1.44053e-06	3.0544e-05
841	9	9	213	287	65	1631	4.02476e-05	10.1205	4.1399e-09	0.000102861
842	6	6	123	163	37	972	0.0025267	5.98084	1.53741e-07	6.08464e-05
843	6	6	95	122	38	1048	0.00221842	6.11096	1.38807e-07	6.25702e-05
844	6	6	60	67	32	87	0.421279	0.86446	3.54067e-06	8.40458e-06
845	8	7	74	83	38	185	0.231138	1.46474	3.35492e-06	1.45148e-05
846	6	6	55	67	19	550	0.0397256	3.22576	1.31115e-06	3.30052e-05
847	7	7	151	183	56	750	0.00691377	4.97424	3.46932e-07	5.01798e-05
848	7	7	93	129	30	1312	0.000552355	7.50132	4.25272e-08	7.69925e-05
849	8	8	101	145	36	1159	0.00109008	6.8215	7.60511e-08	6.97663e-05
850	4	4	104	159	42	824	0.00551149	5.20092	2.90769e-07	5.27569e-05
851	4	4	81	132	14	1807	4.3417e-05	10.0447	4.49204e-09	0.000103463
852	4	4	113	146	27	1178	0.000983218	6.92468	6.96435e-08	7.08323e-05
853	6	6	210	313	50	5010	1.12118e-12	27.5166	3.18264e-16	0.000283865
854	5	5	80	107	37	429	0.0572768	2.85986	1.65152e-06	2.8834e-05
855	7	7	129	190	38	1763	3.77509e-05	10.1845	3.94116e-09	0.000104399
856	7	7	120	179	36	1268	0.000505016	7.59092	3.91272e-08	7.7477e-05
857	2	1	39	60	6	820	0.0104746	4.5588	4.91847e-07	4.69561e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	84	101	28	550	0.0320878	3.43928	1.12065e-06	3.49245e-05
860	3	3	15	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
861	5	4	42	46	25	79	0.500684	0.69178	3.4017e-06	6.79411e-06
862	3	3	55	76	25	321	0.120708	2.11438	2.57661e-06	2.13458e-05
863	5	5	18	29	8	75	0.568576	0.56462	3.19652e-06	5.62197e-06
864	3	3	64	87	15	569	0.0318009	3.44826	1.1176e-06	3.51437e-05
865	4	4	90	125	20	1071	0.00193606	6.2471	1.23834e-07	6.39616e-05
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	5	38	55	14	191	0.267269	1.3195	3.54213e-06	1.32531e-05
868	8	8	94	133	34	1046	0.00209157	6.16984	1.31946e-07	6.30849e-05
869	5	5	157	237	47	1934	1.17488e-05	11.3518	1.36448e-09	0.000116138
870	6	6	60	81	19	465	0.0561247	2.88018	1.64328e-06	2.92792e-05
871	4	4	40	56	6	546	0.0434441	3.13628	1.39767e-06	3.21718e-05
872	6	6	74	94	30	218	0.182297	1.70212	3.07883e-06	1.68891e-05
873	7	7	250	373	83	1808	9.5093e-06	11.5632	1.11373e-09	0.00011712
874	9	9	209	293	70	1626	3.97604e-05	10.1326	4.09268e-09	0.000102934
875	5	5	113	146	34	683	0.0122751	4.40018	5.46628e-07	4.45313e-05
876	2	2	13	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
877	8	7	184	234	61	1035	0.0011732	6.74802	8.00141e-08	6.82016e-05
878	6	6	133	163	32	2330	2.48152e-06	12.9066	3.30045e-10	0.000133001
879	5	5	65	85	20	939	0.00487956	5.3227	2.66864e-07	5.46901e-05
880	6	6	156	223	40	1518	0.000107047	9.14224	9.98152e-09	9.3244e-05
881	8	8	27	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
882	7	7	196	249	64	1303	0.000272187	8.20902	2.26699e-08	8.3288e-05
883	7	7	150	193	57	801	0.00500589	5.29714	2.67585e-07	5.34541e-05
884	6	6	51	64	22	164	0.289871	1.23832	3.57309e-06	1.23265e-05
885	2	2	26	33	10	113	0.456786	0.78354	3.59346e-06	7.86682e-06
886	8	7	93	118	49	276	0.116643	2.14864	2.48747e-06	2.13256e-05
887	4	3	66	83	26	492	0.0482944	3.03044	1.48876e-06	3.08267e-05
888	6	6	48	61	21	386	0.0952091	2.35168	2.28052e-06	2.39527e-05
889	3	3	82	131	21	1056	0.0020127	6.20828	1.27813e-07	6.35033e-05
890	4	4	132	220	36	2426	1.06323e-06	13.7542	1.50255e-10	0.00014132
891	3	3	117	157	36	1052	0.00174472	6.35116	1.12985e-07	6.47584e-05
892	7	7	109	145	45	695	0.0116192	4.4551	5.24169e-07	4.51125e-05
893	4	4	16	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
894	4	4	99	137	21	1191	0.000973649	6.93446	6.91436e-08	7.1015e-05
895	3	3	19	25	8	108	0.492727	0.7078	3.52279e-06	7.14958e-06
896	7	7	71	102	33	436	0.057031	2.86416	1.64955e-06	2.89237e-05
897	5	5	53	88	17	480	0.0497552	3.00064	1.51611e-06	3.04713e-05
898	8	8	266	372	68	4131	6.8495e-11	23.4043	1.64725e-14	0.000240492
899	7	6	92	105	36	447	0.0529133	2.9391	1.57034e-06	2.96775e-05
900	6	6	196	258	50	1860	1.50183e-05	11.1062	1.70295e-09	0.000113391
901	8	8	156	203	49	1210	0.000583865	7.44584	4.42278e-08	7.575e-05
902	8	8	121	173	32	1783	3.79311e-05	10.1797	3.96387e-09	0.000104502
903	7	7	225	302	76	1347	0.000155906	8.76626	1.3816e-08	8.86176e-05
904	6	5	100	135	33	759	0.00892678	4.7187	4.28026e-07	4.79485e-05
905	7	7	30	52	19	182	0.285144	1.25476	3.59439e-06	1.26055e-05
906	8	8	128	180	53	936	0.00272851	5.904	1.63419e-07	5.98932e-05
907	6	6	139	196	34	1397	0.000235081	8.35558	2.00503e-08	8.52908e-05
908	5	5	93	138	23	963	0.00309508	5.77794	1.82477e-07	5.8957e-05
909	5	5	124	166	40	1102	0.00127772	6.66268	8.67865e-08	6.79231e-05
910	6	5	157	206	35	1693	4.87903e-05	9.92798	4.95625e-09	0.000101583
911	7	7	127	163	35	1076	0.00148664	6.51124	9.86714e-08	6.63723e-05
912	4	4	43	62	22	255	0.184545	1.68986	3.14626e-06	1.70487e-05
913	8	8	60	68	41	64	0.470744	0.75344	3.4077e-06	7.23896e-06
914	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
915	7	7	130	171	50	1910	2.00982e-05	10.8149	2.23365e-09	0.000111137
916	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	6	6	81	112	32	459	0.0476315	3.04426	1.46278e-06	3.07103e-05
918	3	3	51	64	20	287	0.1548	1.86562	2.91982e-06	1.88619e-05
919	1	1	64	87	10	742	0.0131602	4.33056	5.83467e-07	4.43358e-05
920	8	8	100	132	46	596	0.0208884	3.86856	8.17123e-07	3.91185e-05
921	4	3	50	68	22	302	0.139842	1.96724	2.78072e-06	1.98847e-05
922	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
923	5	5	80	102	33	232	0.161418	1.82376	2.91917e-06	1.80846e-05
924	7	7	129	189	41	894	0.00319452	5.74632	1.85824e-07	5.81697e-05
925	7	7	66	87	26	234	0.175563	1.73976	3.04498e-06	1.73441e-05
926	7	7	118	162	34	979	0.00245345	6.01026	1.50058e-07	6.11619e-05
927	6	5	76	100	25	532	0.0353945	3.3412	1.20028e-06	3.39116e-05
928	2	2	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
929	7	7	194	278	44	2932	5.5937e-08	16.699	9.59202e-12	0.000171479
930	8	8	37	43	26	49	0.594556	0.51994	2.99108e-06	5.03077e-06
931	6	6	48	60	16	308	0.142616	1.9476	2.81693e-06	1.97519e-05
932	7	7	81	102	32	436	0.057031	2.86416	1.64955e-06	2.89237e-05
933	4	4	118	168	32	1096	0.00130098	6.64464	8.80985e-08	6.77172e-05
934	7	7	142	217	44	1262	0.000410161	7.79896	3.25271e-08	7.93032e-05
935	5	4	89	139	29	773	0.00810544	4.81522	3.96503e-07	4.89182e-05
936	7	5	137	177	45	826	0.00487244	5.32416	2.62524e-07	5.38792e-05
937	2	2	25	30	13	93	0.515458	0.6627	3.41997e-06	6.63482e-06
938	8	8	131	179	37	950	0.00255649	5.96912	1.54874e-07	6.05807e-05
939	6	6	93	127	32	915	0.00423632	5.46406	2.36326e-07	5.57857e-05
940	6	6	81	113	24	610	0.0219138	3.82064	8.50031e-07	3.87898e-05
941	5	5	131	178	39	1138	0.000986211	6.92164	6.9541e-08	7.05133e-05
942	4	4	91	115	35	566	0.0270843	3.6088	9.90335e-07	3.65649e-05
943	4	4	121	169	39	1269	0.000535013	7.53322	4.11776e-08	7.69657e-05
944	6	6	188	247	45	1654	4.60142e-05	9.98656	4.68539e-09	0.000101825
945	4	4	251	307	49	3997	2.04049e-10	22.3127	4.68707e-14	0.000229703
946	1	1	25	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
947	6	6	99	140	37	666	0.0139009	4.2758	6.01762e-07	4.32894e-05
948	8	8	48	61	23	219	0.223135	1.49998	3.36475e-06	1.50795e-05
949	4	4	56	74	17	341	0.110381	2.20382	2.461e-06	2.22955e-05
950	6	6	56	75	20	474	0.0556652	2.8884	1.6376e-06	2.94187e-05
951	6	6	82	115	28	539	0.0310828	3.4711	1.09195e-06	3.51303e-05
952	4	4	58	70	22	299	0.140226	1.9645	2.78183e-06	1.98382e-05
953	8	8	201	296	47	3390	4.83261e-09	19.1479	9.51202e-13	0.00019683
954	10	10	175	232	57	1437	0.00015291	8.78566	1.36775e-08	8.94483e-05
955	3	3	55	75	19	578	0.0327517	3.4188	1.14449e-06	3.49446e-05
956	4	4	125	169	41	1244	0.000607766	7.40572	4.59698e-08	7.56373e-05
957	3	3	92	120	23	1030	0.00246245	6.0066	1.51443e-07	6.15009e-05
958	8	8	131	201	52	1513	0.000126082	8.97858	1.15663e-08	9.17365e-05
959	8	8	168	230	39	1729	3.49253e-05	10.2623	3.66192e-09	0.00010485
960	8	8	148	199	50	1416	0.000209388	8.47132	1.81057e-08	8.64697e-05
961	6	5	58	77	15	561	0.0352722	3.34466	1.20469e-06	3.41542e-05
962	8	8	86	107	28	421	0.059662	2.81906	1.69494e-06	2.8409e-05
963	4	4	57	74	20	358	0.101214	2.29052	2.34804e-06	2.31988e-05
964	4	4	31	37	19	52	0.608012	0.49756	2.94976e-06	4.85149e-06
965	8	8	198	311	54	3395	4.28742e-09	19.2676	8.48663e-13	0.000197942
966	3	3	39	52	11	345	0.124175	2.08606	2.64074e-06	2.12662e-05
967	6	6	44	55	22	120	0.38389	0.9574	3.63951e-06	9.4806e-06
968	6	6	149	218	35	2074	6.48227e-06	11.9464	7.94103e-10	0.000122504
969	8	7	80	107	38	379	0.0739135	2.60486	1.93486e-06	2.61774e-05
970	5	5	56	77	16	361	0.0978167	2.32466	2.30139e-06	2.35276e-05
971	2	1	15	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
972	4	4	38	54	18	177	0.288858	1.24182	3.59708e-06	1.24527e-05
973	1	1	26	40	10	210	0.266548	1.3222	3.57598e-06	1.34159e-05
974	8	8	97	134	32	875	0.00497157	5.30402	2.68741e-07	5.40555e-05
975	8	8	186	261	54	2738	1.674e-07	15.6029	2.68194e-11	0.000160212
976	8	8	93	111	42	244	0.143491	1.94148	2.75937e-06	1.92302e-05
977	10	10	149	214	37	2627	3.96092e-07	14.7416	6.00716e-11	0.000151661
978	5	5	231	302	72	2412	6.82325e-07	14.1978	9.90766e-11	0.000145204
979	6	6	192	263	38	2197	2.60953e-06	12.8563	3.4336e-10	0.000131579
980	2	2	47	72	12	611	0.0282049	3.56826	1.03029e-06	3.65286e-05
981	6	6	183	247	53	1370	0.00019585	8.53816	1.69871e-08	8.6735e-05
982	5	5	156	221	35	2373	1.38449e-06	13.4902	1.91835e-10	0.00013856
983	9	9	191	247	50	1860	1.60925e-05	11.0372	1.81475e-09	0.00011277
984	5	5	89	124	26	818	0.00707973	4.95052	3.5726e-07	5.04625e-05
985	4	3	32	42	8	239	0.227033	1.48266	3.4213e-06	1.50696e-05
986	4	4	110	173	25	1229	0.00063981	7.35434	4.8028e-08	7.50661e-05
987	6	6	44	66	27	319	0.129849	2.04138	2.68464e-06	2.0675e-05
988	3	3	21	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
989	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
990	5	5	133	206	30	1593	8.125e-05	9.41798	7.82189e-09	9.62694e-05
991	6	6	82	112	30	793	0.00867196	4.74766	4.20215e-07	4.84568e-05
992	7	7	67	86	26	510	0.0432361	3.14108	1.3815e-06	3.19524e-05
993	4	4	41	47	25	49	0.579807	0.54506	3.04779e-06	5.25656e-06
994	8	8	80	120	27	854	0.00604212	5.109	3.15093e-07	5.21495e-05
995	6	6	90	118	33	612	0.0210209	3.86224	8.23562e-07	3.91783e-05
996	6	6	52	71	17	325	0.122043	2.10338	2.5966e-06	2.12761e-05
997	6	6	65	84	35	288	0.135834	1.99632	2.72266e-06	2.0044e-05
998	2	2	8	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
999	3	3	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
1000	1	1	0	0	0	0	1	-0	0	0
