Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	8	52	57	22	116	0.386911	0.94956	3.6296e-06	9.38096e-06
697	8	8	45	48	30	42	0.597118	0.51564	2.95041e-06	4.94108e-06
698	10	10	89	99	48	191	0.202742	1.59582	3.1905e-06	1.57368e-05
699	8	8	92	102	37	223	0.168999	1.77786	2.97546e-06	1.76064e-05
700	7	7	39	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
701	8	8	70	74	34	89	0.399069	0.91862	3.5541e-06	8.90598e-06
702	4	4	63	67	23	149	0.307076	1.18066	3.59243e-06	1.16988e-05
703	7	7	39	45	20	118	0.412962	0.8844	3.63814e-06	8.80986e-06
704	5	5	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
705	8	8	78	87	31	169	0.244568	1.40826	3.39717e-06	1.38905e-05
706	9	7	51	53	28	55	0.541539	0.61334	3.20269e-06	5.91405e-06
707	8	8	43	44	30	26	0.664367	0.40892	2.56788e-06	3.86516e-06
708	11	10	53	54	29	144	0.341803	1.07352	3.65707e-06	1.06994e-05
709	8	8	73	78	35	125	0.323894	1.12734	3.57726e-06	1.10446e-05
710	11	11	83	87	54	72	0.401094	0.91356	3.50417e-06	8.73653e-06
711	6	6	31	31	22	19	0.747082	0.29158	2.0615e-06	2.75941e-06
712	9	9	85	88	38	174	0.236918	1.44004	3.36722e-06	1.42126e-05
713	6	6	64	70	26	144	0.309128	1.174	3.58666e-06	1.16025e-05
714	9	9	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
715	8	8	54	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
716	8	8	47	50	26	84	0.47597	0.7424	3.46771e-06	7.28557e-06
717	8	8	60	67	28	172	0.273088	1.29796	3.52855e-06	1.29209e-05
718	9	9	80	97	39	187	0.209536	1.56286	3.22923e-06	1.54113e-05
719	7	7	44	49	22	105	0.430323	0.84322	3.59101e-06	8.34492e-06
720	8	8	45	49	22	66	0.525019	0.64432	3.2933e-06	6.27272e-06
721	10	9	54	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
722	8	8	38	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
723	7	7	49	55	26	85	0.458911	0.7789	3.49733e-06	7.62094e-06
724	4	4	46	50	23	65	0.5244	0.6455	3.29116e-06	6.27604e-06
725	9	9	47	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
726	9	9	61	69	30	169	0.273838	1.29522	3.52549e-06	1.28744e-05
727	6	6	29	31	18	40	0.671205	0.39868	2.60106e-06	3.8752e-06
728	8	8	68	78	33	148	0.288045	1.24464	3.53334e-06	1.22666e-05
729	8	8	69	74	28	234	0.190497	1.65812	3.16421e-06	1.66103e-05
730	5	5	55	61	31	88	0.43523	0.83188	3.53365e-06	8.11903e-06
731	5	5	24	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
732	10	10	93	105	51	134	0.261114	1.3428	3.40671e-06	1.30468e-05
733	8	7	100	108	36	257	0.13684	1.98894	2.70281e-06	1.97516e-05
734	8	8	42	43	22	118	0.418181	0.87184	3.63691e-06	8.69696e-06
735	9	9	70	74	34	88	0.40111	0.91352	3.55096e-06	8.85284e-06
736	8	8	50	58	24	177	0.281692	1.26694	3.57145e-06	1.26785e-05
737	8	8	93	104	46	242	0.151477	1.88732	2.83698e-06	1.87288e-05
738	4	4	39	42	20	72	0.532081	0.63096	3.29698e-06	6.19639e-06
739	8	8	46	47	27	53	0.568099	0.56546	3.10699e-06	5.4691e-06
740	7	7	65	71	38	93	0.398447	0.92018	3.56577e-06	8.94917e-06
741	9	7	49	58	23	181	0.276004	1.28734	3.55799e-06	1.28911e-05
742	6	6	56	59	28	81	0.45675	0.78362	3.48692e-06	7.6342e-06
743	7	7	87	92	49	121	0.302746	1.19486	3.51861e-06	1.16223e-05
744	7	7	62	65	32	101	0.397206	0.9233	3.58897e-06	9.03555e-06
745	4	4	16	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
746	5	5	73	77	30	172	0.256466	1.36076	3.45854e-06	1.34854e-05
747	7	7	133	152	41	554	0.0228236	3.77996	8.67658e-07	3.80158e-05
748	9	9	47	52	29	54	0.547737	0.60196	3.17932e-06	5.80447e-06
749	9	8	52	58	28	99	0.419312	0.86914	3.57847e-06	8.53415e-06
750	12	12	70	76	41	148	0.291685	1.23208	3.54506e-06	1.21537e-05
751	5	5	53	61	29	86	0.439692	0.82168	3.52315e-06	8.01276e-06
752	8	8	46	49	28	62	0.53584	0.62392	3.24729e-06	6.06019e-06
753	8	8	64	70	32	109	0.369539	0.9955	3.60036e-06	9.74285e-06
754	5	5	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
755	8	7	76	80	35	161	0.266202	1.3235	3.47933e-06	1.30703e-05
756	8	8	47	50	32	44	0.583681	0.5384	3.01194e-06	5.16024e-06
757	5	5	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
758	4	4	32	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
759	8	8	60	64	35	61	0.490162	0.71302	3.35946e-06	6.85377e-06
760	8	8	53	62	33	93	0.421616	0.86366	3.55892e-06	8.44114e-06
761	9	9	121	136	62	253	0.117141	2.14438	2.47396e-06	2.11196e-05
762	8	8	43	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
763	6	6	30	37	19	53	0.604919	0.50266	2.9669e-06	4.90462e-06
764	9	9	85	98	44	158	0.241414	1.42124	3.36216e-06	1.39269e-05
765	4	2	32	34	12	76	0.548197	0.60112	3.2658e-06	5.95734e-06
766	8	8	67	75	32	121	0.336856	1.0881	3.59179e-06	1.06627e-05
767	8	7	62	64	35	109	0.383729	0.95782	3.60865e-06	9.40417e-06
768	8	8	54	61	29	114	0.381181	0.96448	3.62141e-06	9.50049e-06
769	8	8	67	73	35	108	0.364496	1.00924	3.59359e-06	9.85906e-06
770	12	12	67	71	43	60	0.471479	0.75188	3.39266e-06	7.19577e-06
771	8	8	64	68	39	56	0.490348	0.71264	3.34118e-06	6.8139e-06
772	4	4	62	67	31	121	0.354212	1.03786	3.6169e-06	1.02111e-05
773	8	8	78	89	35	209	0.196947	1.62482	3.1765e-06	1.61287e-05
774	8	8	29	31	18	51	0.634588	0.45478	2.83005e-06	4.45967e-06
775	6	6	41	43	23	56	0.573705	0.55564	3.09956e-06	5.40271e-06
776	8	8	98	108	47	201	0.182074	1.70334	3.0545e-06	1.67761e-05
777	12	12	105	112	57	135	0.248612	1.39186	3.35505e-06	1.34951e-05
778	10	10	61	64	38	76	0.454063	0.78952	3.47393e-06	7.65077e-06
779	11	11	95	106	44	230	0.159027	1.83868	2.89494e-06	1.82041e-05
780	7	7	107	111	36	389	0.068496	2.68098	1.84491e-06	2.69345e-05
781	2	2	11	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
782	9	9	51	56	34	58	0.523363	0.64748	3.26725e-06	6.24279e-06
783	8	8	34	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
784	8	8	32	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
785	6	6	65	70	30	139	0.317112	1.1485	3.59505e-06	1.13368e-05
786	10	10	81	98	32	302	0.115829	2.15564	2.49937e-06	2.15781e-05
787	8	8	70	77	43	72	0.42709	0.85076	3.49021e-06	8.17206e-06
788	9	9	73	76	36	194	0.23069	1.46668	3.36758e-06	1.45979e-05
789	6	6	31	32	12	67	0.5812	0.54266	3.11886e-06	5.36625e-06
790	8	8	55	60	33	74	0.470387	0.7542	3.44263e-06	7.31871e-06
791	8	8	47	51	26	66	0.518466	0.65688	3.31073e-06	6.38562e-06
792	6	6	46	49	23	78	0.493852	0.70552	3.41267e-06	6.91032e-06
793	11	11	77	83	47	123	0.317099	1.14854	3.55802e-06	1.12205e-05
794	8	8	63	73	34	94	0.391473	0.93784	3.56835e-06	9.1152e-06
795	7	6	44	47	24	59	0.550978	0.59606	3.189e-06	5.7879e-06
796	8	8	84	93	33	219	0.182512	1.70094	3.08186e-06	1.68858e-05
797	9	8	79	85	36	128	0.305257	1.1866	3.54071e-06	1.15991e-05
798	8	8	48	53	27	69	0.504221	0.68474	3.35706e-06	6.65791e-06
799	7	7	76	86	28	224	0.185912	1.68248	3.11521e-06	1.67563e-05
800	7	7	84	89	39	219	0.187155	1.67582	3.118e-06	1.666e-05
801	7	7	23	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
802	6	6	36	39	16	66	0.559048	0.58152	3.19118e-06	5.70825e-06
803	8	8	58	64	35	106	0.389645	0.94252	3.60217e-06	9.24477e-06
804	5	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
805	10	10	107	118	57	189	0.181783	1.70494	3.03632e-06	1.6703e-05
806	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
807	8	7	87	94	42	260	0.147147	1.91632	2.81356e-06	1.91207e-05
808	6	6	24	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
809	7	7	43	49	22	96	0.450535	0.79732	3.54423e-06	7.86672e-06
810	8	8	66	71	37	92	0.400485	0.91508	3.56272e-06	8.89603e-06
811	8	8	22	24	13	38	0.70856	0.34452	2.39054e-06	3.3738e-06
812	7	7	86	102	39	175	0.215874	1.53306	3.25019e-06	1.5056e-05
813	11	11	85	93	45	180	0.222675	1.50204	3.29863e-06	1.48136e-05
814	8	8	62	68	35	105	0.381922	0.96254	3.59672e-06	9.41742e-06
815	7	7	44	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
816	8	8	91	102	40	180	0.210439	1.55856	3.22427e-06	1.53216e-05
817	8	8	116	126	56	259	0.120974	2.11218	2.5252e-06	2.08739e-05
818	13	13	69	72	29	174	0.261961	1.33956	3.48654e-06	1.33094e-05
819	5	5	30	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
820	10	10	92	104	50	146	0.24716	1.39772	3.36829e-06	1.3628e-05
821	9	8	40	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
822	8	8	35	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
823	7	7	61	66	36	87	0.423933	0.85818	3.53905e-06	8.34813e-06
824	8	8	70	74	39	70	0.439675	0.82172	3.47187e-06	7.89645e-06
825	8	8	61	67	29	152	0.302413	1.19596	3.58609e-06	1.18582e-05
826	8	8	72	78	31	217	0.202596	1.59654	3.22793e-06	1.59328e-05
827	8	8	58	61	26	76	0.462698	0.77068	3.46164e-06	7.48143e-06
828	8	8	70	80	37	116	0.334874	1.094	3.57621e-06	1.06793e-05
829	8	8	38	42	24	40	0.626404	0.46776	2.81639e-06	4.49613e-06
830	10	10	88	96	43	131	0.280557	1.27098	3.47313e-06	1.23794e-05
831	6	6	35	42	14	74	0.526681	0.64116	3.31949e-06	6.30266e-06
832	8	8	39	45	22	66	0.538375	0.6192	3.25552e-06	6.04693e-06
833	3	3	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
834	9	9	91	94	46	128	0.288483	1.24312	3.4927e-06	1.21071e-05
835	7	6	36	38	22	40	0.642338	0.44264	2.743e-06	4.27034e-06
836	6	6	32	33	17	42	0.656101	0.42144	2.68632e-06	4.09437e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	4	4	43	46	16	146	0.355767	1.03348	3.68362e-06	1.0354e-05
839	7	7	73	82	34	142	0.289627	1.23916	3.52581e-06	1.21736e-05
840	10	10	85	95	47	158	0.246006	1.4024	3.38444e-06	1.37576e-05
841	12	12	105	112	59	159	0.219971	1.51426	3.24904e-06	1.47703e-05
842	8	8	83	90	36	155	0.257767	1.3557	3.4324e-06	1.33159e-05
843	7	7	35	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
844	8	7	101	109	46	213	0.170193	1.77082	2.97331e-06	1.74702e-05
845	10	10	61	66	42	73	0.455309	0.78678	3.46229e-06	7.60427e-06
846	9	9	80	85	45	118	0.321229	1.1356	3.55529e-06	1.10678e-05
847	8	8	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
848	10	10	62	69	36	120	0.351579	1.04532	3.61102e-06	1.02709e-05
849	11	11	40	44	29	35	0.634562	0.45482	2.75613e-06	4.34336e-06
850	8	8	47	49	30	40	0.599464	0.51172	2.93213e-06	4.89126e-06
851	5	5	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
852	8	8	17	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
853	8	7	62	70	35	67	0.45781	0.7813	3.43873e-06	7.51126e-06
854	6	6	24	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
855	8	7	71	72	33	153	0.291574	1.23246	3.55534e-06	1.21936e-05
856	8	8	27	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
857	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
859	7	6	30	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
860	5	5	40	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
861	8	6	75	81	42	118	0.329401	1.11048	3.57135e-06	1.0842e-05
862	8	8	63	68	32	134	0.329414	1.11044	3.60981e-06	1.09583e-05
863	7	7	38	39	16	47	0.615931	0.48462	2.89409e-06	4.69872e-06
864	4	4	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
865	6	6	23	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
866	5	5	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
867	7	7	47	52	32	48	0.564757	0.57136	3.09807e-06	5.48567e-06
868	11	11	93	102	39	349	0.0888807	2.42046	2.1599e-06	2.43011e-05
869	8	8	104	120	42	342	0.0822658	2.4978	2.05214e-06	2.49453e-05
870	8	8	64	73	39	87	0.405701	0.90214	3.54715e-06	8.74326e-06
871	4	4	18	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
872	8	8	86	96	44	154	0.249504	1.38828	3.39363e-06	1.36015e-05
873	9	8	87	99	36	213	0.181224	1.70802	3.06372e-06	1.69057e-05
874	14	14	144	157	72	215	0.124623	2.08246	2.5281e-06	2.02859e-05
875	7	6	48	54	26	80	0.473729	0.74712	3.45767e-06	7.29883e-06
876	5	4	17	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
877	10	10	54	55	37	37	0.586197	0.5341	2.97234e-06	5.07055e-06
878	8	8	65	71	24	157	0.287486	1.24658	3.55037e-06	1.23497e-05
879	7	7	51	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
880	8	8	88	91	43	109	0.323881	1.12738	3.53945e-06	1.09283e-05
881	9	8	55	59	32	74	0.47335	0.74792	3.43759e-06	7.26227e-06
882	10	10	75	81	47	70	0.420765	0.86568	3.48881e-06	8.29158e-06
883	8	8	47	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
884	8	7	81	90	38	144	0.272641	1.2996	3.47112e-06	1.27315e-05
885	6	6	59	62	19	297	0.148963	1.90406	2.87205e-06	1.92803e-05
886	11	10	68	72	40	69	0.447508	0.80406	3.45943e-06	7.73042e-06
887	6	6	46	48	20	89	0.469851	0.75534	3.49491e-06	7.43834e-06
888	8	8	53	57	28	125	0.369553	0.99546	3.64349e-06	9.85916e-06
889	7	7	92	106	41	222	0.16565	1.79788	2.94509e-06	1.7779e-05
890	8	8	102	113	50	244	0.1417	1.95404	2.74092e-06	1.93431e-05
891	7	7	102	106	51	160	0.227256	1.48168	3.29174e-06	1.44848e-05
892	9	9	54	62	28	120	0.367379	1.00136	3.62814e-06	9.87574e-06
893	6	6	73	76	36	114	0.346913	1.05868	3.58958e-06	1.03472e-05
894	8	7	51	54	24	96	0.436608	0.82872	3.5579e-06	8.14896e-06
895	6	6	51	55	23	98	0.429471	0.8452	3.56963e-06	8.31167e-06
896	8	7	39	46	24	58	0.557284	0.58468	3.16444e-06	5.67832e-06
897	8	8	37	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
898	12	12	112	123	68	169	0.195081	1.63434	3.10619e-06	1.59226e-05
899	7	6	61	65	37	96	0.407465	0.8978	3.57342e-06	8.76988e-06
900	8	8	81	91	34	178	0.227802	1.47928	3.32464e-06	1.45944e-05
901	12	11	100	105	55	151	0.239429	1.4295	3.34006e-06	1.39501e-05
902	9	8	78	82	42	111	0.339236	1.08106	3.57096e-06	1.05265e-05
903	8	8	91	103	51	151	0.242455	1.41694	3.3549e-06	1.38372e-05
904	6	5	54	56	30	61	0.515416	0.66278	3.29979e-06	6.40219e-06
905	9	9	37	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
906	11	10	65	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
907	7	7	25	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
908	8	8	56	63	30	82	0.443153	0.81384	3.50672e-06	7.91312e-06
909	8	8	63	66	40	57	0.49402	0.70518	3.33667e-06	6.75413e-06
910	9	8	82	100	44	187	0.205625	1.5817	3.20378e-06	1.55807e-05
911	7	7	47	54	25	74	0.488449	0.71652	3.40939e-06	6.98003e-06
912	8	8	61	69	31	174	0.266943	1.32072	3.50765e-06	1.31401e-05
913	10	10	92	100	32	386	0.0745265	2.5966	1.94918e-06	2.61542e-05
914	4	4	18	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
915	8	8	59	64	28	108	0.385691	0.95272	3.6066e-06	9.35103e-06
916	5	5	40	43	17	162	0.334125	1.09624	3.68701e-06	1.10348e-05
917	8	8	90	94	40	156	0.250094	1.38592	3.39999e-06	1.35949e-05
918	7	7	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
919	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
920	10	10	70	76	28	282	0.147271	1.91548	2.83844e-06	1.92736e-05
921	6	6	36	42	21	76	0.521336	0.65136	3.3412e-06	6.40892e-06
922	6	6	44	49	15	148	0.345584	1.06252	3.67343e-06	1.06296e-05
923	7	7	56	65	29	104	0.391175	0.9386	3.59683e-06	9.19495e-06
924	9	9	66	71	36	105	0.374794	0.98138	3.59306e-06	9.58677e-06
925	8	8	58	65	32	83	0.435396	0.8315	3.51763e-06	8.07915e-06
926	9	9	84	90	40	174	0.233961	1.4526	3.3516e-06	1.43255e-05
927	7	7	34	38	26	28	0.682877	0.38144	2.48071e-06	3.63274e-06
928	3	3	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
929	10	10	85	96	35	288	0.125974	2.07168	2.61035e-06	2.07213e-05
930	13	13	130	146	63	229	0.124334	2.08478	2.53752e-06	2.04089e-05
931	7	7	29	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
932	9	9	32	32	26	12	0.769388	0.26216	1.88032e-06	2.44392e-06
933	7	7	76	88	41	122	0.308868	1.17484	3.53643e-06	1.14496e-05
934	9	9	51	59	21	146	0.327876	1.11512	3.63544e-06	1.10879e-05
935	7	6	54	59	29	95	0.425275	0.85502	3.56298e-06	8.37806e-06
936	8	8	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
937	5	5	38	45	18	102	0.448073	0.8028	3.56654e-06	7.95973e-06
938	10	10	37	41	24	50	0.599008	0.51248	2.97768e-06	4.97101e-06
939	7	7	45	48	21	76	0.502058	0.68904	3.38769e-06	6.74761e-06
940	8	8	38	42	24	40	0.626404	0.46776	2.81639e-06	4.49613e-06
941	8	7	80	86	37	143	0.281006	1.26938	3.49924e-06	1.24525e-05
942	8	8	51	55	31	70	0.495395	0.7024	3.38055e-06	6.82394e-06
943	7	6	73	82	35	174	0.246016	1.40236	3.41319e-06	1.38739e-05
944	7	7	44	50	24	86	0.47114	0.7526	3.48259e-06	7.39184e-06
945	7	7	106	110	41	234	0.151951	1.8842	2.83272e-06	1.86424e-05
946	4	4	37	42	20	93	0.47804	0.73806	3.49552e-06	7.31219e-06
947	7	7	67	76	36	94	0.384166	0.95668	3.56681e-06	9.28454e-06
948	12	11	81	91	42	149	0.264113	1.33138	3.44761e-06	1.30536e-05
949	8	8	62	65	34	91	0.417989	0.8723	3.55467e-06	8.50422e-06
950	8	8	64	67	42	61	0.481013	0.73186	3.37821e-06	7.02311e-06
951	7	6	52	56	30	58	0.523363	0.64748	3.26725e-06	6.24279e-06
952	7	7	25	30	9	90	0.523405	0.6474	3.38926e-06	6.47542e-06
953	11	11	79	85	34	209	0.201957	1.5997	3.2117e-06	1.59029e-05
954	12	12	137	148	60	391	0.0537431	2.92354	1.5655e-06	2.91293e-05
955	7	7	36	37	24	30	0.680206	0.38536	2.5049e-06	3.68256e-06
956	6	6	80	89	39	137	0.28433	1.25762	3.49814e-06	1.23031e-05
957	6	6	74	83	34	182	0.234702	1.44944	3.36923e-06	1.43554e-05
958	9	9	42	48	24	57	0.553142	0.59214	3.17397e-06	5.73808e-06
959	10	9	46	48	28	54	0.56167	0.57684	3.13338e-06	5.57868e-06
960	9	9	108	119	43	374	0.0703185	2.65472	1.8697e-06	2.65891e-05
961	7	7	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
962	9	9	65	71	31	133	0.324919	1.12418	3.59831e-06	1.10745e-05
963	8	8	30	31	22	24	0.728272	0.31708	2.20308e-06	3.02507e-06
964	6	6	43	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
965	10	10	52	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
966	8	8	84	99	38	269	0.136201	1.99362	2.70784e-06	1.98811e-05
967	9	9	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
968	8	8	54	54	30	59	0.527282	0.64002	3.2602e-06	6.18303e-06
969	10	10	115	118	55	143	0.229847	1.47034	3.27736e-06	1.42589e-05
970	8	8	50	52	28	68	0.509992	0.67336	3.3396e-06	6.54833e-06
971	5	4	54	59	21	215	0.230612	1.46702	3.40246e-06	1.4754e-05
972	8	8	58	68	31	207	0.227015	1.48274	3.36822e-06	1.4837e-05
973	5	5	76	84	39	106	0.343654	1.06812	3.56497e-06	1.03737e-05
974	12	12	84	90	59	142	0.275436	1.2894	3.47743e-06	1.26252e-05
975	11	11	83	93	42	201	0.20006	1.60914	3.18683e-06	1.59294e-05
976	12	12	127	139	61	230	0.129261	2.04592	2.59387e-06	2.00669e-05
977	12	12	108	119	60	147	0.223796	1.49702	3.25127e-06	1.45278e-05
978	5	5	68	78	32	162	0.268195	1.31604	3.48935e-06	1.30105e-05
979	8	7	35	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
980	4	4	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
981	8	8	46	52	26	148	0.339134	1.08136	3.6623e-06	1.0799e-05
982	8	8	37	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
983	12	12	114	123	45	241	0.135127	2.00154	2.66851e-06	1.97482e-05
984	5	5	40	48	28	70	0.517658	0.65844	3.32793e-06	6.42881e-06
985	7	6	26	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
986	8	8	33	34	15	69	0.568121	0.56542	3.17319e-06	5.58541e-06
987	11	11	109	114	56	157	0.219452	1.51662	3.24283e-06	1.47769e-05
988	7	6	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
989	8	7	52	55	40	36	0.589194	0.529	2.95623e-06	5.01741e-06
990	6	6	39	47	20	153	0.341141	1.07546	3.67832e-06	1.07824e-05
991	9	9	43	50	25	48	0.571895	0.5588	3.07266e-06	5.37277e-06
992	8	7	96	100	40	163	0.232399	1.4593	3.32458e-06	1.43055e-05
993	7	7	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
994	9	9	108	115	44	377	0.0710125	2.6449	1.88344e-06	2.65227e-05
995	8	8	61	70	38	87	0.413416	0.8833	3.5446e-06	8.57392e-06
996	8	8	109	117	55	187	0.184804	1.68846	3.05671e-06	1.65403e-05
997	8	8	57	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
998	8	7	30	36	19	122	0.428151	0.84828	3.64543e-06	8.51436e-06
999	4	4	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
1000	6	6	91	97	35	292	0.122657	2.09836	2.57462e-06	2.09903e-05
