Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	81	81	63	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
697	97	94	67	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
698	75	74	71	73	58	22	0.565164	0.57064	2.98949e-06	5.28961e-06
699	100	97	111	116	83	47	0.379774	0.96818	3.43512e-06	9.04518e-06
700	81	78	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
701	78	78	54	56	41	30	0.603699	0.50468	2.87062e-06	4.75506e-06
702	86	84	77	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
703	87	85	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
704	91	89	72	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
705	85	85	71	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
706	75	73	49	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
707	76	74	52	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
708	83	80	75	77	59	24	0.54555	0.60596	3.0669e-06	5.62166e-06
709	82	80	72	75	58	22	0.55811	0.5832	3.01519e-06	5.4025e-06
710	83	82	66	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
711	87	84	52	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
712	82	81	66	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
713	92	89	67	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
714	90	89	77	79	61	26	0.533274	0.62872	3.11476e-06	5.84082e-06
715	100	95	61	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
716	77	76	67	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
717	96	94	88	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
718	83	83	74	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
719	83	83	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
720	88	86	86	88	66	37	0.476475	0.74134	3.30355e-06	6.93332e-06
721	73	70	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
722	93	89	74	75	53	37	0.517006	0.6597	3.20518e-06	6.1995e-06
723	71	69	68	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
724	102	99	68	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
725	78	78	74	75	58	21	0.560963	0.5781	3.0008e-06	5.34937e-06
726	87	87	76	78	62	21	0.550494	0.59694	3.03801e-06	5.51871e-06
727	84	82	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
728	91	91	75	79	59	28	0.527862	0.63892	3.13924e-06	5.94709e-06
729	88	86	64	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
730	72	71	60	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
731	94	91	71	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
732	106	103	83	84	69	19	0.535572	0.62442	3.08014e-06	5.75113e-06
733	90	88	70	74	54	34	0.528285	0.63812	3.16107e-06	5.98365e-06
734	81	78	69	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
735	74	72	47	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
736	84	83	57	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
737	75	75	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
738	89	85	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
739	78	77	72	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
740	95	92	91	95	75	27	0.479841	0.7343	3.26154e-06	6.79712e-06
741	74	73	58	61	50	22	0.6094	0.49528	2.8107e-06	4.61223e-06
742	96	92	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
743	80	78	61	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
744	75	75	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
745	85	84	54	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
746	118	114	99	100	84	17	0.489339	0.7147	3.2042e-06	6.54802e-06
747	90	87	83	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
748	69	67	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
749	97	94	71	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
750	75	75	85	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
751	86	85	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
752	81	79	66	67	56	18	0.59896	0.51256	2.83811e-06	4.73839e-06
753	81	80	53	55	45	10	0.672738	0.3964	2.44604e-06	3.63595e-06
754	86	85	65	67	51	27	0.572089	0.55846	2.98435e-06	5.21659e-06
755	72	71	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
756	91	91	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
757	66	66	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
758	98	96	75	77	64	21	0.553962	0.59066	3.02588e-06	5.46226e-06
759	92	91	61	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
760	104	103	64	66	55	22	0.590562	0.52668	2.89049e-06	4.89447e-06
761	82	80	81	83	70	17	0.544471	0.60794	3.04273e-06	5.58842e-06
762	85	83	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
763	87	84	89	92	74	26	0.491467	0.71036	3.23122e-06	6.57464e-06
764	79	77	52	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
765	92	87	56	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
766	93	90	79	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
767	83	80	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
768	77	75	46	47	37	19	0.675664	0.39206	2.47466e-06	3.66257e-06
769	90	86	85	92	71	31	0.479093	0.73586	3.27715e-06	6.84031e-06
770	82	78	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
771	90	89	93	93	77	18	0.508729	0.67584	3.15718e-06	6.20602e-06
772	87	83	81	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
773	66	66	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
774	93	87	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
775	70	67	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
776	101	97	90	92	74	24	0.496506	0.70016	3.21159e-06	6.46838e-06
777	78	76	79	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
778	78	77	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
779	83	82	55	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
780	94	93	63	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
781	88	87	64	65	53	12	0.625377	0.4694	2.69331e-06	4.30669e-06
782	76	73	37	38	31	14	0.733418	0.31004	2.11875e-06	2.88887e-06
783	94	90	74	77	60	32	0.52374	0.64676	3.16691e-06	6.04673e-06
784	71	68	70	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
785	103	102	97	97	82	17	0.498645	0.69586	3.1807e-06	6.37868e-06
786	83	82	40	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
787	90	87	81	85	68	19	0.532219	0.6307	3.0909e-06	5.80758e-06
788	84	83	69	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
789	79	77	63	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
790	89	86	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
791	81	77	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
792	95	93	69	69	53	28	0.562075	0.57612	3.02543e-06	5.38261e-06
793	84	84	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
794	100	97	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
795	80	78	68	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
796	79	78	60	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
797	85	82	88	90	74	22	0.507936	0.6774	3.1742e-06	6.24921e-06
798	64	63	44	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
799	90	88	75	80	66	20	0.546402	0.6044	3.04809e-06	5.57847e-06
800	85	78	64	68	53	28	0.565616	0.56984	3.01256e-06	5.32617e-06
801	96	92	59	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
802	74	72	41	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
803	95	91	82	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
804	80	80	86	88	77	15	0.53305	0.62914	3.07271e-06	5.76439e-06
805	83	79	89	90	72	21	0.510533	0.6723	3.1633e-06	6.19608e-06
806	85	85	77	82	59	30	0.512754	0.66796	3.19071e-06	6.2227e-06
807	90	88	70	70	60	15	0.596844	0.5161	2.83401e-06	4.74833e-06
808	90	88	61	61	46	25	0.600147	0.51058	2.86368e-06	4.77163e-06
809	65	63	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
810	97	94	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
811	75	74	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
812	112	111	79	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
813	100	99	86	88	70	27	0.501406	0.69034	3.20999e-06	6.40199e-06
814	88	87	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
815	86	82	71	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
816	96	93	80	84	66	19	0.535572	0.62442	3.08014e-06	5.75113e-06
817	91	87	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
818	79	79	68	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
819	86	84	78	80	63	28	0.524558	0.6452	3.1492e-06	6.00354e-06
820	76	76	64	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
821	82	81	73	76	59	18	0.566046	0.56908	2.96971e-06	5.24642e-06
822	82	81	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
823	93	92	75	75	58	25	0.549635	0.5985	3.05702e-06	5.5619e-06
824	87	86	60	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
825	72	69	43	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
826	92	91	63	67	52	16	0.605101	0.50236	2.8029e-06	4.63212e-06
827	69	67	63	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
828	100	99	101	104	80	32	0.442055	0.81632	3.34672e-06	7.57081e-06
829	77	77	56	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
830	84	82	81	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
831	83	82	81	81	64	19	0.545758	0.60558	3.0463e-06	5.58179e-06
832	99	96	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
833	88	87	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
834	79	74	76	77	61	22	0.551144	0.59576	3.03977e-06	5.5154e-06
835	93	91	77	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
836	71	68	56	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
837	102	99	97	100	80	23	0.474592	0.7453	3.25894e-06	6.86682e-06
838	78	78	76	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
839	88	87	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
840	70	69	49	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
841	82	80	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
842	88	86	55	58	44	30	0.596164	0.51724	2.9021e-06	4.86796e-06
843	87	85	59	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
844	94	93	90	93	78	17	0.51133	0.67074	3.14616e-06	6.15289e-06
845	79	78	79	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
846	88	87	60	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
847	79	78	70	71	57	20	0.578174	0.54788	2.9316e-06	5.07044e-06
848	81	80	73	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
849	84	83	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
850	102	99	95	98	78	22	0.483048	0.72764	3.2368e-06	6.7008e-06
851	89	86	95	99	80	24	0.475152	0.74412	3.26121e-06	6.86351e-06
852	88	88	72	74	58	38	0.517617	0.65852	3.20725e-06	6.19618e-06
853	95	90	58	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
854	73	70	52	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
855	71	68	48	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
856	80	80	66	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
857	86	84	73	74	53	25	0.553098	0.59222	3.04505e-06	5.50545e-06
858	85	83	59	60	49	15	0.635527	0.4533	2.65895e-06	4.18385e-06
859	88	85	75	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
860	90	87	72	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
861	93	93	90	93	73	23	0.49592	0.70134	3.20944e-06	6.47169e-06
862	97	95	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
863	75	75	68	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
864	110	108	81	84	66	26	0.516789	0.66012	3.16433e-06	6.12306e-06
865	81	81	60	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
866	90	87	69	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
867	81	80	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
868	88	87	70	71	62	16	0.59009	0.52748	2.86661e-06	4.85791e-06
869	69	67	64	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
870	79	76	80	81	66	22	0.537471	0.62088	3.08572e-06	5.74119e-06
871	88	86	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
872	76	75	49	49	41	14	0.684463	0.37912	2.40233e-06	3.5098e-06
873	101	100	75	77	56	32	0.52374	0.64676	3.16691e-06	6.04673e-06
874	82	79	78	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
875	96	95	64	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
876	86	83	62	66	51	25	0.581596	0.54198	2.93931e-06	5.05387e-06
877	76	75	62	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
878	92	90	65	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
879	91	90	105	105	83	49	0.402806	0.9093	3.43615e-06	8.53052e-06
880	99	96	105	109	82	39	0.413367	0.88342	3.39993e-06	8.22498e-06
881	77	74	47	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
882	91	90	56	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
883	82	80	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
884	78	73	58	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
885	87	84	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
886	81	79	82	83	63	28	0.514767	0.66404	3.1776e-06	6.17288e-06
887	93	90	57	58	43	26	0.60845	0.49684	2.83259e-06	4.65542e-06
888	70	69	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
889	101	99	74	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
890	78	78	65	65	51	20	0.600375	0.5102	2.84083e-06	4.73176e-06
891	79	76	65	68	54	22	0.583191	0.53924	2.92025e-06	5.00737e-06
892	83	81	45	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
893	85	82	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
894	96	93	75	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
895	86	86	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
896	76	75	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
897	74	73	58	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
898	83	82	90	91	77	16	0.52044	0.65308	3.1158e-06	5.98686e-06
899	79	77	64	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
900	84	83	94	94	73	24	0.490309	0.71272	3.22685e-06	6.58127e-06
901	84	82	89	93	69	37	0.461746	0.77274	3.33175e-06	7.21556e-06
902	75	75	73	73	58	23	0.562289	0.57574	3.00416e-06	5.34274e-06
903	89	86	61	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
904	90	88	61	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
905	95	94	88	88	78	10	0.546818	0.60364	3.0068e-06	5.49872e-06
906	73	70	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
907	87	85	74	77	57	32	0.52374	0.64676	3.16691e-06	6.04673e-06
908	80	80	52	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
909	88	87	105	111	91	22	0.445178	0.80928	3.30973e-06	7.43461e-06
910	85	85	81	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
911	74	72	75	76	59	26	0.543416	0.60988	3.08197e-06	5.67148e-06
912	89	86	82	86	64	28	0.50516	0.68288	3.20384e-06	6.34222e-06
913	96	92	74	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
914	96	94	77	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
915	74	71	72	72	54	25	0.560089	0.57966	3.02031e-06	5.39256e-06
916	108	107	103	105	84	24	0.457582	0.7818	3.29559e-06	7.20219e-06
917	80	79	50	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
918	93	91	71	76	56	29	0.535165	0.62518	3.12048e-06	5.83088e-06
919	85	83	77	79	57	37	0.504181	0.68482	3.23951e-06	6.42529e-06
920	72	71	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
921	68	67	51	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
922	108	104	78	82	60	28	0.51801	0.65776	3.16838e-06	6.11643e-06
923	90	84	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
924	81	80	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
925	89	87	75	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
926	81	79	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
927	101	99	82	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
928	86	84	88	89	68	25	0.503375	0.68642	3.19752e-06	6.35217e-06
929	79	77	60	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
930	91	89	96	98	79	25	0.475713	0.74294	3.26349e-06	6.86019e-06
931	73	71	56	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
932	98	97	110	111	77	53	0.380078	0.96738	3.45177e-06	9.08174e-06
933	76	75	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
934	81	80	61	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
935	82	80	77	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
936	94	93	72	75	57	26	0.546839	0.6036	3.07052e-06	5.61503e-06
937	87	87	57	61	52	15	0.631549	0.45958	2.67796e-06	4.2403e-06
938	84	84	67	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
939	92	89	71	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
940	69	68	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
941	100	99	112	115	90	35	0.406285	0.9007	3.39294e-06	8.35114e-06
942	77	77	81	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
943	81	80	68	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
944	83	80	59	59	49	15	0.639531	0.44702	2.6396e-06	4.12741e-06
945	87	86	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
946	87	86	53	54	44	17	0.653234	0.42582	2.58121e-06	3.95143e-06
947	88	84	63	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
948	79	78	70	72	56	31	0.54321	0.61026	3.10246e-06	5.71136e-06
949	86	86	95	96	66	40	0.446248	0.80688	3.36663e-06	7.5443e-06
950	93	90	65	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
951	78	75	66	67	54	22	0.586865	0.53296	2.90552e-06	4.95092e-06
952	86	86	88	90	69	26	0.497679	0.6978	3.21588e-06	6.46175e-06
953	83	82	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
954	80	79	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
955	88	86	74	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
956	93	92	73	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
957	94	93	100	102	75	38	0.434152	0.83436	3.37628e-06	7.77672e-06
958	72	71	61	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
959	85	81	61	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
960	79	77	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
961	70	69	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
962	84	78	44	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
963	82	79	76	78	62	23	0.544907	0.60714	3.06509e-06	5.62498e-06
964	89	87	78	81	66	16	0.554172	0.59028	3.00494e-06	5.42239e-06
965	72	71	52	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
966	95	94	57	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
967	73	69	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
968	106	103	80	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
969	80	79	60	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
970	97	94	88	88	67	28	0.498855	0.69544	3.22017e-06	6.45512e-06
971	85	83	65	68	54	15	0.604387	0.50354	2.8016e-06	4.63543e-06
972	76	74	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
973	90	89	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
974	82	80	69	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
975	93	90	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
976	84	83	77	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
977	73	71	67	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
978	81	80	60	60	51	15	0.635527	0.4533	2.65895e-06	4.18385e-06
979	100	97	67	68	53	27	0.568508	0.56474	2.99776e-06	5.27303e-06
980	86	85	61	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
981	81	77	90	92	69	29	0.484005	0.72566	3.25931e-06	6.73404e-06
982	91	91	75	77	60	21	0.553962	0.59066	3.02588e-06	5.46226e-06
983	78	77	48	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
984	98	94	96	101	80	26	0.46446	0.76688	3.28962e-06	7.08267e-06
985	76	70	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
986	79	77	66	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
987	82	81	83	88	69	26	0.503969	0.68524	3.19963e-06	6.34885e-06
988	96	94	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
989	86	86	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
990	77	77	68	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
991	92	89	71	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
992	68	68	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
993	99	97	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
994	77	75	59	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
995	84	83	71	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
996	82	81	59	60	49	21	0.616375	0.4839	2.77532e-06	4.50265e-06
997	76	76	85	86	67	25	0.512948	0.66758	3.17147e-06	6.18282e-06
998	87	87	61	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
999	90	89	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
1000	92	90	102	103	84	25	0.461008	0.77434	3.29272e-06	7.14243e-06
