Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	35	35	104	110	67	66	0.357936	1.0274	3.47772e-06	9.71603e-06
697	46	46	139	144	99	73	0.278979	1.27662	3.34975e-06	1.20072e-05
698	31	30	135	143	85	115	0.226607	1.48454	3.21381e-06	1.41823e-05
699	47	45	186	196	130	169	0.123344	2.09278	2.47221e-06	2.00432e-05
700	35	34	94	96	66	50	0.42406	0.85788	3.42455e-06	8.07563e-06
701	33	33	97	102	73	42	0.425385	0.85476	3.39851e-06	7.98925e-06
702	38	38	183	194	106	166	0.126828	2.06492	2.50752e-06	1.97709e-05
703	39	39	124	127	87	59	0.333384	1.09846	3.43509e-06	1.03037e-05
704	42	41	138	144	88	95	0.249369	1.38882	3.28572e-06	1.31761e-05
705	38	38	136	143	90	85	0.26407	1.33154	3.3242e-06	1.25883e-05
706	31	29	99	102	63	84	0.343365	1.06896	3.50948e-06	1.02208e-05
707	32	32	97	98	68	53	0.412409	0.88574	3.44276e-06	8.34792e-06
708	36	33	124	129	76	94	0.275403	1.28952	3.38092e-06	1.22763e-05
709	36	36	128	134	70	174	0.177476	1.72892	2.98322e-06	1.68092e-05
710	36	35	139	144	84	136	0.202317	1.59792	3.10649e-06	1.53546e-05
711	39	37	82	85	64	33	0.495544	0.7021	3.24652e-06	6.55144e-06
712	35	35	77	81	53	54	0.45654	0.78408	3.39732e-06	7.44145e-06
713	42	42	184	190	123	137	0.150785	1.8919	2.71478e-06	1.80043e-05
714	41	41	121	127	80	123	0.240542	1.42486	3.29644e-06	1.37042e-05
715	35	33	95	102	64	68	0.372559	0.98736	3.49114e-06	9.37071e-06
716	33	33	96	100	60	75	0.364037	1.0105	3.50558e-06	9.62975e-06
717	45	44	127	134	82	116	0.238563	1.43312	3.27486e-06	1.37274e-05
718	36	36	107	116	74	60	0.355411	1.03448	3.46025e-06	9.73591e-06
719	36	36	135	138	86	118	0.230284	1.46844	3.23768e-06	1.40595e-05
720	39	39	152	163	95	126	0.188956	1.66624	3.0036e-06	1.58957e-05
721	30	28	81	82	60	35	0.499844	0.69346	3.24317e-06	6.48837e-06
722	43	39	119	125	86	62	0.332472	1.1012	3.44115e-06	1.03502e-05
723	28	28	83	83	47	85	0.384912	0.95474	3.54176e-06	9.20147e-06
724	49	47	177	183	125	88	0.202293	1.59804	3.03553e-06	1.50056e-05
725	33	33	173	179	110	118	0.178009	1.72592	2.91469e-06	1.63738e-05
726	39	39	139	147	91	107	0.230188	1.46886	3.21873e-06	1.3983e-05
727	37	36	104	107	76	45	0.405977	0.90146	3.42274e-06	8.43089e-06
728	41	41	123	127	92	60	0.331688	1.10356	3.43524e-06	1.03568e-05
729	40	38	149	154	99	118	0.20827	1.56892	3.11627e-06	1.49626e-05
730	29	28	109	115	74	81	0.321326	1.1353	3.4688e-06	1.07953e-05
731	44	42	145	151	96	107	0.224477	1.49398	3.18956e-06	1.42088e-05
732	52	51	178	182	115	142	0.154562	1.86716	2.75404e-06	1.78184e-05
733	41	40	132	135	90	87	0.274858	1.2915	3.36509e-06	1.2243e-05
734	34	32	124	130	84	98	0.268152	1.3162	3.36404e-06	1.25452e-05
735	30	30	108	111	74	64	0.359342	1.02348	3.47348e-06	9.66621e-06
736	37	36	115	121	81	60	0.344425	1.06588	3.4505e-06	1.00182e-05
737	31	31	104	109	63	87	0.323609	1.12822	3.48701e-06	1.07754e-05
738	40	39	116	119	79	73	0.326404	1.11962	3.45857e-06	1.0596e-05
739	33	33	127	132	63	189	0.166483	1.79286	2.91234e-06	1.74933e-05
740	44	41	157	164	95	182	0.141123	1.95812	2.67114e-06	1.89276e-05
741	30	29	99	106	65	102	0.305477	1.18588	3.48337e-06	1.1403e-05
742	45	42	161	170	104	127	0.17991	1.7153	2.94045e-06	1.6344e-05
743	34	33	129	135	95	56	0.321937	1.1334	3.41121e-06	1.05959e-05
744	31	31	113	117	72	76	0.325511	1.12236	3.46424e-06	1.06425e-05
745	38	37	102	109	68	81	0.333664	1.09762	3.48899e-06	1.04566e-05
746	38	37	132	135	85	85	0.277676	1.2813	3.37008e-06	1.21367e-05
747	41	40	163	173	96	173	0.139633	1.96874	2.64708e-06	1.89575e-05
748	27	27	81	85	63	34	0.493023	0.7072	3.25621e-06	6.60457e-06
749	45	44	155	158	108	79	0.247798	1.39514	3.25018e-06	1.31162e-05
750	31	31	109	116	71	95	0.29731	1.21298	3.44748e-06	1.15956e-05
751	38	38	135	145	83	128	0.209423	1.5634	3.1384e-06	1.4986e-05
752	35	35	106	109	71	63	0.365745	1.00582	3.47464e-06	9.50018e-06
753	35	35	132	135	77	113	0.240725	1.4241	3.27975e-06	1.36245e-05
754	38	38	138	144	86	111	0.229829	1.47042	3.22364e-06	1.40262e-05
755	29	28	95	104	63	78	0.349616	1.05092	3.50138e-06	1.00149e-05
756	41	41	115	121	83	50	0.362446	1.01488	3.43846e-06	9.48682e-06
757	25	25	98	100	59	100	0.320459	1.138	3.51162e-06	1.09581e-05
758	46	44	169	179	99	200	0.117171	2.14412	2.42905e-06	2.07308e-05
759	42	42	156	168	98	151	0.161195	1.82514	2.82193e-06	1.75063e-05
760	50	50	118	124	85	74	0.314705	1.15612	3.44015e-06	1.09314e-05
761	45	44	168	173	112	130	0.173871	1.74944	2.89891e-06	1.66728e-05
762	38	36	119	121	75	79	0.312616	1.16278	3.44743e-06	1.10277e-05
763	39	39	152	165	92	172	0.147578	1.9134	2.72322e-06	1.84528e-05
764	34	34	76	80	51	55	0.457079	0.7829	3.39981e-06	7.43813e-06
765	42	39	96	97	65	54	0.412896	0.88456	3.44545e-06	8.34461e-06
766	43	42	137	145	86	109	0.230732	1.4665	3.2248e-06	1.39764e-05
767	36	35	113	122	70	103	0.274869	1.29146	3.3972e-06	1.23593e-05
768	32	31	111	125	65	160	0.201695	1.601	3.13782e-06	1.55573e-05
769	41	41	170	184	104	155	0.142841	1.94602	2.65999e-06	1.8622e-05
770	36	36	134	144	72	172	0.168382	1.78152	2.90751e-06	1.72674e-05
771	41	40	221	232	127	211	0.0794156	2.53306	1.93035e-06	2.43069e-05
772	39	39	110	115	64	151	0.224855	1.4923	3.26368e-06	1.45146e-05
773	25	25	67	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
774	43	40	152	160	92	184	0.143245	1.9432	2.69417e-06	1.88081e-05
775	27	27	57	58	44	26	0.60845	0.49684	2.83259e-06	4.65542e-06
776	48	48	146	158	102	106	0.215922	1.53284	3.14184e-06	1.45508e-05
777	33	31	134	146	80	145	0.190829	1.65638	3.04289e-06	1.59457e-05
778	33	32	113	119	79	81	0.313355	1.16042	3.4535e-06	1.10211e-05
779	36	35	114	118	74	91	0.29965	1.20514	3.44476e-06	1.14959e-05
780	44	44	136	140	104	72	0.287538	1.2464	3.37232e-06	1.17283e-05
781	40	40	125	128	87	102	0.266058	1.32404	3.36427e-06	1.26449e-05
782	31	31	76	79	55	40	0.496526	0.70012	3.26947e-06	6.58469e-06
783	43	43	96	102	72	43	0.423221	0.85986	3.40371e-06	8.04238e-06
784	29	27	136	141	87	109	0.236601	1.44138	3.25341e-06	1.37506e-05
785	50	49	201	220	131	175	0.102889	2.2741	2.23443e-06	2.17168e-05
786	36	36	96	103	58	80	0.348248	1.05484	3.50503e-06	1.00648e-05
787	41	38	134	143	77	137	0.202556	1.59674	3.10949e-06	1.53513e-05
788	37	37	135	142	83	113	0.230372	1.46806	3.22973e-06	1.40196e-05
789	33	33	128	134	94	62	0.314202	1.15772	3.41168e-06	1.08582e-05
790	40	39	127	130	93	59	0.327162	1.1173	3.42638e-06	1.0473e-05
791	35	33	73	74	52	27	0.547485	0.60242	3.07233e-06	5.61172e-06
792	44	42	141	145	79	126	0.21157	1.5532	3.14809e-06	1.48797e-05
793	37	37	132	136	82	116	0.235586	1.44568	3.26058e-06	1.38403e-05
794	48	47	146	152	93	99	0.232362	1.45946	3.21594e-06	1.38402e-05
795	34	32	119	125	77	96	0.279543	1.2746	3.39833e-06	1.21567e-05
796	33	33	132	145	79	152	0.185296	1.6858	3.01313e-06	1.62611e-05
797	37	36	118	125	88	59	0.337598	1.0859	3.44039e-06	1.01908e-05
798	24	24	85	95	55	68	0.389302	0.9434	3.49421e-06	8.97558e-06
799	41	41	181	189	123	101	0.182315	1.70202	2.92343e-06	1.6035e-05
800	38	33	115	121	81	83	0.306303	1.18318	3.44291e-06	1.12402e-05
801	45	45	107	110	68	76	0.340139	1.0784	3.48553e-06	1.02474e-05
802	30	29	79	81	58	42	0.485352	0.72288	3.30227e-06	6.80385e-06
803	44	41	159	168	111	102	0.206958	1.57524	3.08425e-06	1.49028e-05
804	35	35	132	140	71	145	0.198156	1.6187	3.09262e-06	1.5607e-05
805	36	36	146	154	90	148	0.178723	1.72192	2.95905e-06	1.65566e-05
806	38	38	153	157	90	136	0.186456	1.67956	2.99978e-06	1.60884e-05
807	44	42	152	155	107	78	0.253802	1.3712	3.27247e-06	1.28938e-05
808	41	39	141	144	76	201	0.145232	1.92942	2.73156e-06	1.88082e-05
809	24	23	59	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
810	46	45	128	135	81	142	0.20763	1.572	3.14877e-06	1.51653e-05
811	31	31	104	107	63	98	0.309821	1.17176	3.48454e-06	1.12469e-05
812	55	55	160	170	100	123	0.183618	1.6949	2.96202e-06	1.61315e-05
813	48	47	171	187	116	120	0.167569	1.78636	2.83723e-06	1.69317e-05
814	39	38	102	102	73	38	0.434152	0.83436	3.37628e-06	7.77672e-06
815	38	36	115	119	82	58	0.352354	1.04312	3.45271e-06	9.79899e-06
816	45	44	143	147	91	94	0.245966	1.40256	3.26946e-06	1.32923e-05
817	42	40	131	142	81	121	0.221162	1.50886	3.19461e-06	1.44447e-05
818	33	33	96	97	74	57	0.406627	0.89986	3.45796e-06	8.50401e-06
819	38	37	101	105	69	81	0.342152	1.0725	3.50048e-06	1.02308e-05
820	32	32	106	114	70	70	0.342008	1.07292	3.47287e-06	1.01544e-05
821	36	36	112	120	76	71	0.327686	1.1157	3.45583e-06	1.05462e-05
822	36	36	98	103	63	102	0.311287	1.16704	3.4969e-06	1.12337e-05
823	43	43	157	166	103	132	0.179841	1.71568	2.9465e-06	1.63839e-05
824	39	39	130	134	89	66	0.307857	1.17812	3.40821e-06	1.10708e-05
825	29	27	77	79	54	40	0.496526	0.70012	3.26947e-06	6.58469e-06
826	42	41	93	97	61	63	0.394372	0.93046	3.47947e-06	8.82281e-06
827	27	27	116	119	72	90	0.299297	1.20632	3.44169e-06	1.14993e-05
828	48	47	167	177	107	152	0.151562	1.88676	2.73834e-06	1.80675e-05
829	32	32	131	135	88	84	0.279096	1.2762	3.37249e-06	1.20836e-05
830	37	35	131	135	84	95	0.26387	1.3323	3.34272e-06	1.26681e-05
831	36	35	144	155	81	140	0.185	1.6874	2.99478e-06	1.6188e-05
832	47	45	173	178	111	141	0.159304	1.83694	2.79411e-06	1.75395e-05
833	39	39	173	183	112	133	0.160809	1.82754	2.79753e-06	1.73966e-05
834	33	31	106	109	68	74	0.345791	1.06192	3.48718e-06	1.00846e-05
835	43	42	126	135	87	81	0.283399	1.2609	3.37931e-06	1.19242e-05
836	28	26	70	72	51	26	0.55724	0.58476	3.03455e-06	5.44569e-06
837	49	47	152	156	102	94	0.23245	1.45908	3.20789e-06	1.38003e-05
838	33	33	142	151	91	107	0.224477	1.49398	3.18956e-06	1.42088e-05
839	40	39	105	112	70	83	0.324114	1.12666	3.47845e-06	1.07322e-05
840	28	27	73	87	45	163	0.252168	1.37766	3.42234e-06	1.35717e-05
841	35	33	103	112	67	87	0.317569	1.14706	3.4757e-06	1.09447e-05
842	43	41	139	149	88	117	0.216012	1.53242	3.15967e-06	1.46273e-05
843	39	39	138	144	93	81	0.267825	1.31742	3.32967e-06	1.24322e-05
844	29	29	94	100	62	63	0.387012	0.9493	3.48007e-06	8.99215e-06
845	34	34	100	105	65	70	0.361895	1.0164	3.49096e-06	9.64632e-06
846	40	39	142	149	89	140	0.192104	1.64972	3.04472e-06	1.58493e-05
847	34	34	86	90	65	38	0.468134	0.759	3.32345e-06	7.09935e-06
848	35	34	129	137	82	110	0.241386	1.42136	3.27753e-06	1.3578e-05
849	37	36	61	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
850	49	47	167	180	120	87	0.207194	1.5741	3.06298e-06	1.47832e-05
851	40	37	136	142	83	115	0.228034	1.47826	3.22118e-06	1.41259e-05
852	39	39	115	122	82	59	0.344018	1.06706	3.44757e-06	1.00215e-05
853	44	42	142	152	99	90	0.243276	1.41356	3.25066e-06	1.3362e-05
854	30	30	110	112	65	83	0.324114	1.12666	3.47845e-06	1.07322e-05
855	28	26	100	105	70	65	0.371242	0.9909	3.4825e-06	9.38066e-06
856	34	34	133	140	84	110	0.23688	1.4402	3.25647e-06	1.37473e-05
857	38	37	139	147	81	120	0.215421	1.53516	3.16104e-06	1.46738e-05
858	38	37	71	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
859	47	46	160	165	96	139	0.174628	1.7451	2.91617e-06	1.66994e-05
860	41	41	103	112	65	85	0.320825	1.13686	3.47724e-06	1.08385e-05
861	43	43	146	149	96	87	0.251725	1.37942	3.2808e-06	1.30333e-05
862	45	43	127	131	94	55	0.331814	1.10318	3.42331e-06	1.0317e-05
863	31	31	118	124	76	99	0.277033	1.28362	3.39633e-06	1.22597e-05
864	54	53	147	155	87	147	0.178512	1.7231	2.95615e-06	1.656e-05
865	35	35	130	138	83	113	0.236232	1.44294	3.25854e-06	1.37938e-05
866	41	41	130	133	94	79	0.289923	1.23814	3.39356e-06	1.17051e-05
867	35	35	121	123	83	80	0.307144	1.18044	3.43808e-06	1.11937e-05
868	40	39	161	171	95	167	0.145791	1.92558	2.7009e-06	1.85258e-05
869	41	38	101	105	59	114	0.289153	1.2408	3.46526e-06	1.19842e-05
870	33	32	124	130	79	92	0.276485	1.2856	3.38042e-06	1.22264e-05
871	39	38	111	114	75	68	0.345515	1.06272	3.47176e-06	1.00481e-05
872	42	40	207	213	131	140	0.128524	2.05164	2.50133e-06	1.9462e-05
873	48	48	147	156	89	143	0.18105	1.70898	2.96993e-06	1.64039e-05
874	35	35	98	106	69	57	0.384281	0.95638	3.46316e-06	9.01204e-06
875	45	44	137	141	87	143	0.198934	1.61478	3.09485e-06	1.55572e-05
876	38	37	110	118	75	87	0.305826	1.18474	3.45076e-06	1.12834e-05
877	31	30	93	99	56	89	0.341086	1.07562	3.51904e-06	1.03172e-05
878	42	40	107	110	67	74	0.343626	1.0682	3.48475e-06	1.01411e-05
879	41	40	143	152	92	97	0.234744	1.44926	3.22396e-06	1.3734e-05
880	47	45	175	182	111	128	0.166001	1.79576	2.83439e-06	1.70745e-05
881	32	30	102	106	64	74	0.352368	1.04308	3.49383e-06	9.9153e-06
882	41	40	147	156	93	145	0.179213	1.71918	2.95883e-06	1.65101e-05
883	36	36	114	117	80	55	0.362308	1.01526	3.4516e-06	9.5267e-06
884	33	32	78	80	66	24	0.535368	0.6248	3.10032e-06	5.791e-06
885	39	37	107	110	73	70	0.350708	1.0478	3.48203e-06	9.92856e-06
886	35	34	151	156	94	147	0.177394	1.72938	2.94766e-06	1.66164e-05
887	43	42	139	144	88	106	0.235765	1.44492	3.24426e-06	1.37606e-05
888	27	26	113	117	60	171	0.200516	1.60686	3.14613e-06	1.56901e-05
889	48	48	194	203	116	172	0.116247	2.15204	2.39442e-06	2.05978e-05
890	33	33	108	111	74	65	0.357514	1.02858	3.4748e-06	9.71934e-06
891	33	32	129	130	82	85	0.286533	1.2499	3.39671e-06	1.18545e-05
892	36	34	83	87	64	35	0.484392	0.72486	3.27963e-06	6.7706e-06
893	37	34	127	135	78	140	0.209758	1.5618	3.15876e-06	1.50591e-05
894	45	45	113	118	84	61	0.34919	1.05214	3.45766e-06	9.90194e-06
895	38	38	118	120	76	152	0.216796	1.5288	3.21941e-06	1.485e-05
896	43	43	167	173	118	91	0.212133	1.55054	3.09727e-06	1.46006e-05
897	30	29	77	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
898	36	36	167	178	96	178	0.131909	2.02564	2.57294e-06	1.95054e-05
899	33	31	89	92	58	83	0.36749	1.00106	3.52909e-06	9.60323e-06
900	37	36	168	178	108	134	0.165094	1.80124	2.83426e-06	1.71675e-05
901	37	37	184	193	109	187	0.114665	2.16574	2.38851e-06	2.08303e-05
902	31	31	104	108	60	98	0.307882	1.17804	3.48011e-06	1.13034e-05
903	40	38	135	145	84	107	0.233097	1.4563	3.23309e-06	1.38702e-05
904	41	39	112	114	83	53	0.372984	0.98622	3.45051e-06	9.25109e-06
905	44	43	146	151	101	82	0.255003	1.36648	3.28457e-06	1.28805e-05
906	29	27	95	100	58	97	0.3254	1.1227	3.51389e-06	1.07987e-05
907	39	38	142	149	89	105	0.229645	1.47122	3.21266e-06	1.39897e-05
908	34	34	93	99	61	84	0.349896	1.05012	3.51698e-06	1.00515e-05
909	39	38	156	162	97	153	0.165686	1.79766	2.86204e-06	1.72739e-05
910	37	37	160	167	108	121	0.189028	1.66586	2.9972e-06	1.58559e-05
911	30	29	100	101	67	71	0.369214	0.99638	3.49781e-06	9.47366e-06
912	40	38	119	125	90	58	0.339324	1.0808	3.43996e-06	1.01377e-05
913	45	43	124	131	96	59	0.325114	1.12358	3.42328e-06	1.05295e-05
914	45	45	137	143	92	79	0.272276	1.30094	3.3407e-06	1.22695e-05
915	30	29	99	105	77	45	0.411108	0.8889	3.41959e-06	8.31799e-06
916	53	52	188	197	122	160	0.128329	2.05316	2.518e-06	1.96215e-05
917	34	33	79	82	57	39	0.48975	0.71386	3.28177e-06	6.7009e-06
918	43	42	112	118	78	58	0.354573	1.03684	3.45445e-06	9.74254e-06
919	38	37	98	101	69	54	0.402653	0.90968	3.4509e-06	8.5704e-06
920	37	36	126	130	89	66	0.315688	1.153	3.42363e-06	1.0845e-05
921	26	25	96	101	75	37	0.439121	0.82298	3.3668e-06	7.66714e-06
922	53	51	140	144	96	105	0.23697	1.43982	3.24826e-06	1.37074e-05
923	41	39	146	154	94	135	0.190974	1.65562	3.02997e-06	1.58659e-05
924	35	34	116	122	67	118	0.254626	1.36796	3.34994e-06	1.31563e-05
925	40	40	164	167	110	92	0.219159	1.51796	3.13725e-06	1.4315e-05
926	35	34	98	100	67	64	0.385043	0.9544	3.48282e-06	9.04528e-06
927	48	46	169	176	104	148	0.15566	1.86008	2.77052e-06	1.77985e-05
928	38	36	139	145	84	124	0.213739	1.543	3.15765e-06	1.47734e-05
929	33	31	109	115	77	55	0.366888	1.0027	3.45381e-06	9.4138e-06
930	42	42	171	182	116	117	0.17558	1.73966	2.89532e-06	1.649e-05
931	30	30	60	63	41	46	0.532464	0.63024	3.19496e-06	6.00033e-06
932	47	46	194	203	112	212	0.0947949	2.35604	2.15403e-06	2.27231e-05
933	32	31	129	135	76	127	0.224137	1.4955	3.22047e-06	1.43683e-05
934	35	34	132	137	83	89	0.268673	1.31426	3.34825e-06	1.24622e-05
935	35	34	116	127	68	152	0.207472	1.57276	3.16293e-06	1.52451e-05
936	43	43	121	126	75	108	0.261302	1.34208	3.35793e-06	1.28508e-05
937	39	39	137	145	89	119	0.219259	1.5175	3.18096e-06	1.45078e-05
938	37	37	135	141	84	113	0.231823	1.46178	3.23699e-06	1.39632e-05
939	42	41	107	110	73	57	0.374749	0.9815	3.46186e-06	9.23783e-06
940	27	27	98	101	66	61	0.388532	0.94538	3.47438e-06	8.94233e-06
941	48	48	215	223	131	192	0.0925839	2.37964	2.10993e-06	2.27894e-05
942	32	32	97	102	70	53	0.402178	0.91086	3.44816e-06	8.57371e-06
943	35	35	120	125	87	56	0.342803	1.0706	3.43879e-06	1.00314e-05
944	36	36	99	100	72	44	0.42639	0.8524	3.40371e-06	7.98262e-06
945	39	39	102	106	62	105	0.300839	1.20118	3.47843e-06	1.15624e-05
946	39	39	94	96	63	60	0.402975	0.90888	3.46839e-06	8.60696e-06
947	40	38	117	119	80	94	0.293253	1.22672	3.43451e-06	1.17118e-05
948	33	32	98	101	66	68	0.374906	0.98108	3.49197e-06	9.31427e-06
949	38	38	184	190	109	193	0.113324	2.1775	2.37752e-06	2.09798e-05
950	43	41	150	157	90	162	0.163301	1.81216	2.85284e-06	1.74699e-05
951	33	30	82	88	59	45	0.457426	0.78214	3.36592e-06	7.35838e-06
952	38	38	154	162	91	187	0.139309	1.97106	2.65808e-06	1.90804e-05
953	36	36	153	159	97	130	0.18985	1.66152	3.01529e-06	1.58825e-05
954	34	34	146	158	90	160	0.163942	1.80824	2.85588e-06	1.742e-05
955	40	38	123	124	91	45	0.364868	1.00822	3.42629e-06	9.3905e-06
956	43	42	158	165	90	166	0.152163	1.8828	2.75933e-06	1.8134e-05
957	44	43	175	185	107	138	0.154803	1.8656	2.75166e-06	1.77752e-05
958	29	29	97	100	62	63	0.387012	0.9493	3.48007e-06	8.99215e-06
959	37	35	86	92	64	40	0.4576	0.78176	3.34895e-06	7.31851e-06
960	34	34	106	109	71	77	0.340541	1.07722	3.48852e-06	1.0244e-05
961	27	27	100	104	68	76	0.3532	1.04072	3.49975e-06	9.90867e-06
962	37	36	125	134	91	75	0.294046	1.22402	3.39592e-06	1.1549e-05
963	35	35	111	114	77	60	0.359903	1.02192	3.46336e-06	9.62302e-06
964	40	39	178	184	121	105	0.184331	1.69102	2.94291e-06	1.59653e-05
965	29	29	84	90	53	69	0.399676	0.9171	3.49576e-06	8.74647e-06
966	44	44	113	123	75	77	0.311879	1.16514	3.44137e-06	1.10343e-05
967	30	28	78	83	54	54	0.450841	0.79664	3.40581e-06	7.55434e-06
968	52	51	179	184	115	133	0.159802	1.83382	2.78904e-06	1.74531e-05
969	34	34	116	125	75	72	0.315941	1.1522	3.43792e-06	1.08815e-05
970	45	44	128	132	86	88	0.278661	1.27776	3.37927e-06	1.21268e-05
971	37	36	156	159	96	113	0.207045	1.57482	3.10137e-06	1.49792e-05
972	39	37	163	170	98	124	0.182684	1.7	2.95666e-06	1.61846e-05
973	41	40	121	128	79	89	0.284296	1.25774	3.39851e-06	1.19541e-05
974	28	28	97	105	63	80	0.343901	1.0674	3.50011e-06	1.01777e-05
975	43	42	168	174	107	128	0.174554	1.74552	2.9016e-06	1.66229e-05
976	37	36	131	138	89	88	0.268356	1.31544	3.34519e-06	1.24655e-05
977	37	36	139	145	85	117	0.221507	1.5073	3.19003e-06	1.44015e-05
978	35	35	104	110	67	72	0.347149	1.058	3.48358e-06	1.00348e-05
979	47	45	157	160	96	114	0.204702	1.5862	3.08871e-06	1.50888e-05
980	38	38	98	102	68	58	0.392052	0.93636	3.4655e-06	8.83938e-06
981	35	33	150	156	89	129	0.19445	1.63758	3.04509e-06	1.566e-05
982	41	41	117	120	80	93	0.292907	1.2279	3.43144e-06	1.17151e-05
983	33	32	85	89	64	50	0.443118	0.81392	3.40336e-06	7.6805e-06
984	46	44	143	148	88	107	0.228747	1.47514	3.21149e-06	1.40395e-05
985	31	28	92	98	64	60	0.397946	0.92144	3.47003e-06	8.71986e-06
986	34	33	152	161	90	174	0.149796	1.89848	2.74625e-06	1.83332e-05
987	35	35	130	135	82	98	0.259863	1.3476	3.33339e-06	1.28275e-05
988	45	43	133	144	90	108	0.233372	1.45512	3.23614e-06	1.38668e-05
989	38	38	137	145	85	108	0.231911	1.4614	3.22897e-06	1.39233e-05
990	32	32	129	133	91	66	0.309796	1.17184	3.4122e-06	1.10143e-05
991	42	40	174	184	113	130	0.162266	1.81852	2.80617e-06	1.72937e-05
992	26	26	74	77	52	43	0.495167	0.70286	3.28355e-06	6.63119e-06
993	47	46	122	128	86	62	0.326267	1.12004	3.43218e-06	1.05196e-05
994	32	31	95	97	59	94	0.336701	1.08856	3.52524e-06	1.04699e-05
995	37	36	110	118	68	92	0.298126	1.21024	3.44308e-06	1.15491e-05
996	36	36	103	108	64	96	0.311038	1.16784	3.48273e-06	1.11971e-05
997	38	37	133	141	85	139	0.203034	1.59438	3.11549e-06	1.53446e-05
998	39	39	141	150	96	91	0.245097	1.4061	3.26035e-06	1.33023e-05
999	41	40	112	119	78	68	0.334834	1.09412	3.45894e-06	1.03303e-05
1000	43	42	148	151	94	126	0.203746	1.59088	3.10069e-06	1.52184e-05
