Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
726	2	2	44	49	18	90	0.464534	0.76672	3.50627e-06	7.54792e-06
727	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
728	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	1	1	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
732	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
733	2	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
734	5	5	46	55	14	534	0.0464769	3.0688	1.46299e-06	3.14777e-05
735	6	6	57	72	24	142	0.308399	1.17636	3.58025e-06	1.16091e-05
736	3	3	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
737	4	4	82	93	31	370	0.0844969	2.47104	2.10473e-06	2.49089e-05
738	2	2	26	33	8	181	0.322923	1.13034	3.70712e-06	1.14799e-05
739	5	5	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
740	3	3	63	74	11	378	0.0913991	2.39252	2.21748e-06	2.42615e-05
741	5	5	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
742	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
744	3	3	29	31	12	60	0.606118	0.50068	2.99293e-06	4.93787e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	25	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
747	1	1	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
748	5	5	86	94	37	238	0.164619	1.80412	2.95521e-06	1.79518e-05
749	2	2	13	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
750	7	7	141	166	45	753	0.00757592	4.88278	3.74096e-07	4.93796e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
753	3	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	43	56	20	117	0.387368	0.94838	3.6326e-06	9.37765e-06
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	48	63	16	230	0.208328	1.56864	3.28676e-06	1.57768e-05
760	4	4	86	96	30	245	0.156863	1.85238	2.89203e-06	1.84366e-05
761	3	3	42	50	16	130	0.376439	0.977	3.66263e-06	9.7297e-06
762	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	78	93	28	296	0.123238	2.09364	2.58516e-06	2.09771e-05
765	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
766	3	3	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
767	3	3	40	45	18	109	0.432359	0.8385	3.60226e-06	8.33166e-06
768	6	6	58	71	13	388	0.0885064	2.42468	2.17933e-06	2.46235e-05
769	3	3	21	26	9	68	0.600448	0.51008	3.05069e-06	5.0807e-06
770	5	4	32	35	14	83	0.52566	0.6431	3.35672e-06	6.38572e-06
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	33	36	9	105	0.466928	0.76158	3.55384e-06	7.6111e-06
774	1	1	19	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
775	3	3	15	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
776	2	2	28	31	11	71	0.573051	0.55678	3.16458e-06	5.52233e-06
777	7	6	68	75	37	127	0.326704	1.1187	3.5877e-06	1.09815e-05
778	2	2	25	31	10	130	0.424145	0.85768	3.6719e-06	8.65719e-06
779	5	5	102	116	33	432	0.0533074	2.93168	1.57265e-06	2.95015e-05
780	2	2	23	25	11	70	0.598098	0.514	3.06855e-06	5.13051e-06
781	0	0	0	0	0	0	1	-0	0	0
782	2	2	32	39	13	136	0.391206	0.93852	3.68813e-06	9.42757e-06
783	1	1	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
784	1	1	10	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	46	51	25	111	0.412145	0.88638	3.61724e-06	8.77661e-06
787	4	4	86	106	17	691	0.0151496	4.18978	6.46866e-07	4.26985e-05
788	4	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
789	4	4	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
790	2	2	31	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
791	6	6	49	57	27	191	0.263933	1.33206	3.52772e-06	1.3366e-05
792	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
793	5	5	57	71	23	231	0.197113	1.62398	3.2093e-06	1.62815e-05
794	2	2	27	30	10	77	0.559283	0.5811	3.23527e-06	5.78468e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	35	41	15	148	0.36339	1.01228	3.6986e-06	1.01781e-05
797	6	5	76	86	26	252	0.161173	1.82528	2.94044e-06	1.82441e-05
798	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	1	1	21	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
800	2	2	16	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
801	3	3	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
802	3	3	43	50	14	160	0.323033	1.13	3.65793e-06	1.13237e-05
803	2	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
804	2	2	25	29	13	54	0.632851	0.45752	2.85174e-06	4.50617e-06
805	3	3	74	86	32	207	0.20275	1.59578	3.21421e-06	1.58531e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	43	50	13	218	0.240316	1.4258	3.46185e-06	1.44054e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	44	55	14	183	0.278399	1.2787	3.5713e-06	1.2828e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	62	78	33	163	0.266831	1.32114	3.48578e-06	1.30636e-05
814	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	79	25	446	0.0626169	2.77072	1.76309e-06	2.81568e-05
817	2	2	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
818	4	4	70	81	29	183	0.236459	1.44198	3.38033e-06	1.42956e-05
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	6	6	88	104	43	250	0.145421	1.92812	2.78538e-06	1.91539e-05
821	3	3	34	36	12	91	0.501486	0.69018	3.44382e-06	6.86723e-06
822	4	4	71	88	25	310	0.118406	2.13364	2.53846e-06	2.14387e-05
823	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	49	58	21	304	0.147395	1.91464	2.86336e-06	1.94265e-05
826	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
827	3	3	52	72	19	304	0.134989	2.00256	2.72904e-06	2.02167e-05
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	46	49	17	115	0.408926	0.89422	3.62973e-06	8.87625e-06
830	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
831	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
832	2	2	42	49	22	63	0.533114	0.62902	3.2591e-06	6.11332e-06
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	54	70	18	507	0.0485433	3.0253	1.49949e-06	3.08899e-05
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	32	36	16	70	0.558177	0.58308	3.21032e-06	5.75144e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	5	5	35	40	10	148	0.365679	1.006	3.70126e-06	1.01216e-05
841	7	7	124	145	51	406	0.0507319	2.9812	1.50963e-06	2.9757e-05
842	1	1	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
843	4	4	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
844	3	3	20	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
845	6	6	33	36	19	98	0.483899	0.72588	3.50302e-06	7.23917e-06
846	3	3	19	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
847	3	3	13	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
848	4	4	23	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
849	6	6	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
850	3	3	23	24	13	56	0.646411	0.43632	2.79909e-06	4.3302e-06
851	1	1	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
852	2	2	56	61	16	281	0.162646	1.81618	2.98841e-06	1.83737e-05
853	3	3	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
854	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	2	2	17	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
856	3	3	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
857	2	1	24	36	6	241	0.233358	1.45518	3.46239e-06	1.48372e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
860	1	1	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
861	2	2	45	51	23	86	0.468191	0.75888	3.48722e-06	7.44828e-06
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	59	67	27	203	0.233153	1.45606	3.39658e-06	1.4568e-05
869	2	2	22	24	8	94	0.532528	0.63012	3.38116e-06	6.34926e-06
870	5	5	38	41	17	125	0.408616	0.89498	3.65956e-06	8.956e-06
871	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
872	4	4	23	27	15	49	0.657402	0.41946	2.7135e-06	4.12761e-06
873	3	3	56	69	18	281	0.154676	1.86642	2.91183e-06	1.88253e-05
874	6	6	101	121	39	364	0.0730742	2.61628	1.9124e-06	2.61706e-05
875	2	2	18	20	11	27	0.768511	0.2633	1.97012e-06	2.56355e-06
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	68	86	27	211	0.198656	1.61618	3.19153e-06	1.60656e-05
878	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	66	84	25	509	0.0440064	3.12342	1.39881e-06	3.17864e-05
880	2	2	36	42	10	198	0.279834	1.27356	3.60738e-06	1.28912e-05
881	4	2	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
882	4	4	73	83	23	328	0.111466	2.19404	2.46482e-06	2.21128e-05
883	3	3	27	33	9	104	0.478241	0.73764	3.53354e-06	7.38862e-06
884	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	72	81	31	144	0.288494	1.24308	3.52639e-06	1.22234e-05
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	2	2	36	40	15	72	0.538806	0.6184	3.27782e-06	6.08349e-06
889	1	1	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
890	2	2	16	18	8	30	0.766408	0.26604	2.00037e-06	2.61005e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
893	3	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	38	46	9	284	0.175998	1.73728	3.11278e-06	1.76864e-05
896	3	3	31	40	13	145	0.371317	0.9907	3.69914e-06	9.96222e-06
897	3	3	43	47	22	77	0.502651	0.68786	3.39002e-06	6.74429e-06
898	3	3	40	41	14	143	0.372775	0.98678	3.6951e-06	9.9124e-06
899	5	5	24	34	10	130	0.416229	0.87652	3.67386e-06	8.82653e-06
900	4	4	104	129	40	448	0.0452786	3.09492	1.40751e-06	3.10854e-05
901	6	6	81	94	38	225	0.175903	1.73782	3.03628e-06	1.7261e-05
902	4	4	65	81	24	278	0.14566	1.92648	2.81754e-06	1.93433e-05
903	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
904	2	2	47	60	9	339	0.12176	2.1057	2.60555e-06	2.1399e-05
905	4	4	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
906	5	5	73	86	37	194	0.216648	1.52948	3.28489e-06	1.51623e-05
907	3	3	24	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
908	3	3	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
909	2	2	27	30	14	75	0.565017	0.5709	3.2084e-06	5.67842e-06
910	4	4	24	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
911	4	4	25	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
912	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
913	2	2	15	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
916	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
917	2	2	25	28	12	62	0.611378	0.49204	2.98034e-06	4.87479e-06
918	1	1	12	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
921	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
922	3	3	5	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	2	2	9	10	5	5	0.915486	0.0883	7.59984e-07	8.30142e-07
924	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
925	4	4	11	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
926	3	3	41	43	17	93	0.475048	0.74434	3.50045e-06	7.36863e-06
927	3	3	21	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	41	45	19	58	0.560795	0.5784	3.15271e-06	5.62187e-06
930	2	2	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
931	4	4	39	44	21	54	0.575958	0.55172	3.08304e-06	5.35289e-06
932	2	2	19	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
933	2	2	19	20	9	48	0.690458	0.3704	2.54043e-06	3.67935e-06
934	5	5	52	59	33	59	0.510982	0.67142	3.30364e-06	6.46527e-06
935	4	4	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
936	3	3	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	79	101	31	327	0.100061	2.30198	2.30897e-06	2.30758e-05
939	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
940	4	4	55	69	22	215	0.216575	1.52982	3.3176e-06	1.53185e-05
941	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
943	1	1	8	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
944	2	2	17	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
945	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
948	6	6	68	78	27	167	0.261443	1.34154	3.47095e-06	1.32762e-05
949	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
950	3	3	19	23	10	51	0.667284	0.40454	2.67453e-06	4.00809e-06
951	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
952	2	2	24	37	13	151	0.366976	1.00246	3.71074e-06	1.01117e-05
953	3	3	27	35	14	66	0.573269	0.5564	3.14292e-06	5.48246e-06
954	6	6	96	112	34	413	0.0602255	2.80966	1.70234e-06	2.82661e-05
955	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
956	3	3	55	68	22	251	0.181384	1.70714	3.11524e-06	1.71749e-05
957	3	3	54	61	26	150	0.317245	1.14808	3.62081e-06	1.14133e-05
958	4	4	61	72	30	120	0.345018	1.06416	3.60206e-06	1.04402e-05
959	4	4	30	38	15	93	0.490201	0.71294	3.47376e-06	7.0864e-06
960	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
961	2	2	39	54	12	461	0.067866	2.69022	1.8692e-06	2.75426e-05
962	6	6	44	58	17	208	0.240499	1.42504	3.44531e-06	1.43257e-05
963	4	4	39	49	13	198	0.267799	1.31752	3.55805e-06	1.32863e-05
964	1	1	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
965	2	2	31	35	13	94	0.496983	0.6992	3.46406e-06	6.97019e-06
966	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
967	5	4	78	95	28	395	0.0734537	2.6111	1.93551e-06	2.63501e-05
968	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
969	2	2	35	37	15	54	0.601842	0.50776	2.98379e-06	4.95775e-06
970	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
971	2	1	12	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	26	32	8	171	0.341961	1.07306	3.72467e-06	1.08921e-05
973	1	1	20	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
974	3	3	35	42	11	199	0.27841	1.27866	3.60383e-06	1.29443e-05
975	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
976	5	5	70	84	37	180	0.235624	1.44552	3.37073e-06	1.43056e-05
977	7	7	69	83	34	227	0.186572	1.67894	3.1244e-06	1.67464e-05
978	4	4	50	59	21	103	0.408273	0.89582	3.59408e-06	8.80313e-06
979	4	4	38	44	17	95	0.467283	0.76082	3.51927e-06	7.53135e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	89	101	37	355	0.0867452	2.44478	2.13077e-06	2.45635e-05
982	2	2	31	32	8	154	0.372932	0.98636	3.72515e-06	9.98884e-06
983	6	6	30	34	14	72	0.559495	0.58072	3.21419e-06	5.74481e-06
984	2	1	32	36	8	120	0.43254	0.83808	3.63684e-06	8.4081e-06
985	2	2	57	65	17	385	0.0933219	2.3717	2.25143e-06	2.41254e-05
986	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
987	4	4	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
988	3	3	15	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
991	1	1	24	30	8	96	0.507631	0.678	3.44896e-06	6.79422e-06
992	4	4	48	55	24	129	0.366667	1.0033	3.65157e-06	9.9588e-06
993	1	1	22	27	10	68	0.596689	0.51636	3.06527e-06	5.13714e-06
994	2	2	15	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
995	3	3	30	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
996	4	4	42	57	20	168	0.296781	1.21476	3.60408e-06	1.21439e-05
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
1000	1	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
