Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	18	18	47	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
698	10	10	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
699	19	18	54	55	31	53	0.540263	0.6157	3.19872e-06	5.92068e-06
700	12	12	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
701	11	11	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
702	14	14	53	57	32	49	0.544515	0.60786	3.16964e-06	5.82104e-06
703	14	14	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
704	16	16	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
705	14	14	40	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
706	10	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
707	16	16	27	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
708	13	11	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
709	12	12	35	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
710	13	13	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
711	14	12	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
712	12	12	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
713	16	16	45	46	32	31	0.639557	0.44698	2.7141e-06	4.24372e-06
714	15	15	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
715	12	11	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
716	10	10	42	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
717	18	18	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
718	13	13	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
719	13	13	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
720	15	15	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
721	9	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
722	17	17	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
723	8	8	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
724	20	20	42	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
725	11	11	69	70	43	50	0.499274	0.6946	3.2992e-06	6.60799e-06
726	12	12	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
727	13	13	28	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
728	16	16	37	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
729	15	14	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
730	8	8	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
731	17	17	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
732	22	22	38	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
733	15	14	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
734	12	10	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
735	9	9	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
736	13	12	40	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
737	10	10	38	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
738	15	14	50	54	32	43	0.572112	0.55842	3.05102e-06	5.3329e-06
739	11	11	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
740	18	16	48	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
741	9	9	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
742	18	17	47	51	34	29	0.626141	0.46818	2.76735e-06	4.41969e-06
743	12	11	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
744	10	10	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
745	13	12	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
746	14	13	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
747	15	15	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
748	15	15	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
749	18	18	38	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
750	9	9	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
751	14	14	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
752	12	12	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
753	12	12	23	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
754	14	14	52	53	29	49	0.558366	0.58274	3.1242e-06	5.59525e-06
755	16	15	44	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
756	16	16	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
757	6	6	15	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
758	19	17	49	51	41	15	0.672482	0.39678	2.47193e-06	3.67583e-06
759	16	16	41	42	33	19	0.697216	0.36066	2.35682e-06	3.38033e-06
760	21	21	41	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
761	18	18	82	85	51	79	0.391919	0.9367	3.52553e-06	8.99557e-06
762	14	13	37	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
763	14	14	42	43	31	33	0.645106	0.43834	2.69696e-06	4.18064e-06
764	9	9	6	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
765	16	14	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
766	17	17	59	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
767	19	18	39	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
768	10	9	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
769	16	16	64	67	44	38	0.540879	0.61456	3.13767e-06	5.80105e-06
770	12	12	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
771	15	15	38	39	24	35	0.654804	0.42342	2.65923e-06	4.06112e-06
772	14	14	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
773	14	14	26	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
774	17	16	57	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
775	20	20	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
776	20	20	61	63	42	36	0.560324	0.57924	3.06441e-06	5.46899e-06
777	11	9	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
778	11	11	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
779	13	12	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
780	17	17	52	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
781	15	15	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
782	10	10	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
783	17	17	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
784	8	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
785	21	21	65	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
786	13	13	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
787	16	16	47	50	36	25	0.643071	0.4415	2.6692e-06	4.15071e-06
788	13	13	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
789	11	11	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
790	15	14	46	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
791	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	17	17	40	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
793	9	9	35	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
794	20	19	50	52	38	21	0.648133	0.43366	2.62563e-06	4.05107e-06
795	11	10	25	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
796	11	11	33	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
797	13	12	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
798	5	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
799	15	15	52	53	30	45	0.569874	0.56234	3.06747e-06	5.38272e-06
800	14	13	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
801	18	18	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
802	9	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	18	18	47	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
804	12	12	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
805	13	13	46	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
806	14	14	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
807	17	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
808	16	15	29	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
809	16	16	40	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
810	18	18	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
811	10	10	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
812	24	24	57	59	38	39	0.565854	0.56942	3.05708e-06	5.4026e-06
813	20	19	71	73	49	36	0.526218	0.64204	3.17492e-06	6.03347e-06
814	12	12	29	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
815	14	13	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
816	11	11	46	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
817	16	16	41	42	26	39	0.629607	0.46266	2.79734e-06	4.44299e-06
818	11	11	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
819	14	14	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
820	10	10	27	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
821	11	10	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
822	12	12	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
823	17	17	56	58	35	53	0.530179	0.63454	3.2288e-06	6.09002e-06
824	14	14	26	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
825	8	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
826	16	16	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
827	22	22	40	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
828	20	20	44	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
829	10	10	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
830	17	17	40	44	31	13	0.709908	0.34262	2.25355e-06	3.17443e-06
831	13	13	46	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
832	19	19	55	57	40	25	0.615414	0.48546	2.79758e-06	4.54584e-06
833	15	15	43	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
834	11	11	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
835	17	16	23	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
836	8	7	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	20	19	44	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
838	11	11	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
839	31	31	89	93	54	76	0.378462	0.97164	3.51506e-06	9.28775e-06
840	23	23	37	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
841	12	12	38	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
842	15	15	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
843	13	13	32	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
844	17	17	37	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
845	11	11	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
846	22	22	63	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
847	11	11	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
848	12	11	22	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
849	13	13	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
850	14	14	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
851	15	13	49	52	28	63	0.523164	0.64786	3.28687e-06	6.28267e-06
852	15	15	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
853	18	16	39	44	28	33	0.641068	0.44462	2.71626e-06	4.23709e-06
854	9	9	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
855	8	7	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
856	11	11	47	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
857	14	13	26	28	19	21	0.753565	0.28294	2.03186e-06	2.69633e-06
858	13	12	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
859	19	19	42	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
860	15	15	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
861	17	17	54	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
862	18	17	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
863	9	9	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
864	23	23	45	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
865	12	12	41	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
866	16	16	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
867	12	12	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
868	12	12	25	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
869	7	7	35	35	18	23	0.713837	0.3371	2.28266e-06	3.19773e-06
870	11	11	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
871	15	14	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
872	10	10	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
873	20	20	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
874	12	12	30	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
875	18	18	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
876	14	14	50	53	29	55	0.541539	0.61334	3.20269e-06	5.91405e-06
877	10	10	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
878	16	14	46	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
879	16	16	48	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
880	19	19	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
881	10	8	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
882	16	16	50	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
883	12	12	35	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
884	11	10	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
885	14	14	41	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
886	6	6	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
887	17	16	44	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
888	7	7	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
889	20	20	56	58	32	57	0.519473	0.65494	3.27401e-06	6.30255e-06
890	11	11	38	40	25	29	0.670924	0.3991	2.54868e-06	3.79877e-06
891	11	11	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
892	13	13	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
893	13	12	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
894	18	18	35	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
895	14	14	33	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
896	10	10	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
897	14	14	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
898	13	13	39	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
899	11	9	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
900	13	13	54	57	33	41	0.567191	0.56706	3.06055e-06	5.39597e-06
901	13	13	49	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
902	9	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
903	15	14	49	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
904	16	14	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
905	17	16	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
906	9	8	20	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
907	14	14	48	50	31	41	0.59268	0.5231	2.9639e-06	5.00084e-06
908	11	11	27	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
909	15	14	63	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
910	13	13	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
911	9	9	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
912	15	14	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
913	18	16	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
914	18	18	48	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
915	9	9	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
916	23	22	59	61	43	30	0.585037	0.53608	2.94701e-06	5.0373e-06
917	12	12	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
918	17	16	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
919	14	14	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
920	13	13	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
921	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
922	23	23	60	63	36	61	0.49325	0.70674	3.35278e-06	6.79732e-06
923	16	15	47	49	31	37	0.608706	0.49642	2.88031e-06	4.73186e-06
924	12	12	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
925	15	15	53	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
926	12	12	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
927	20	18	62	65	51	23	0.59126	0.5255	2.89194e-06	4.89116e-06
928	14	13	58	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
929	15	14	49	50	34	30	0.62688	0.467	2.76854e-06	4.41638e-06
930	16	16	50	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
931	9	9	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
932	19	19	49	52	32	61	0.528528	0.63766	3.2644e-06	6.1764e-06
933	10	10	38	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
934	12	12	51	52	34	37	0.597345	0.51526	2.92771e-06	4.9012e-06
935	12	11	39	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
936	17	17	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
937	14	14	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
938	11	10	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
939	16	16	53	54	36	33	0.602047	0.50742	2.89077e-06	4.80157e-06
940	7	7	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
941	20	20	58	61	29	82	0.448754	0.80128	3.50038e-06	7.80023e-06
942	10	10	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
943	12	12	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
944	13	13	36	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
945	14	14	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
946	14	14	24	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
947	15	15	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
948	11	11	29	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
949	14	14	53	55	33	42	0.571438	0.5596	3.04931e-06	5.33621e-06
950	17	17	49	53	34	34	0.602758	0.50624	2.89218e-06	4.79825e-06
951	11	10	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
952	14	14	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
953	13	13	29	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
954	10	10	27	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
955	15	13	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
956	17	17	52	52	45	10	0.685532	0.37756	2.37647e-06	3.46661e-06
957	17	17	48	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
958	21	20	24	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
959	13	12	22	23	14	21	0.777602	0.25154	1.8772e-06	2.41409e-06
960	11	11	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
961	7	7	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
962	13	13	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
963	12	12	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
964	15	14	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
965	20	20	74	76	43	64	0.447678	0.80368	3.44289e-06	7.69054e-06
966	18	18	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
967	9	9	22	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
968	22	21	62	63	40	41	0.546216	0.60474	3.13237e-06	5.73466e-06
969	11	11	47	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
970	18	17	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
971	13	13	52	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
972	14	14	36	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
973	15	14	39	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
974	8	8	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	17	17	36	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
976	13	13	37	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
977	13	13	32	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
978	12	12	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
979	19	17	45	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
980	14	14	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
981	14	14	53	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
982	16	16	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
983	10	9	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
984	19	19	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
985	10	9	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
986	11	10	24	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
987	12	12	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
988	18	16	32	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
989	14	14	44	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
990	27	27	80	81	51	50	0.465949	0.76368	3.3683e-06	7.22892e-06
991	16	15	41	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
992	13	13	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
993	19	19	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
994	10	10	37	38	12	115	0.438174	0.82514	3.61727e-06	8.25533e-06
995	13	13	37	40	27	42	0.627884	0.4654	2.81888e-06	4.4895e-06
996	12	12	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
997	14	14	50	53	34	98	0.4349	0.83264	3.56564e-06	8.19878e-06
998	14	14	48	52	33	40	0.588275	0.53056	2.97703e-06	5.0606e-06
999	14	14	25	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
1000	16	16	51	51	31	44	0.580027	0.54468	3.02582e-06	5.21669e-06
