Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	861	841	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
697	914	898	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
698	844	824	49	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
699	922	907	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
700	863	845	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
701	853	831	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
702	878	862	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
703	881	858	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
704	895	878	40	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
705	876	864	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
706	844	833	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
707	847	831	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
708	868	841	33	33	30	6	0.788329	0.23784	1.71979e-06	2.18157e-06
709	865	842	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
710	869	855	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
711	881	858	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
712	901	884	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
713	898	874	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
714	890	865	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
715	861	841	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
716	851	827	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
717	911	879	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
718	868	846	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
719	868	851	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
720	883	868	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
721	836	820	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
722	901	881	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
723	829	809	42	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
724	930	916	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
725	854	835	29	29	24	11	0.788029	0.23822	1.75056e-06	2.22145e-06
726	881	865	33	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
727	870	852	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
728	899	881	43	43	43	0	0.763349	0.27004	1.85284e-06	2.42725e-06
729	886	869	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
730	832	812	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
731	904	886	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
732	943	923	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
733	890	861	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
734	862	842	30	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
735	838	827	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
736	873	858	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
737	882	873	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
738	888	864	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
739	854	843	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
740	908	883	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
741	838	822	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
742	909	880	45	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
743	859	845	37	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
744	844	828	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
745	875	856	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
746	979	947	42	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
747	891	876	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
748	882	864	47	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
749	912	890	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
750	842	827	55	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
751	879	860	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
752	862	847	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
753	862	850	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
754	877	857	29	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
755	834	819	32	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
756	893	874	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
757	814	795	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
758	916	895	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
759	898	882	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
760	935	913	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
761	909	890	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
762	876	850	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
763	879	855	46	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
764	857	837	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
765	896	877	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
766	899	877	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
767	869	852	38	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
768	849	832	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
769	910	893	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
770	867	845	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
771	891	872	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
772	882	862	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
773	815	798	22	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
774	899	882	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
775	826	806	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
776	927	909	40	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
777	852	824	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
778	853	832	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
779	869	855	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
780	904	882	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
781	884	869	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
782	844	831	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
783	902	877	44	46	40	12	0.704632	0.35008	2.27891e-06	3.23419e-06
784	831	806	37	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
785	933	919	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
786	869	845	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
787	892	869	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
788	883	869	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
789	832	813	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
790	887	862	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
791	862	840	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
792	906	893	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
793	871	853	33	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
794	924	907	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
795	858	836	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
796	854	834	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
797	874	853	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
798	808	791	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
799	889	871	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
800	876	860	40	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
801	910	890	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
802	840	827	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
803	907	876	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
804	860	832	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
805	869	837	45	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
806	876	857	40	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
807	868	856	38	39	33	10	0.743847	0.29592	2.03278e-06	2.73279e-06
808	892	876	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
809	810	793	50	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
810	914	894	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
811	844	825	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
812	960	944	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
813	924	909	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
814	883	867	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
815	878	859	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
816	910	887	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
817	895	877	35	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
818	854	833	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
819	876	856	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
820	847	826	42	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
821	865	847	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
822	865	846	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
823	900	880	50	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
824	880	859	46	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
825	833	815	33	36	29	17	0.731411	0.31278	2.14697e-06	2.93538e-06
826	898	884	34	35	27	13	0.751187	0.2861	2.00296e-06	2.6664e-06
827	823	806	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
828	924	908	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
829	850	839	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
830	871	856	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
831	868	854	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
832	920	896	41	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
833	883	872	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
834	854	829	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
835	901	880	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
836	829	808	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
837	929	913	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
838	853	832	34	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
839	884	874	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
840	828	815	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
841	835	819	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
842	885	868	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
843	880	859	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
844	904	884	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
845	884	863	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
846	884	859	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
847	856	842	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
848	862	844	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
849	872	855	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
850	879	860	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
851	888	857	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
852	884	870	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
853	908	886	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
854	838	823	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
855	829	814	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
856	859	840	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
857	877	862	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
858	875	861	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
859	885	863	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
860	890	869	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
861	805	787	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
862	911	897	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
863	842	821	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
864	954	936	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
865	861	846	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
866	891	871	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
867	862	843	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
868	885	862	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
869	893	874	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
870	855	833	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
871	884	868	40	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
872	845	826	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
873	926	908	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
874	864	845	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
875	911	884	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
876	879	858	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
877	845	828	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
878	896	873	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
879	893	875	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
880	921	902	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
881	848	833	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
882	893	870	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
883	866	854	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
884	851	833	35	35	31	6	0.778489	0.2504	1.78622e-06	2.29447e-06
885	882	865	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
886	863	845	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
887	899	878	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
888	826	814	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
889	926	902	39	39	37	3	0.770882	0.26022	1.81994e-06	2.36086e-06
890	852	826	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
891	855	828	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
892	869	851	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
893	874	852	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
894	911	889	45	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
895	877	850	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
896	845	831	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
897	839	823	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
898	868	857	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
899	854	839	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
900	870	860	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
901	871	851	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
902	886	861	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
903	886	860	33	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
904	892	875	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
905	906	876	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
906	835	815	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
907	886	868	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
908	857	853	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
909	884	867	48	49	44	8	0.705732	0.34852	2.25199e-06	3.191e-06
910	873	855	52	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
911	914	895	40	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
912	889	869	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
913	886	868	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
914	909	890	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
915	839	811	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
916	948	924	56	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
917	860	846	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
918	900	880	36	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
919	876	864	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
920	834	820	44	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
921	884	868	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
922	948	932	46	46	44	3	0.737728	0.30418	2.03317e-06	2.75599e-06
923	892	864	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
924	863	843	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
925	886	869	41	42	40	3	0.756495	0.27906	1.91408e-06	2.5302e-06
926	862	844	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
927	864	851	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
928	878	863	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
929	855	839	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
930	894	877	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
931	836	818	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
932	918	893	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
933	847	825	35	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
934	862	839	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
935	865	847	43	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
936	903	888	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
937	880	864	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
938	870	852	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
939	897	873	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
940	822	805	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
941	923	910	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
942	850	829	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
943	863	844	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
944	867	848	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
945	882	859	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
946	883	866	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
947	884	865	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
948	855	838	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
949	878	862	45	46	42	7	0.722831	0.32458	2.14574e-06	2.96852e-06
950	899	870	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
951	853	840	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
952	877	858	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
953	870	853	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
954	847	829	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
955	885	866	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
956	901	887	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
957	904	883	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
958	833	814	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
959	887	875	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
960	856	831	43	45	39	16	0.694752	0.3642	2.3554e-06	3.39027e-06
961	826	809	41	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
962	872	844	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
963	855	836	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
964	887	864	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
965	834	810	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
966	907	891	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
967	837	820	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
968	943	923	34	35	29	10	0.762769	0.2708	1.91226e-06	2.507e-06
969	858	840	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
970	912	892	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
971	874	855	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
972	846	824	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
973	890	878	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
974	866	852	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
975	901	881	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
976	870	849	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
977	873	857	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
978	861	843	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
979	922	899	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
980	877	858	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
981	863	840	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
982	893	881	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
983	851	843	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
984	915	893	42	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
985	845	824	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
986	855	839	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
987	864	843	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
988	846	825	52	53	45	13	0.670897	0.39914	2.47055e-06	3.68245e-06
989	879	855	44	45	39	12	0.709071	0.3438	2.25324e-06	3.17774e-06
990	849	831	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
991	896	877	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
992	819	801	48	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
993	920	898	49	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
994	848	836	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
995	870	854	33	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
996	866	850	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
997	847	829	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
998	881	863	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
999	892	878	39	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
1000	899	875	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
