Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	914	898	144	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
698	844	824	146	151	129	24	0.342775	1.07068	3.35878e-06	9.79878e-06
699	922	907	177	183	158	30	0.271922	1.30224	3.24237e-06	1.19239e-05
700	863	845	134	134	122	13	0.403403	0.90782	3.32997e-06	8.25471e-06
701	853	831	142	143	126	18	0.371636	0.98984	3.35528e-06	9.0284e-06
702	878	862	188	192	164	30	0.256979	1.35876	3.19475e-06	1.24319e-05
703	881	858	145	147	121	29	0.342645	1.07106	3.37117e-06	9.83866e-06
704	895	878	164	167	145	25	0.30843	1.17626	3.31719e-06	1.07551e-05
705	876	864	142	145	127	21	0.361425	1.0177	3.36151e-06	9.3007e-06
706	844	833	151	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
707	847	831	145	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
708	868	841	133	136	125	13	0.398368	0.92038	3.33338e-06	8.36761e-06
709	865	842	143	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
710	869	855	134	135	116	27	0.373253	0.9855	3.37981e-06	9.05502e-06
711	881	858	144	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
712	901	884	137	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
713	898	874	155	156	143	19	0.340759	1.07658	3.34467e-06	9.81536e-06
714	890	865	153	155	134	25	0.332572	1.1009	3.35156e-06	1.00777e-05
715	861	841	163	167	144	32	0.297613	1.21196	3.31155e-06	1.1127e-05
716	851	827	136	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
717	911	879	162	165	146	24	0.313925	1.1586	3.32417e-06	1.05891e-05
718	868	846	153	155	134	28	0.327522	1.1162	3.35288e-06	1.02371e-05
719	868	851	125	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
720	883	868	173	175	150	35	0.278733	1.2775	3.27177e-06	1.1738e-05
721	836	820	134	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
722	901	881	156	157	139	21	0.335189	1.09306	3.34454e-06	9.97807e-06
723	829	809	143	148	133	17	0.36199	1.01614	3.35112e-06	9.25751e-06
724	930	916	162	163	142	24	0.317893	1.14604	3.3303e-06	1.04762e-05
725	854	835	149	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
726	881	865	176	181	149	41	0.260337	1.34578	3.227e-06	1.23955e-05
727	870	852	153	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
728	899	881	145	147	131	18	0.362417	1.01496	3.35388e-06	9.25419e-06
729	886	869	151	154	131	27	0.331271	1.10482	3.35495e-06	1.01275e-05
730	832	812	144	145	124	21	0.361425	1.0177	3.36151e-06	9.3007e-06
731	904	886	147	152	128	33	0.325348	1.12286	3.36196e-06	1.03334e-05
732	943	923	152	152	136	16	0.354815	1.03616	3.34596e-06	9.43017e-06
733	890	861	137	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
734	862	842	141	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
735	838	827	149	152	138	17	0.35301	1.04126	3.3477e-06	9.4833e-06
736	873	858	160	161	143	20	0.328545	1.11308	3.33498e-06	1.01507e-05
737	882	873	130	133	121	15	0.401824	0.91174	3.33696e-06	8.30453e-06
738	888	864	123	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
739	854	843	153	159	134	32	0.312947	1.16172	3.34085e-06	1.06754e-05
740	908	883	129	132	117	16	0.402299	0.91056	3.33957e-06	8.30121e-06
741	838	822	143	149	121	31	0.334935	1.09382	3.36871e-06	1.00578e-05
742	909	880	148	152	137	17	0.35301	1.04126	3.3477e-06	9.4833e-06
743	859	845	140	143	122	23	0.362279	1.01534	3.36705e-06	9.29407e-06
744	844	828	142	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
745	875	856	136	140	123	23	0.369169	0.9965	3.36857e-06	9.12473e-06
746	979	947	173	175	157	22	0.29784	1.2112	3.29031e-06	1.10473e-05
747	891	876	147	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
748	882	864	137	138	124	14	0.391394	0.93804	3.34001e-06	8.53363e-06
749	912	890	134	136	120	20	0.384397	0.95608	3.35945e-06	8.73954e-06
750	842	827	151	155	133	22	0.337699	1.0856	3.3494e-06	9.91831e-06
751	879	860	127	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
752	862	847	134	134	126	8	0.413822	0.88232	3.30604e-06	7.98904e-06
753	862	850	129	130	112	19	0.401198	0.9133	3.34909e-06	8.34772e-06
754	877	857	125	127	111	18	0.410919	0.88936	3.33881e-06	8.12524e-06
755	834	819	133	138	120	20	0.379599	0.96864	3.36037e-06	8.85243e-06
756	893	874	131	134	112	30	0.369901	0.99452	3.38754e-06	9.15797e-06
757	814	795	117	120	106	20	0.425028	0.8556	3.33068e-06	7.83638e-06
758	916	895	152	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
759	898	882	163	167	149	24	0.310007	1.17116	3.31768e-06	1.07019e-05
760	935	913	121	122	110	12	0.437202	0.82736	3.2896e-06	7.52421e-06
761	909	890	148	151	139	12	0.364408	1.00948	3.33841e-06	9.16119e-06
762	876	850	148	152	123	34	0.323693	1.12796	3.36206e-06	1.03866e-05
763	879	855	178	181	153	35	0.268426	1.31518	3.24169e-06	1.20767e-05
764	857	837	125	131	110	25	0.386671	0.95018	3.37292e-06	8.72297e-06
765	896	877	172	176	157	24	0.292971	1.22768	3.2842e-06	1.121e-05
766	899	877	145	145	126	24	0.355938	1.033	3.3672e-06	9.4601e-06
767	869	852	145	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
768	849	832	152	156	127	41	0.304593	1.18878	3.34573e-06	1.09843e-05
769	910	893	175	176	149	31	0.282697	1.26338	3.27417e-06	1.15819e-05
770	867	845	133	134	116	21	0.387275	0.94862	3.36146e-06	8.67978e-06
771	891	872	164	167	144	25	0.30843	1.17626	3.31719e-06	1.07551e-05
772	882	862	154	155	136	22	0.337699	1.0856	3.3494e-06	9.91831e-06
773	815	798	134	137	126	13	0.395874	0.92666	3.33486e-06	8.42405e-06
774	899	882	145	150	127	33	0.32946	1.1103	3.36726e-06	1.02205e-05
775	826	806	144	147	122	32	0.337443	1.08636	3.37377e-06	9.99806e-06
776	927	909	154	156	143	14	0.34956	1.05108	3.33819e-06	9.54969e-06
777	852	824	122	126	111	19	0.411404	0.88818	3.34139e-06	8.12193e-06
778	853	832	130	132	113	22	0.390175	0.94116	3.36331e-06	8.62001e-06
779	869	855	158	161	145	19	0.330225	1.10798	3.33448e-06	1.00976e-05
780	904	882	154	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
781	884	869	162	164	145	19	0.324062	1.12682	3.32713e-06	1.02669e-05
782	844	831	134	135	117	19	0.388796	0.9447	3.35529e-06	8.62996e-06
783	902	877	161	166	142	29	0.304106	1.19038	3.31815e-06	1.09112e-05
784	831	806	149	154	133	26	0.332964	1.09972	3.35441e-06	1.00744e-05
785	933	919	141	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
786	869	845	140	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
787	892	869	137	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
788	883	869	179	182	156	29	0.275034	1.29086	3.24934e-06	1.18143e-05
789	832	813	131	132	121	14	0.406423	0.90036	3.33062e-06	8.19495e-06
790	887	862	138	141	124	22	0.368734	0.99768	3.36582e-06	9.12804e-06
791	862	840	130	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
792	906	893	175	179	155	30	0.278839	1.27712	3.26189e-06	1.16981e-05
793	871	853	130	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
794	924	907	154	159	134	29	0.317772	1.14642	3.3417e-06	1.0516e-05
795	858	836	158	162	141	22	0.323175	1.12956	3.33305e-06	1.03134e-05
796	854	834	130	130	117	14	0.41156	0.8878	3.32625e-06	8.08205e-06
797	874	853	145	149	126	28	0.340098	1.07852	3.36644e-06	9.89842e-06
798	808	791	141	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
799	889	871	162	163	138	34	0.302087	1.19704	3.32522e-06	1.10075e-05
800	876	860	158	158	147	11	0.350519	1.04834	3.33105e-06	9.50319e-06
801	910	890	164	165	143	24	0.313925	1.1586	3.32417e-06	1.05891e-05
802	840	827	145	149	121	32	0.333231	1.09892	3.36928e-06	1.0111e-05
803	907	876	171	174	158	20	0.302789	1.19472	3.29572e-06	1.08845e-05
804	860	832	178	184	155	42	0.254178	1.36972	3.20721e-06	1.2618e-05
805	869	837	144	146	133	15	0.370323	0.99338	3.34711e-06	9.03835e-06
806	876	857	155	156	137	32	0.318899	1.14288	3.35038e-06	1.05061e-05
807	868	856	128	131	117	19	0.398686	0.91958	3.35063e-06	8.40417e-06
808	892	876	137	141	128	13	0.386053	0.95178	3.3393e-06	8.64984e-06
809	810	793	137	141	125	17	0.378258	0.97218	3.35226e-06	8.86238e-06
810	914	894	140	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
811	844	825	110	114	101	14	0.455063	0.78732	3.26685e-06	7.17889e-06
812	960	944	168	170	142	35	0.287624	1.2461	3.29495e-06	1.14558e-05
813	924	909	190	191	159	37	0.249529	1.38818	3.18085e-06	1.27474e-05
814	883	867	140	141	128	19	0.374419	0.98238	3.35803e-06	8.96864e-06
815	878	859	115	116	106	10	0.458644	0.77948	3.24686e-06	7.07925e-06
816	910	887	122	123	112	12	0.434465	0.83364	3.29353e-06	7.58065e-06
817	895	877	134	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
818	854	833	119	124	108	18	0.418734	0.87052	3.3314e-06	7.9559e-06
819	876	856	150	151	137	18	0.353426	1.04008	3.35048e-06	9.47999e-06
820	847	826	149	154	129	31	0.324581	1.12522	3.35619e-06	1.03401e-05
821	865	847	180	187	158	34	0.259822	1.34776	3.21197e-06	1.23622e-05
822	865	846	143	145	130	18	0.366998	1.0024	3.35483e-06	9.1413e-06
823	900	880	159	162	142	23	0.321531	1.13466	3.33318e-06	1.03666e-05
824	880	859	147	148	128	27	0.343991	1.06714	3.36727e-06	9.78884e-06
825	833	815	124	129	116	17	0.407865	0.89682	3.33837e-06	8.185e-06
826	898	884	151	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
827	823	806	132	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
828	924	908	173	178	156	26	0.286379	1.25044	3.27306e-06	1.14291e-05
829	850	839	121	123	107	17	0.423526	0.85914	3.32312e-06	7.84632e-06
830	871	856	170	173	146	31	0.288073	1.24454	3.28766e-06	1.14126e-05
831	868	854	162	168	150	18	0.317639	1.14684	3.31602e-06	1.04396e-05
832	920	896	177	180	156	26	0.282804	1.263	3.26414e-06	1.1542e-05
833	883	872	153	155	135	23	0.335981	1.0907	3.35022e-06	9.97144e-06
834	854	829	139	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
835	901	880	143	146	131	17	0.366565	1.00358	3.35209e-06	9.14461e-06
836	829	808	158	164	136	33	0.301731	1.19822	3.3223e-06	1.10108e-05
837	929	913	144	145	128	19	0.365131	1.0075	3.35717e-06	9.19443e-06
838	853	832	150	153	132	26	0.335062	1.09344	3.35663e-06	1.00179e-05
839	884	874	146	150	132	23	0.346698	1.0593	3.35923e-06	9.6892e-06
840	828	815	141	146	122	32	0.339568	1.08008	3.37586e-06	9.94161e-06
841	835	819	139	145	116	43	0.323066	1.1299	3.38238e-06	1.04696e-05
842	885	868	145	150	127	33	0.32946	1.1103	3.36726e-06	1.02205e-05
843	880	859	128	133	116	20	0.391707	0.93724	3.35701e-06	8.57019e-06
844	904	884	162	163	142	23	0.319519	1.14094	3.33035e-06	1.0423e-05
845	884	863	136	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
846	884	859	144	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
847	856	842	147	148	132	21	0.35468	1.03654	3.35883e-06	9.47004e-06
848	862	844	200	205	176	41	0.223912	1.4965	3.07885e-06	1.37502e-05
849	872	855	163	167	144	27	0.3053	1.18646	3.31597e-06	1.08613e-05
850	879	860	136	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
851	888	857	150	152	136	20	0.34765	1.05656	3.35228e-06	9.6427e-06
852	884	870	142	147	121	42	0.320664	1.13736	3.3764e-06	1.05294e-05
853	908	886	139	141	125	20	0.372514	0.98748	3.36074e-06	9.02178e-06
854	838	823	161	163	140	33	0.303632	1.19194	3.32609e-06	1.09544e-05
855	829	814	138	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
856	859	840	147	150	129	24	0.344935	1.0644	3.36047e-06	9.74234e-06
857	877	862	132	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
858	875	861	169	173	142	38	0.277971	1.28024	3.27574e-06	1.17845e-05
859	885	863	139	140	127	18	0.378704	0.971	3.35496e-06	8.85906e-06
860	890	869	140	140	125	16	0.382587	0.9608	3.3487e-06	8.7528e-06
861	805	787	152	153	133	23	0.340228	1.07814	3.35415e-06	9.85855e-06
862	911	897	136	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
863	842	821	145	146	122	31	0.341305	1.07498	3.37498e-06	9.88848e-06
864	954	936	139	141	121	25	0.363135	1.01298	3.3726e-06	9.28744e-06
865	861	846	138	140	123	19	0.376778	0.9761	3.35792e-06	8.91219e-06
866	891	871	150	152	133	26	0.337173	1.08716	3.35875e-06	9.9615e-06
867	862	843	147	148	126	27	0.343991	1.06714	3.36727e-06	9.78884e-06
868	885	862	176	180	150	39	0.264662	1.3293	3.23755e-06	1.22328e-05
869	893	874	122	125	111	17	0.41824	0.8717	3.32886e-06	7.95921e-06
870	855	833	158	163	140	29	0.309889	1.17154	3.32878e-06	1.07418e-05
871	884	868	132	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
872	845	826	131	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
873	926	908	134	137	122	16	0.389863	0.94196	3.34637e-06	8.58345e-06
874	864	845	124	125	110	19	0.413996	0.8819	3.33907e-06	8.06548e-06
875	911	884	156	158	137	24	0.328033	1.11464	3.34394e-06	1.01939e-05
876	879	858	118	118	103	22	0.426032	0.85324	3.33573e-06	7.82975e-06
877	845	828	129	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
878	896	873	138	142	126	16	0.377811	0.97336	3.34956e-06	8.86569e-06
879	893	875	135	138	119	23	0.373835	0.98394	3.36894e-06	9.01183e-06
880	921	902	129	131	113	18	0.400725	0.91448	3.34647e-06	8.35103e-06
881	848	833	153	156	139	19	0.340759	1.07658	3.34467e-06	9.81536e-06
882	893	870	158	158	134	27	0.323053	1.12994	3.34467e-06	1.03533e-05
883	866	854	163	166	142	30	0.302559	1.19548	3.31734e-06	1.09643e-05
884	851	833	143	146	129	20	0.360999	1.01888	3.35874e-06	9.30401e-06
885	882	865	142	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
886	863	845	161	165	147	19	0.322033	1.1331	3.32447e-06	1.03234e-05
887	899	878	153	160	137	28	0.317398	1.1476	3.33882e-06	1.05193e-05
888	826	814	126	130	115	19	0.401198	0.9133	3.34909e-06	8.34772e-06
889	926	902	169	173	144	37	0.279392	1.27514	3.27765e-06	1.17314e-05
890	852	826	145	147	126	23	0.353292	1.04046	3.36329e-06	9.51986e-06
891	855	828	135	138	116	29	0.362569	1.01454	3.383e-06	9.33063e-06
892	869	851	148	151	130	33	0.327398	1.11658	3.36466e-06	1.0277e-05
893	874	852	130	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
894	911	889	162	166	138	31	0.30102	1.20058	3.31646e-06	1.10174e-05
895	877	850	164	166	148	20	0.318389	1.14448	3.32175e-06	1.0433e-05
896	845	831	128	131	111	27	0.382747	0.96038	3.37937e-06	8.82923e-06
897	839	823	163	166	138	37	0.291948	1.23118	3.30959e-06	1.13362e-05
898	868	857	154	160	135	34	0.307832	1.1782	3.33633e-06	1.08381e-05
899	854	839	135	137	118	23	0.37619	0.97766	3.36893e-06	8.95538e-06
900	870	860	137	139	117	26	0.365854	1.00552	3.37599e-06	9.22768e-06
901	871	851	157	159	137	27	0.32103	1.13622	3.34185e-06	1.04098e-05
902	886	861	132	132	118	16	0.402299	0.91056	3.33957e-06	8.30121e-06
903	886	860	149	155	134	24	0.334272	1.0958	3.35094e-06	1.00246e-05
904	892	875	155	158	135	30	0.318148	1.14524	3.3446e-06	1.05127e-05
905	906	876	140	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
906	835	815	160	164	142	25	0.314296	1.15742	3.32705e-06	1.05857e-05
907	886	868	115	117	101	20	0.433112	0.83676	3.32068e-06	7.66703e-06
908	857	853	146	150	126	31	0.332838	1.1001	3.36641e-06	1.01143e-05
909	884	867	175	179	157	26	0.284586	1.25672	3.26864e-06	1.14856e-05
910	873	855	137	139	129	12	0.392931	0.93412	3.33356e-06	8.48381e-06
911	914	895	155	159	142	22	0.329322	1.11072	3.34067e-06	1.01441e-05
912	889	869	135	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
913	886	868	147	149	126	30	0.336647	1.08872	3.36805e-06	1.00047e-05
914	909	890	146	149	128	33	0.331536	1.10402	3.36976e-06	1.01641e-05
915	839	811	130	132	116	21	0.39217	0.93606	3.35967e-06	8.56688e-06
916	948	924	168	172	150	24	0.300424	1.20256	3.29991e-06	1.09842e-05
917	860	846	133	134	120	21	0.387275	0.94862	3.36146e-06	8.67978e-06
918	900	880	154	155	142	17	0.346421	1.0601	3.34388e-06	9.65264e-06
919	876	864	162	164	140	30	0.306383	1.18292	3.32468e-06	1.08514e-05
920	834	820	141	143	125	24	0.360436	1.02044	3.36907e-06	9.3472e-06
921	884	868	175	177	149	33	0.278076	1.27986	3.2659e-06	1.17446e-05
922	948	932	167	169	147	23	0.307703	1.17862	3.31141e-06	1.07617e-05
923	892	864	175	180	148	40	0.263316	1.3344	3.23507e-06	1.22859e-05
924	863	843	137	139	122	22	0.373394	0.98512	3.36621e-06	9.01515e-06
925	886	869	167	169	152	20	0.312447	1.16332	3.31266e-06	1.06023e-05
926	862	844	148	151	137	14	0.36071	1.01968	3.34287e-06	9.26745e-06
927	864	851	138	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
928	878	863	145	145	130	19	0.365131	1.0075	3.35717e-06	9.19443e-06
929	855	839	132	133	110	24	0.383798	0.95764	3.37079e-06	8.78273e-06
930	894	877	172	174	151	31	0.28627	1.25082	3.28323e-06	1.1469e-05
931	836	818	149	150	138	12	0.366704	1.0032	3.33874e-06	9.10474e-06
932	918	893	143	148	125	29	0.3405	1.07734	3.36928e-06	9.89511e-06
933	847	825	156	156	141	19	0.340759	1.07658	3.34467e-06	9.81536e-06
934	862	839	138	140	124	19	0.376778	0.9761	3.35792e-06	8.91219e-06
935	865	847	160	161	143	20	0.328545	1.11308	3.33498e-06	1.01507e-05
936	903	888	148	152	133	20	0.34765	1.05656	3.35228e-06	9.6427e-06
937	880	864	141	144	131	13	0.378848	0.97062	3.34113e-06	8.81919e-06
938	870	852	134	135	120	16	0.394791	0.9294	3.3441e-06	8.47056e-06
939	897	873	144	146	130	20	0.360999	1.01888	3.35874e-06	9.30401e-06
940	822	805	156	159	136	23	0.327646	1.11582	3.34109e-06	1.01972e-05
941	923	910	159	160	136	26	0.320652	1.1374	3.33897e-06	1.04131e-05
942	850	829	174	178	151	33	0.276335	1.28614	3.26105e-06	1.18011e-05
943	863	844	129	131	113	19	0.398686	0.91958	3.35063e-06	8.40417e-06
944	867	848	138	139	124	25	0.367725	1.00042	3.37371e-06	9.17455e-06
945	882	859	137	141	119	30	0.353992	1.03848	3.38173e-06	9.55311e-06
946	883	866	149	151	141	11	0.366272	1.00438	3.33602e-06	9.10805e-06
947	884	865	142	143	123	22	0.364132	1.01024	3.36492e-06	9.24094e-06
948	855	838	135	138	122	19	0.38154	0.96354	3.35728e-06	8.7993e-06
949	878	862	157	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
950	899	870	147	149	139	10	0.372797	0.98672	3.33356e-06	8.94202e-06
951	853	840	129	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
952	877	858	131	135	118	24	0.379007	0.9702	3.37151e-06	8.89562e-06
953	870	853	160	163	144	23	0.319519	1.14094	3.33035e-06	1.0423e-05
954	847	829	154	155	140	17	0.346421	1.0601	3.34388e-06	9.65264e-06
955	885	866	149	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
956	901	887	134	138	122	17	0.385451	0.95334	3.35074e-06	8.69303e-06
957	904	883	155	158	138	33	0.313317	1.16054	3.34375e-06	1.06721e-05
958	833	814	136	140	120	22	0.371057	0.9914	3.36608e-06	9.07159e-06
959	887	875	174	178	154	31	0.279168	1.27594	3.26482e-06	1.16948e-05
960	856	831	139	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
961	826	809	105	106	98	10	0.488371	0.71668	3.18163e-06	6.51478e-06
962	872	844	142	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
963	855	836	142	146	123	26	0.35012	1.04948	3.36914e-06	9.62281e-06
964	887	864	139	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
965	834	810	128	132	119	17	0.400252	0.91566	3.34385e-06	8.35435e-06
966	907	891	121	121	113	8	0.449024	0.80068	3.25777e-06	7.25523e-06
967	837	820	124	126	112	17	0.415622	0.87798	3.33148e-06	8.01566e-06
968	943	923	157	159	139	24	0.32598	1.12092	3.34141e-06	1.02504e-05
969	858	840	129	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
970	912	892	153	158	140	21	0.333091	1.09934	3.34241e-06	1.00345e-05
971	874	855	144	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
972	846	824	150	154	125	40	0.31002	1.17112	3.35387e-06	1.08183e-05
973	890	878	145	147	127	26	0.347928	1.05576	3.36768e-06	9.67926e-06
974	866	852	116	116	108	8	0.463347	0.76928	3.23091e-06	6.97299e-06
975	901	881	132	133	115	26	0.379903	0.96784	3.37695e-06	8.88899e-06
976	870	849	154	155	141	18	0.344659	1.0652	3.34518e-06	9.70578e-06
977	873	857	145	148	131	22	0.352875	1.04164	3.3605e-06	9.52318e-06
978	861	843	145	146	127	21	0.359163	1.02398	3.36074e-06	9.35715e-06
979	922	899	138	140	127	18	0.378704	0.971	3.35496e-06	8.85906e-06
980	877	858	137	140	129	13	0.388485	0.9455	3.33841e-06	8.5934e-06
981	863	840	159	164	127	48	0.279509	1.27472	3.30039e-06	1.18078e-05
982	893	881	140	144	124	27	0.352741	1.04202	3.37328e-06	9.56305e-06
983	851	843	151	159	130	36	0.306628	1.18212	3.33855e-06	1.0888e-05
984	915	893	129	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
985	845	824	128	130	121	9	0.42219	0.8623	3.3e-06	7.81639e-06
986	855	839	131	135	115	26	0.375161	0.9804	3.37716e-06	9.00189e-06
987	864	843	147	148	129	25	0.347518	1.05694	3.36487e-06	9.68257e-06
988	846	825	147	148	125	42	0.318657	1.14364	3.37325e-06	1.05858e-05
989	879	855	128	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
990	849	831	133	135	122	19	0.388796	0.9447	3.35529e-06	8.62996e-06
991	896	877	145	148	129	20	0.356493	1.03144	3.35706e-06	9.41691e-06
992	819	801	145	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
993	920	898	141	142	128	14	0.381685	0.96316	3.34334e-06	8.75942e-06
994	848	836	158	161	138	28	0.315411	1.15388	3.33572e-06	1.05758e-05
995	870	854	142	145	126	26	0.352325	1.0432	3.37047e-06	9.56637e-06
996	866	850	140	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
997	847	829	112	115	103	13	0.454526	0.7885	3.2645e-06	7.18221e-06
998	881	863	151	156	136	32	0.318899	1.14288	3.35038e-06	1.05061e-05
999	892	878	144	147	128	24	0.351495	1.04556	3.36486e-06	9.57299e-06
1000	899	875	171	174	148	31	0.28627	1.25082	3.28323e-06	1.1469e-05
