Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	9	8	44	48	21	207	0.257396	1.35714	3.5284e-06	1.37081e-05
683	7	7	97	121	38	335	0.084722	2.46838	2.08668e-06	2.46298e-05
684	8	8	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
685	10	10	169	229	69	997	0.00146952	6.52282	9.68418e-08	6.59003e-05
686	5	5	65	84	26	392	0.0799207	2.52672	2.04356e-06	2.55698e-05
687	11	11	77	94	29	350	0.0929847	2.37532	2.22259e-06	2.39027e-05
688	9	8	86	111	32	644	0.018658	3.98148	7.55341e-07	4.04835e-05
689	8	8	96	127	36	453	0.0446965	3.10786	1.39624e-06	3.12382e-05
690	8	7	149	189	36	1240	0.000547078	7.51092	4.18808e-08	7.65538e-05
691	10	9	145	188	53	709	0.00825827	4.79654	3.98739e-07	4.82836e-05
692	9	9	169	214	52	1051	0.00122597	6.70402	8.32715e-08	6.79228e-05
693	8	8	123	149	43	634	0.0154659	4.16912	6.51069e-07	4.20971e-05
694	8	8	166	220	52	1110	0.000873852	7.0426	6.23898e-08	7.13963e-05
695	5	5	38	49	11	284	0.172714	1.75612	3.08393e-06	1.78558e-05
696	10	10	79	98	25	441	0.0570093	2.86454	1.6512e-06	2.89636e-05
697	8	8	50	60	27	151	0.31762	1.1469	3.62403e-06	1.141e-05
698	10	10	155	211	54	1279	0.00039054	7.84798	3.11916e-08	7.98678e-05
699	8	8	143	178	49	616	0.0141302	4.25944	6.04458e-07	4.27777e-05
700	8	8	118	159	31	1112	0.00126875	6.66972	8.63505e-08	6.80593e-05
701	8	8	118	160	38	741	0.00836332	4.7839	4.04812e-07	4.84033e-05
702	5	5	28	39	10	149	0.366111	1.00482	3.70442e-06	1.01183e-05
703	7	7	41	53	16	286	0.16672	1.79144	3.03227e-06	1.81878e-05
704	5	5	65	76	27	374	0.0921185	2.38468	2.22575e-06	2.41618e-05
705	8	8	138	177	37	1001	0.0019959	6.21666	1.26096e-07	6.31776e-05
706	9	7	77	104	23	477	0.0456926	3.08582	1.4263e-06	3.12151e-05
707	8	8	33	40	16	87	0.499124	0.6949	3.43422e-06	6.88049e-06
708	11	10	41	45	24	67	0.535636	0.6243	3.26742e-06	6.10007e-06
709	8	8	112	135	40	667	0.0142714	4.2495	6.14529e-07	4.30603e-05
710	11	11	145	184	44	830	0.00456873	5.38852	2.48936e-07	5.44869e-05
711	6	6	47	54	22	82	0.468921	0.75732	3.47241e-06	7.40509e-06
712	10	10	162	203	46	1179	0.000683872	7.28774	5.06769e-08	7.41029e-05
713	6	6	109	135	29	822	0.00647375	5.04	3.32077e-07	5.12959e-05
714	10	9	50	67	20	297	0.144358	1.93546	2.82401e-06	1.95625e-05
715	8	8	89	124	32	742	0.0104316	4.56292	4.84278e-07	4.64243e-05
716	8	8	53	64	21	212	0.226929	1.48312	3.37599e-06	1.48769e-05
717	8	8	102	131	43	683	0.0134877	4.30598	5.89203e-07	4.36846e-05
718	9	9	129	169	37	936	0.00292366	5.83492	1.73292e-07	5.92723e-05
719	8	7	92	110	27	406	0.0632032	2.7614	1.75587e-06	2.77813e-05
720	8	8	99	121	34	425	0.0535371	2.92738	1.57462e-06	2.94118e-05
721	10	9	103	128	48	305	0.0944826	2.35934	2.21381e-06	2.34309e-05
722	9	9	140	169	30	1436	0.000228284	8.38492	1.95957e-08	8.58389e-05
723	7	7	64	77	28	150	0.286918	1.24856	3.53381e-06	1.23164e-05
724	4	4	84	97	29	338	0.0970082	2.33296	2.27333e-06	2.34344e-05
725	9	9	70	86	39	191	0.219989	1.51418	3.30047e-06	1.50029e-05
726	9	9	110	136	39	529	0.0286678	3.55198	1.02586e-06	3.57843e-05
727	7	7	122	149	40	528	0.0265555	3.62852	9.68345e-07	3.6465e-05
728	8	8	95	116	43	330	0.0896825	2.41148	2.15972e-06	2.40819e-05
729	8	8	121	137	45	570	0.023113	3.76736	8.78739e-07	3.80192e-05
730	5	5	98	119	40	384	0.0668222	2.70572	1.81225e-06	2.71204e-05
731	5	5	31	34	14	58	0.600904	0.50932	3.00509e-06	5.00094e-06
732	10	10	173	211	64	785	0.00485095	5.32858	2.60108e-07	5.362e-05
733	8	7	154	192	50	683	0.00919533	4.68906	4.33357e-07	4.71279e-05
734	8	8	86	112	21	1051	0.00232634	6.06346	1.44617e-07	6.21651e-05
735	9	9	109	141	49	384	0.0581994	2.84388	1.65067e-06	2.83623e-05
736	8	8	54	71	16	422	0.0744163	2.59808	1.96682e-06	2.643e-05
737	8	8	202	246	60	1403	0.000166556	8.70018	1.47289e-08	8.8432e-05
738	4	4	55	73	17	416	0.075771	2.58004	1.98702e-06	2.62241e-05
739	8	8	62	75	21	308	0.129795	2.0418	2.67359e-06	2.05986e-05
740	7	7	136	184	43	868	0.00376382	5.58232	2.12679e-07	5.6506e-05
741	9	7	68	88	27	352	0.0955754	2.34784	2.2623e-06	2.36703e-05
742	6	6	79	101	27	404	0.067564	2.69468	1.83551e-06	2.7167e-05
743	7	7	170	209	65	841	0.00369188	5.60162	2.08527e-07	5.64826e-05
744	7	7	94	120	35	350	0.0789769	2.5386	2.00367e-06	2.53703e-05
745	4	4	42	49	19	75	0.501466	0.69022	3.38536e-06	6.75092e-06
746	5	5	119	150	40	546	0.0240746	3.7266	9.02263e-07	3.74779e-05
747	7	7	244	299	59	1995	5.8316e-06	12.0522	7.16578e-10	0.000122879
748	9	9	64	86	29	239	0.17222	1.75898	3.02304e-06	1.75533e-05
749	9	8	101	121	45	383	0.0663256	2.71318	1.80274e-06	2.71802e-05
750	12	12	94	126	30	680	0.0141325	4.25928	6.1113e-07	4.3243e-05
751	5	5	80	97	35	364	0.0849613	2.46556	2.10839e-06	2.48159e-05
752	8	8	40	50	19	164	0.31651	1.1504	3.65133e-06	1.15362e-05
753	8	8	87	110	32	371	0.0755546	2.5829	1.9585e-06	2.59217e-05
754	5	5	23	28	6	232	0.256907	1.35904	3.57292e-06	1.39074e-05
755	8	7	133	164	45	906	0.00351569	5.65052	2.01787e-07	5.73961e-05
756	8	8	98	114	41	259	0.130443	2.03682	2.63449e-06	2.01965e-05
757	5	5	39	52	15	185	0.280815	1.27006	3.58458e-06	1.27649e-05
758	4	4	63	83	18	372	0.0890604	2.41844	2.17759e-06	2.44507e-05
759	8	8	100	116	34	441	0.0509159	2.97758	1.52644e-06	2.99797e-05
760	8	8	81	106	35	259	0.137164	1.98658	2.70829e-06	1.97449e-05
761	9	9	214	273	68	1235	0.00033115	8.01294	2.6833e-08	8.10297e-05
762	8	8	70	84	31	222	0.190192	1.65972	3.14524e-06	1.65372e-05
763	6	6	38	49	15	198	0.267799	1.31752	3.55805e-06	1.32863e-05
764	9	9	135	170	46	530	0.0230382	3.7706	8.69847e-07	3.77567e-05
765	4	2	67	83	17	419	0.0700784	2.65814	1.88847e-06	2.6948e-05
766	8	8	125	152	48	549	0.0234131	3.75446	8.83848e-07	3.77502e-05
767	8	7	106	126	46	448	0.0461398	3.07608	1.42646e-06	3.09161e-05
768	8	8	93	117	30	440	0.0508559	2.97876	1.52481e-06	2.9983e-05
769	8	8	102	123	36	379	0.0668476	2.70534	1.81027e-06	2.70805e-05
770	12	12	143	174	63	581	0.0173213	4.05582	7.04842e-07	4.06923e-05
771	8	8	75	85	27	215	0.195871	1.6303	3.17735e-06	1.62217e-05
772	4	4	102	128	30	548	0.0273609	3.59864	9.94358e-07	3.63423e-05
773	8	8	130	167	41	888	0.00378178	5.57756	2.14083e-07	5.6609e-05
774	8	8	73	85	23	500	0.0457849	3.0838	1.43603e-06	3.13646e-05
775	6	6	88	119	33	434	0.0517816	2.96072	1.54191e-06	2.97771e-05
776	8	8	165	208	55	1009	0.00157714	6.45214	1.0307e-07	6.53525e-05
777	12	12	177	221	66	1016	0.00140253	6.56948	9.32095e-08	6.64583e-05
778	10	10	81	95	40	268	0.14038	1.9634	2.75177e-06	1.96022e-05
779	11	11	135	172	52	815	0.00531799	5.23666	2.8192e-07	5.30125e-05
780	7	7	157	180	45	977	0.00221368	6.1131	1.37407e-07	6.20717e-05
781	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
782	9	9	68	89	30	307	0.119478	2.12462	2.54916e-06	2.13357e-05
783	8	8	59	70	32	125	0.340582	1.0771	3.60778e-06	1.0593e-05
784	8	8	50	52	25	73	0.497152	0.69886	3.38759e-06	6.814e-06
785	6	6	101	127	29	668	0.0149303	4.20436	6.36955e-07	4.26618e-05
786	10	10	115	146	38	652	0.0143777	4.24208	6.16574e-07	4.28842e-05
787	8	8	112	153	53	383	0.0542507	2.91414	1.57254e-06	2.89865e-05
788	9	9	134	162	31	792	0.00636743	5.05656	3.26178e-07	5.1226e-05
789	6	6	51	54	12	146	0.338335	1.08372	3.65591e-06	1.08056e-05
790	8	8	94	121	37	644	0.0175223	4.04428	7.19255e-07	4.10479e-05
791	8	8	79	98	20	567	0.0299825	3.50714	1.06913e-06	3.56584e-05
792	6	6	73	96	27	382	0.0779974	2.55108	2.00577e-06	2.57159e-05
793	12	12	100	125	41	387	0.0633741	2.7587	1.7503e-06	2.76185e-05
794	8	8	159	195	50	821	0.00446404	5.4117	2.43869e-07	5.46296e-05
795	7	6	93	116	32	350	0.0809859	2.51348	2.03635e-06	2.51445e-05
796	8	8	206	259	57	1692	3.51558e-05	10.2557	3.67453e-09	0.000104521
797	10	9	115	139	45	424	0.0480593	3.03532	1.45979e-06	3.03747e-05
798	8	8	71	92	22	445	0.058003	2.84726	1.67266e-06	2.88375e-05
799	8	8	86	110	36	308	0.104184	2.2616	2.35187e-06	2.25743e-05
800	7	7	136	162	29	1131	0.00113009	6.78546	7.82452e-08	6.92382e-05
801	8	7	49	61	24	165	0.293881	1.22458	3.58837e-06	1.22103e-05
802	6	6	88	102	29	481	0.0453357	3.09366	1.41968e-06	3.13147e-05
803	8	8	128	168	44	1252	0.000587144	7.44024	4.46265e-08	7.6006e-05
804	5	5	13	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
805	10	10	171	212	74	602	0.0122582	4.40156	5.38786e-07	4.39531e-05
806	3	3	25	30	13	95	0.510227	0.6729	3.43948e-06	6.74108e-06
807	8	7	122	156	44	691	0.0110671	4.50378	5.03783e-07	4.55209e-05
808	6	6	40	44	20	86	0.489231	0.71492	3.45062e-06	7.05315e-06
809	7	7	75	103	30	452	0.052233	2.95204	1.55813e-06	2.98303e-05
810	8	8	146	174	56	513	0.0245015	3.70902	9.08497e-07	3.70792e-05
811	8	8	45	55	16	281	0.168891	1.7785	3.04596e-06	1.8035e-05
812	8	8	126	165	47	799	0.00602945	5.1111	3.12128e-07	5.17673e-05
813	11	11	113	144	41	583	0.0207	3.87762	8.09477e-07	3.91051e-05
814	8	8	58	70	23	206	0.225328	1.4902	3.35665e-06	1.48968e-05
815	7	7	62	80	33	147	0.285904	1.2521	3.52416e-06	1.23264e-05
816	8	8	166	212	45	1038	0.00132657	6.62516	8.90381e-08	6.71192e-05
817	8	8	184	244	65	1411	0.000161918	8.72842	1.43693e-08	8.87442e-05
818	13	13	104	132	34	1062	0.00193982	6.24516	1.23913e-07	6.38785e-05
819	5	5	74	90	33	242	0.165398	1.7994	2.967e-06	1.79385e-05
820	10	10	134	169	51	540	0.0220307	3.81532	8.42267e-07	3.82316e-05
821	9	8	77	99	42	150	0.249894	1.38672	3.38813e-06	1.35583e-05
822	8	8	50	63	24	150	0.313286	1.16064	3.61099e-06	1.15262e-05
823	7	7	116	144	38	1043	0.00198206	6.22362	1.25953e-07	6.35464e-05
824	8	8	117	146	32	602	0.0185538	3.98708	7.46374e-07	4.02275e-05
825	8	8	68	94	20	517	0.0396756	3.22702	1.3004e-06	3.27759e-05
826	9	8	99	134	37	613	0.0189146	3.96782	7.59131e-07	4.01346e-05
827	8	8	96	121	34	634	0.0184391	3.99328	7.47091e-07	4.05166e-05
828	8	8	137	160	58	531	0.0244066	3.7129	9.09034e-07	3.72453e-05
829	8	8	52	59	19	179	0.277088	1.28342	3.55816e-06	1.28413e-05
830	10	10	170	207	60	832	0.00391414	5.54316	2.18767e-07	5.58915e-05
831	7	7	142	175	49	759	0.00694384	4.9699	3.48626e-07	5.02064e-05
832	8	8	67	76	21	304	0.131641	2.02768	2.69106e-06	2.04425e-05
833	3	3	52	60	14	169	0.289761	1.2387	3.58329e-06	1.23664e-05
834	9	9	149	189	49	671	0.00996158	4.60902	4.6143e-07	4.6321e-05
835	7	6	58	76	22	533	0.0409428	3.19558	1.33514e-06	3.261e-05
836	6	6	44	50	21	72	0.506009	0.6812	3.36394e-06	6.64797e-06
837	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	4	4	93	113	28	844	0.00664401	5.01404	3.40326e-07	5.1223e-05
839	7	7	128	164	37	828	0.00523326	5.25272	2.7868e-07	5.32517e-05
840	10	10	121	151	44	597	0.0184447	3.99298	7.42289e-07	4.02441e-05
841	12	12	191	237	77	955	0.00173134	6.35886	1.11014e-07	6.41203e-05
842	8	8	142	183	44	747	0.00702037	4.95894	3.51162e-07	5.00204e-05
843	7	7	60	70	28	145	0.307555	1.1791	3.58476e-06	1.16556e-05
844	8	7	146	182	44	885	0.00349487	5.65646	2.00243e-07	5.72963e-05
845	10	10	63	80	23	314	0.121992	2.1038	2.58619e-06	2.11996e-05
846	9	9	121	157	36	971	0.00263714	5.93806	1.59427e-07	6.04546e-05
847	9	9	129	156	46	408	0.0468652	3.06048	1.42865e-06	3.04842e-05
848	10	10	115	143	48	505	0.0310071	3.47354	1.08228e-06	3.49043e-05
849	11	11	73	100	26	583	0.0272882	3.6013	9.99333e-07	3.66214e-05
850	8	8	72	89	31	210	0.195945	1.62992	3.17075e-06	1.61818e-05
851	5	5	29	33	18	57	0.607781	0.49794	2.97288e-06	4.89136e-06
852	8	8	40	42	19	99	0.463634	0.76866	3.53798e-06	7.63099e-06
853	8	7	134	173	56	472	0.0303901	3.49364	1.05892e-06	3.48443e-05
854	6	6	31	34	21	36	0.672253	0.39712	2.57608e-06	3.83201e-06
855	8	7	112	143	30	1157	0.00111518	6.79874	7.75575e-08	6.95471e-05
856	8	8	13	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
857	4	4	16	18	9	12	0.840095	0.17424	1.38923e-06	1.65366e-06
858	1	1	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
859	7	6	44	47	21	126	0.391504	0.93776	3.65971e-06	9.34782e-06
860	5	5	69	92	30	259	0.149769	1.89866	2.83883e-06	1.89547e-05
861	8	6	93	120	28	962	0.00348321	5.6598	2.01636e-07	5.78879e-05
862	8	8	89	105	34	278	0.125281	2.0772	2.59306e-06	2.0698e-05
863	7	7	72	90	22	315	0.113984	2.1717	2.48681e-06	2.18172e-05
864	4	4	24	28	13	53	0.640094	0.44614	2.81423e-06	4.39659e-06
865	6	6	22	28	11	69	0.589937	0.52774	3.09523e-06	5.24672e-06
866	5	5	17	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
867	7	7	100	108	46	203	0.180227	1.71354	3.04266e-06	1.68824e-05
868	11	11	103	139	38	643	0.0157295	4.15222	6.60808e-07	4.20109e-05
869	8	8	191	234	63	1443	0.000146451	8.82882	1.3163e-08	8.98799e-05
870	8	8	91	100	41	363	0.0838019	2.4793	2.08936e-06	2.49321e-05
871	4	4	38	47	8	246	0.212299	1.54976	3.33815e-06	1.57238e-05
872	8	8	162	195	53	747	0.00651075	5.0343	3.30081e-07	5.06978e-05
873	10	9	157	202	61	575	0.0149797	4.20106	6.28458e-07	4.1954e-05
874	14	14	270	334	108	968	0.000881117	7.03432	6.19306e-08	7.02864e-05
875	7	6	82	103	28	376	0.0769623	2.56444	1.98503e-06	2.57922e-05
876	5	4	28	31	14	65	0.590858	0.52618	3.07455e-06	5.20353e-06
877	10	10	96	112	48	259	0.132092	2.02426	2.65288e-06	2.00836e-05
878	9	9	104	116	33	808	0.00783402	4.84928	3.87624e-07	4.94795e-05
879	7	7	104	129	44	428	0.0501408	2.99292	1.50537e-06	3.00227e-05
880	8	8	159	196	45	799	0.00496283	5.30578	2.65596e-07	5.35172e-05
881	9	8	101	139	27	676	0.013293	4.32052	5.81757e-07	4.37643e-05
882	10	10	156	194	61	568	0.016324	4.11512	6.71413e-07	4.11305e-05
883	8	8	77	108	34	409	0.0630303	2.76414	1.754e-06	2.78278e-05
884	8	7	65	71	24	172	0.266314	1.32308	3.50114e-06	1.31467e-05
885	6	6	96	126	21	1013	0.00258616	5.95758	1.57591e-07	6.09363e-05
886	11	10	124	143	58	267	0.104378	2.25974	2.3233e-06	2.22586e-05
887	6	6	71	94	17	556	0.0325193	3.42592	1.13324e-06	3.48481e-05
888	8	8	77	99	29	389	0.0738573	2.60562	1.93928e-06	2.62571e-05
889	8	8	212	279	52	1679	3.31317e-05	10.315	3.47749e-09	0.00010496
890	8	8	155	184	57	806	0.00516361	5.26612	2.74764e-07	5.32117e-05
891	7	7	167	209	53	883	0.00298004	5.81582	1.7497e-07	5.87142e-05
892	9	9	75	98	20	536	0.0351181	3.34904	1.19441e-06	3.40113e-05
893	6	6	98	138	28	916	0.00393344	5.53824	2.22081e-07	5.64598e-05
894	8	7	93	128	31	634	0.0176461	4.03724	7.21933e-07	4.09117e-05
895	6	6	78	94	21	310	0.114027	2.17132	2.48321e-06	2.17774e-05
896	8	7	61	77	22	371	0.0929531	2.37566	2.23635e-06	2.40589e-05
897	8	8	41	48	23	101	0.441958	0.81654	3.56923e-06	8.07594e-06
898	12	12	176	222	80	716	0.00643657	5.04576	3.25528e-07	5.05747e-05
899	8	8	55	76	16	502	0.0479556	3.03748	1.48484e-06	3.09629e-05
900	8	8	139	168	48	696	0.0100053	4.60464	4.64885e-07	4.64639e-05
901	12	11	186	228	61	893	0.00251335	5.98614	1.516e-07	6.0318e-05
902	9	8	178	207	46	988	0.00176649	6.33876	1.13374e-07	6.41803e-05
903	8	8	182	222	72	671	0.00809701	4.81626	3.90144e-07	4.81837e-05
904	6	5	80	104	28	494	0.0418979	3.17252	1.34569e-06	3.21184e-05
905	10	9	79	97	25	400	0.0707106	2.64916	1.89e-06	2.67287e-05
906	12	12	200	254	66	1008	0.00118748	6.73592	8.06252e-08	6.7896e-05
907	7	7	39	42	21	53	0.58622	0.53406	3.04064e-06	5.18686e-06
908	8	8	78	101	23	531	0.0353527	3.34238	1.19899e-06	3.39149e-05
909	8	8	106	134	43	493	0.0348808	3.35582	1.17753e-06	3.37586e-05
910	9	8	166	202	63	858	0.00353741	5.64436	2.016e-07	5.69907e-05
911	8	7	84	102	35	314	0.10625	2.24196	2.38441e-06	2.24415e-05
912	8	8	109	130	36	655	0.015656	4.1569	6.59751e-07	4.21404e-05
913	10	10	152	200	30	2226	3.34314e-06	12.6086	4.33151e-10	0.000129564
914	4	4	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
915	8	8	118	136	49	360	0.0678755	2.69008	1.81939e-06	2.68048e-05
916	5	5	67	86	14	672	0.0189248	3.96728	7.67592e-07	4.056e-05
917	8	8	158	197	43	1097	0.00107885	6.83186	7.488e-08	6.94073e-05
918	7	7	43	49	22	79	0.491339	0.71062	3.42142e-06	6.96346e-06
919	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	10	10	71	92	15	842	0.00765834	4.87196	3.82391e-07	4.99313e-05
921	6	6	77	92	30	319	0.110288	2.20466	2.44207e-06	2.21427e-05
922	6	6	78	107	23	732	0.0122142	4.40516	5.48823e-07	4.49334e-05
923	7	7	110	139	36	596	0.0199901	3.91252	7.89879e-07	3.95136e-05
924	9	9	87	104	31	467	0.0480833	3.03482	1.47538e-06	3.06838e-05
925	9	9	106	131	43	340	0.0775618	2.55668	1.97472e-06	2.54599e-05
926	9	9	153	206	42	1224	0.000533485	7.53608	4.08987e-08	7.66632e-05
927	7	7	31	41	14	100	0.464181	0.76748	3.54062e-06	7.62767e-06
928	3	3	29	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
929	10	10	147	187	42	1255	0.000513192	7.57486	3.96379e-08	7.72379e-05
930	14	14	100	117	36	492	0.0390091	3.24396	1.27739e-06	3.27459e-05
931	7	7	48	62	21	222	0.218371	1.52156	3.34005e-06	1.52953e-05
932	9	9	24	30	14	55	0.62569	0.4689	2.88803e-06	4.61575e-06
933	7	7	150	199	55	819	0.00439794	5.42662	2.40783e-07	5.47492e-05
934	9	9	104	139	32	627	0.0170668	4.07062	7.02482e-07	4.11607e-05
935	7	6	87	112	29	569	0.0271804	3.60526	9.93577e-07	3.65549e-05
936	9	9	124	154	42	506	0.0287902	3.54772	1.02431e-06	3.55783e-05
937	5	5	71	90	30	459	0.0546886	2.9061	1.61159e-06	2.94684e-05
938	10	10	63	85	27	196	0.215801	1.5334	3.28279e-06	1.52122e-05
939	7	7	72	91	27	318	0.11155	2.19328	2.4578e-06	2.20331e-05
940	8	8	81	108	34	395	0.0676952	2.69274	1.83345e-06	2.7084e-05
941	8	7	122	161	34	985	0.0023945	6.03458	1.47081e-07	6.14243e-05
942	8	8	89	101	34	495	0.0424775	3.15878	1.35937e-06	3.20021e-05
943	7	6	148	186	45	744	0.00699556	4.96248	3.4999e-07	5.00304e-05
944	7	7	64	81	24	322	0.116382	2.15088	2.52329e-06	2.16811e-05
945	8	8	36	49	13	141	0.358144	1.02682	3.67374e-06	1.02577e-05
946	5	5	52	65	20	195	0.245932	1.4027	3.45044e-06	1.40301e-05
947	7	7	141	177	57	511	0.0242907	3.71766	9.02214e-07	3.71423e-05
948	12	11	119	149	33	780	0.00734511	4.91372	3.66188e-07	4.98546e-05
949	8	8	104	129	38	439	0.0474054	3.04902	1.45095e-06	3.06072e-05
950	8	8	113	139	37	510	0.0309953	3.47392	1.0831e-06	3.49441e-05
951	7	6	89	109	44	225	0.16009	1.83202	2.89887e-06	1.81078e-05
952	7	7	54	62	24	287	0.156757	1.85306	2.93903e-06	1.8749e-05
953	11	11	134	180	29	1469	0.000180046	8.6223	1.58824e-08	8.82132e-05
954	12	12	238	301	71	1935	7.82036e-06	11.7588	9.36906e-10	0.000119803
955	7	7	75	87	39	351	0.0966692	2.33646	2.27759e-06	2.35607e-05
956	6	6	140	164	46	751	0.00775033	4.86002	3.8101e-07	4.91604e-05
957	6	6	128	173	37	889	0.00362341	5.62034	2.06537e-07	5.70008e-05
958	10	10	205	264	68	1447	0.000118853	9.03762	1.09091e-08	9.17859e-05
959	10	9	64	79	30	146	0.289176	1.24072	3.53281e-06	1.22168e-05
960	10	10	202	263	59	1103	0.000691298	7.27694	5.07769e-08	7.34516e-05
961	7	7	27	38	14	179	0.31615	1.15154	3.68499e-06	1.16559e-05
962	9	9	100	139	23	966	0.00302901	5.79952	1.79235e-07	5.91729e-05
963	8	8	58	73	23	369	0.0962949	2.34034	2.28477e-06	2.37268e-05
964	7	7	79	94	24	480	0.0479153	3.03832	1.47627e-06	3.081e-05
965	10	10	109	127	48	326	0.0854213	2.46016	2.09199e-06	2.44903e-05
966	8	8	110	146	31	813	0.00632541	5.06318	3.25371e-07	5.14386e-05
967	9	9	34	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
968	8	8	100	121	43	469	0.0427759	3.15178	1.35812e-06	3.17496e-05
969	10	10	199	238	71	746	0.00499539	5.29924	2.65115e-07	5.30719e-05
970	8	8	78	92	30	248	0.158411	1.84256	2.91005e-06	1.83702e-05
971	5	4	72	94	23	557	0.0323539	3.43102	1.12919e-06	3.49013e-05
972	8	8	99	121	25	666	0.0156626	4.15648	6.61226e-07	4.22169e-05
973	5	5	102	135	28	480	0.0370384	3.2958	1.22687e-06	3.31244e-05
974	12	12	148	180	73	474	0.0287879	3.5478	1.01753e-06	3.53457e-05
975	12	12	201	256	72	1108	0.000704178	7.25848	5.16318e-08	7.33222e-05
976	12	12	191	236	62	1131	0.000710047	7.25018	5.21283e-08	7.34153e-05
977	12	12	233	306	86	1216	0.000296554	8.12328	2.42827e-08	8.18829e-05
978	5	5	113	140	38	730	0.0100297	4.6022	4.68288e-07	4.66899e-05
979	9	9	165	205	43	972	0.00194091	6.2446	1.22699e-07	6.32172e-05
980	4	4	34	38	25	27	0.686369	0.37634	2.45693e-06	3.57961e-06
981	8	8	68	80	30	310	0.124506	2.0834	2.61302e-06	2.09871e-05
982	8	8	81	102	26	526	0.0360388	3.32316	1.21471e-06	3.37057e-05
983	12	12	216	274	64	1480	9.43292e-05	9.26872	8.87673e-09	9.41038e-05
984	6	6	56	74	22	457	0.0610892	2.79542	1.73854e-06	2.8459e-05
985	7	6	42	47	20	105	0.435762	0.83066	3.5872e-06	8.23202e-06
986	8	8	39	44	18	123	0.405101	0.90362	3.65363e-06	9.01908e-06
987	12	12	107	122	49	272	0.116093	2.15336	2.4773e-06	2.13388e-05
988	7	6	32	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
989	8	7	56	75	32	120	0.338578	1.083	3.59216e-06	1.06096e-05
990	6	6	51	62	16	326	0.128483	2.05196	2.67516e-06	2.08212e-05
991	9	9	77	94	25	314	0.111724	2.19172	2.45681e-06	2.19899e-05
992	8	7	187	255	45	1510	9.12051e-05	9.3024	8.6303e-09	9.46253e-05
993	7	7	19	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
994	9	9	161	212	37	1734	3.81204e-05	10.1748	3.96833e-09	0.0001041
995	8	8	98	120	39	426	0.0536003	2.9262	1.5763e-06	2.94085e-05
996	8	8	224	264	58	1439	0.000123803	8.99682	1.13107e-08	9.13608e-05
997	8	8	84	114	42	259	0.130443	2.03682	2.63449e-06	2.01965e-05
998	8	7	49	57	17	177	0.283467	1.26066	3.57794e-06	1.26221e-05
999	4	4	44	49	21	62	0.53584	0.62392	3.24729e-06	6.06019e-06
1000	7	7	58	69	23	354	0.106595	2.23872	2.42013e-06	2.2704e-05
