Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	12	12	164	196	73	755	0.00621133	5.08138	3.17892e-07	5.11793e-05
686	8	8	117	136	53	288	0.097991	2.32288	2.25176e-06	2.29792e-05
687	11	11	76	87	40	206	0.202511	1.59696	3.21109e-06	1.58564e-05
688	11	11	94	103	54	149	0.24494	1.40674	3.36327e-06	1.37309e-05
689	8	8	88	104	44	191	0.196475	1.62722	3.14733e-06	1.6019e-05
690	10	10	111	123	60	238	0.13721	1.98624	2.68778e-06	1.95888e-05
691	12	12	105	115	57	261	0.128311	2.0533	2.61231e-06	2.03592e-05
692	12	12	125	151	59	430	0.0432274	3.14128	1.35608e-06	3.13709e-05
693	8	8	131	152	48	544	0.0240178	3.72896	9.00295e-07	3.74845e-05
694	8	8	143	169	59	543	0.0216962	3.83062	8.32937e-07	3.8391e-05
695	6	6	71	76	31	325	0.118271	2.13478	2.54971e-06	2.15583e-05
696	12	12	140	154	55	549	0.0231209	3.76702	8.75426e-07	3.78631e-05
697	11	11	115	137	55	386	0.0590743	2.82896	1.66842e-06	2.82427e-05
698	11	11	104	127	52	364	0.070372	2.65396	1.86551e-06	2.65093e-05
699	8	8	134	156	56	414	0.0454528	3.09108	1.40008e-06	3.0803e-05
700	8	8	95	117	35	521	0.033646	3.39186	1.15361e-06	3.42868e-05
701	9	9	70	82	50	72	0.413888	0.88216	3.49913e-06	8.45429e-06
702	8	8	91	98	42	199	0.195863	1.63034	3.15445e-06	1.61054e-05
703	8	8	108	124	43	457	0.0446268	3.10942	1.39599e-06	3.12814e-05
704	7	7	77	90	36	199	0.205955	1.5801	3.22397e-06	1.56538e-05
705	8	8	145	174	51	654	0.0119369	4.42812	5.3204e-07	4.4571e-05
706	10	10	176	210	67	667	0.00891072	4.7205	4.21422e-07	4.72938e-05
707	9	9	133	149	56	432	0.0433296	3.13892	1.359e-06	3.13642e-05
708	12	11	103	118	56	501	0.0370258	3.29614	1.23224e-06	3.32806e-05
709	10	10	98	113	45	326	0.0932716	2.37224	2.21054e-06	2.37e-05
710	12	11	155	169	69	359	0.055453	2.89222	1.58676e-06	2.86145e-05
711	6	6	34	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
712	12	12	132	153	56	397	0.0505122	2.98554	1.50175e-06	2.97304e-05
713	8	8	127	144	46	592	0.0197714	3.92352	7.82617e-07	3.95833e-05
714	12	12	78	86	44	110	0.332512	1.10108	3.55759e-06	1.06991e-05
715	8	8	78	91	35	318	0.11155	2.19328	2.4578e-06	2.20331e-05
716	9	9	80	87	42	230	0.179181	1.71936	3.06965e-06	1.71316e-05
717	9	9	113	126	54	257	0.122214	2.10198	2.5381e-06	2.07676e-05
718	9	9	128	147	58	403	0.0508711	2.97846	1.51141e-06	2.97105e-05
719	8	7	86	101	37	274	0.131115	2.03168	2.65635e-06	2.02597e-05
720	11	10	124	141	56	483	0.0351272	3.34878	1.18106e-06	3.36224e-05
721	13	12	125	148	69	261	0.104294	2.26054	2.31763e-06	2.2222e-05
722	13	13	145	176	66	519	0.0234665	3.75218	8.80251e-07	3.75109e-05
723	8	8	112	133	55	435	0.0471821	3.05374	1.44474e-06	3.06205e-05
724	6	6	80	100	34	448	0.0543234	2.9128	1.59974e-06	2.94484e-05
725	11	11	86	96	42	243	0.158472	1.84218	2.90484e-06	1.83303e-05
726	11	11	138	149	72	281	0.0935911	2.36882	2.18452e-06	2.33411e-05
727	8	8	101	112	42	638	0.0191173	3.95716	7.6892e-07	4.02211e-05
728	9	8	160	192	54	776	0.00572244	5.16336	2.97963e-07	5.20693e-05
729	9	9	193	235	77	771	0.00448104	5.4079	2.43011e-07	5.42309e-05
730	5	5	74	84	33	193	0.220508	1.51182	3.30681e-06	1.49963e-05
731	7	7	112	129	49	383	0.0630757	2.76342	1.74289e-06	2.76318e-05
732	13	13	164	189	72	604	0.0140193	4.26732	5.9948e-07	4.2761e-05
733	8	7	139	164	55	475	0.0316689	3.45242	1.09244e-06	3.44957e-05
734	10	10	178	211	63	669	0.00876508	4.73698	4.1596e-07	4.74566e-05
735	11	11	183	218	76	664	0.00860476	4.75544	4.09466e-07	4.7586e-05
736	9	9	90	110	49	220	0.163197	1.8128	2.92098e-06	1.78985e-05
737	9	9	67	74	36	131	0.322124	1.13282	3.58767e-06	1.11376e-05
738	8	8	124	138	46	365	0.0653407	2.72814	1.77618e-06	2.71834e-05
739	9	9	139	175	52	882	0.00370823	5.5972	2.10412e-07	5.67418e-05
740	8	8	58	63	31	86	0.434204	0.83424	3.52819e-06	8.12565e-06
741	13	13	132	150	67	226	0.123119	2.0946	2.5209e-06	2.04752e-05
742	8	8	147	173	69	404	0.0429878	3.14684	1.34256e-06	3.12312e-05
743	8	7	82	88	48	88	0.36735	1.00144	3.5424e-06	9.64311e-06
744	8	8	58	65	31	137	0.330582	1.1069	3.61933e-06	1.09483e-05
745	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
746	6	6	32	35	20	52	0.615697	0.485	2.91754e-06	4.73859e-06
747	8	8	117	142	45	701	0.0114833	4.46686	5.19757e-07	4.52619e-05
748	12	12	128	149	66	298	0.0858186	2.45552	2.08062e-06	2.42444e-05
749	13	13	90	102	57	126	0.27716	1.28316	3.45132e-06	1.24524e-05
750	15	15	124	142	80	257	0.110531	2.20246	2.39529e-06	2.16708e-05
751	6	6	71	85	29	206	0.205071	1.5844	3.22853e-06	1.57435e-05
752	8	8	62	69	31	211	0.221038	1.50942	3.339e-06	1.5106e-05
753	9	9	85	97	40	343	0.0945657	2.35846	2.24122e-06	2.37001e-05
754	8	8	50	58	25	282	0.164896	1.80244	3.01059e-06	1.82575e-05
755	10	10	168	205	67	1035	0.00140756	6.5659	9.36935e-08	6.65646e-05
756	10	10	93	107	50	156	0.230487	1.46756	3.30258e-06	1.43287e-05
757	6	6	75	85	38	169	0.24766	1.3957	3.41214e-06	1.37776e-05
758	6	6	69	77	29	158	0.275447	1.28936	3.50961e-06	1.27415e-05
759	12	12	168	201	72	632	0.0112715	4.48548	5.06384e-07	4.49262e-05
760	10	10	150	169	66	320	0.0676559	2.69332	1.79574e-06	2.65423e-05
761	12	12	211	249	102	697	0.00598547	5.11842	3.05794e-07	5.10893e-05
762	12	11	145	165	59	425	0.0406117	3.2037	1.29533e-06	3.18955e-05
763	7	7	102	124	41	507	0.0345821	3.36442	1.17365e-06	3.3938e-05
764	11	11	130	147	56	533	0.026214	3.64146	9.599e-07	3.66178e-05
765	8	8	75	84	40	180	0.235624	1.44552	3.37073e-06	1.43056e-05
766	11	11	84	96	48	121	0.295236	1.21998	3.49798e-06	1.18481e-05
767	11	10	151	171	64	420	0.04012	3.21588	1.28258e-06	3.19685e-05
768	10	9	127	144	58	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
769	8	8	97	116	50	270	0.121787	2.10548	2.54461e-06	2.08939e-05
770	13	13	135	163	62	383	0.0509485	2.97694	1.50558e-06	2.9551e-05
771	8	8	86	96	45	170	0.229953	1.46988	3.32319e-06	1.44516e-05
772	5	5	66	74	33	134	0.317233	1.14812	3.58377e-06	1.1297e-05
773	9	9	90	107	38	251	0.141981	1.95206	2.75108e-06	1.93763e-05
774	9	9	123	144	55	427	0.0458665	3.08202	1.41344e-06	3.08163e-05
775	7	7	77	89	35	214	0.191988	1.65032	3.14752e-06	1.63943e-05
776	8	8	155	182	64	508	0.0239028	3.73376	8.90741e-07	3.72651e-05
777	13	12	200	231	71	699	0.00663378	5.01558	3.3288e-07	5.01795e-05
778	11	11	154	176	71	339	0.0587667	2.83418	1.64235e-06	2.79469e-05
779	12	11	112	122	64	200	0.167603	1.78616	2.93526e-06	1.75132e-05
780	8	8	72	86	40	190	0.221113	1.50908	3.3056e-06	1.49498e-05
781	5	5	38	47	20	109	0.426962	0.85106	3.60551e-06	8.44456e-06
782	11	10	166	201	71	638	0.0109318	4.51608	4.94608e-07	4.52449e-05
783	9	7	32	37	25	28	0.687179	0.37516	2.45755e-06	3.57629e-06
784	9	8	71	87	30	281	0.138144	1.97946	2.74096e-06	1.98414e-05
785	6	6	85	99	34	341	0.0943428	2.36082	2.23656e-06	2.37067e-05
786	16	16	184	205	89	415	0.0332434	3.4039	1.11771e-06	3.3622e-05
787	9	9	155	179	62	576	0.0172194	4.06172	7.00981e-07	4.07088e-05
788	9	9	134	157	40	652	0.013418	4.31116	5.83751e-07	4.35051e-05
789	8	8	71	79	35	114	0.340439	1.07752	3.58024e-06	1.05165e-05
790	10	9	152	180	63	785	0.00589353	5.1339	3.05698e-07	5.18701e-05
791	10	10	87	98	39	200	0.194867	1.63544	3.14875e-06	1.61585e-05
792	8	8	76	87	45	118	0.31722	1.14816	3.54673e-06	1.11807e-05
793	16	16	262	306	101	1082	0.000587356	7.43988	4.39125e-08	7.47631e-05
794	9	8	66	81	31	271	0.150954	1.89078	2.8638e-06	1.89714e-05
795	8	8	113	131	45	488	0.0364622	3.31148	1.21505e-06	3.33236e-05
796	10	10	125	147	56	450	0.0400286	3.21816	1.28923e-06	3.22077e-05
797	13	12	163	199	81	397	0.0378388	3.27442	1.22321e-06	3.2327e-05
798	8	8	72	91	34	238	0.16775	1.78528	2.983e-06	1.77824e-05
799	8	8	82	102	49	129	0.272952	1.29846	3.44242e-06	1.26118e-05
800	8	8	62	78	27	339	0.108746	2.21874	2.43755e-06	2.24151e-05
801	8	7	55	56	36	39	0.576615	0.55058	3.01758e-06	5.23326e-06
802	8	8	53	63	40	63	0.488244	0.71694	3.37064e-06	6.90359e-06
803	8	8	119	136	56	514	0.030947	3.47548	1.08275e-06	3.49873e-05
804	7	7	135	169	43	777	0.00657803	5.02402	3.34323e-07	5.08241e-05
805	14	14	137	163	67	433	0.0394808	3.23194	1.27158e-06	3.22076e-05
806	5	4	24	28	12	49	0.653286	0.42574	2.73339e-06	4.18406e-06
807	8	7	102	118	44	268	0.1215	2.10784	2.53942e-06	2.09005e-05
808	7	7	134	153	47	1034	0.00196112	6.23424	1.24681e-07	6.35762e-05
809	8	8	85	96	45	177	0.221889	1.50558	3.28918e-06	1.48235e-05
810	8	8	134	149	54	330	0.0728961	2.61872	1.89126e-06	2.59446e-05
811	8	8	47	50	22	150	0.339935	1.079	3.6687e-06	1.07924e-05
812	8	8	122	139	49	656	0.0147204	4.21852	6.28585e-07	4.27016e-05
813	14	14	188	216	90	693	0.00751556	4.89078	3.68367e-07	4.9014e-05
814	10	10	133	151	79	208	0.134112	2.00908	2.62528e-06	1.95753e-05
815	7	7	61	66	38	87	0.423933	0.85818	3.53905e-06	8.34813e-06
816	12	12	129	152	63	400	0.0500586	2.99456	1.49342e-06	2.98333e-05
817	10	10	93	112	38	240	0.145532	1.92736	2.77589e-06	1.90741e-05
818	14	14	66	72	44	62	0.463773	0.76836	3.41267e-06	7.35849e-06
819	6	6	22	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
820	11	10	81	102	53	165	0.227169	1.48206	3.29955e-06	1.45246e-05
821	11	11	171	205	70	663	0.00938446	4.6687	4.39184e-07	4.67991e-05
822	9	9	147	176	63	889	0.00355578	5.63918	2.03285e-07	5.71702e-05
823	8	8	124	143	54	361	0.0646259	2.73914	1.76126e-06	2.72531e-05
824	13	13	121	137	68	321	0.0822938	2.49746	2.03999e-06	2.47891e-05
825	8	8	84	105	35	426	0.0588949	2.832	1.68214e-06	2.85617e-05
826	13	13	155	179	60	591	0.0159512	4.13822	6.62069e-07	4.15058e-05
827	10	10	163	188	64	724	0.00765007	4.87304	3.7547e-07	4.90806e-05
828	9	9	88	104	52	137	0.258769	1.35182	3.40276e-06	1.31498e-05
829	10	10	95	107	52	228	0.159652	1.83476	2.89836e-06	1.81543e-05
830	11	11	138	152	79	198	0.140246	1.96436	2.67875e-06	1.91004e-05
831	7	7	131	157	49	554	0.0221181	3.81136	8.4708e-07	3.82981e-05
832	9	9	109	126	48	499	0.0355726	3.33618	1.19616e-06	3.36259e-05
833	6	6	99	112	40	232	0.151592	1.88656	2.82705e-06	1.8649e-05
834	11	11	183	211	63	1033	0.0013694	6.59338	9.14721e-08	6.6797e-05
835	8	7	69	82	40	303	0.127421	2.06026	2.64119e-06	2.07281e-05
836	7	6	68	73	37	96	0.3875	0.94804	3.57331e-06	9.22146e-06
837	4	4	101	122	24	751	0.0100895	4.59626	4.72084e-07	4.67896e-05
838	6	6	83	100	28	347	0.0909268	2.3977	2.1897e-06	2.4082e-05
839	7	7	104	117	45	253	0.131986	2.02506	2.64593e-06	2.00471e-05
840	11	11	86	99	49	210	0.184018	1.69272	3.08162e-06	1.67463e-05
841	13	13	109	133	52	374	0.0644001	2.74264	1.76323e-06	2.73793e-05
842	9	8	124	150	50	460	0.0373284	3.288	1.22842e-06	3.29084e-05
843	8	8	111	126	44	312	0.0923213	2.38248	2.18709e-06	2.369e-05
844	9	9	84	98	45	161	0.237749	1.43654	3.34901e-06	1.40863e-05
845	10	10	80	90	47	182	0.224608	1.4934	3.31308e-06	1.47505e-05
846	9	9	115	137	46	449	0.042841	3.15026	1.35335e-06	3.15901e-05
847	12	11	161	179	73	338	0.0579648	2.84792	1.62667e-06	2.80631e-05
848	11	11	211	253	80	1088	0.000794625	7.13764	5.72847e-08	7.20902e-05
849	12	12	88	98	43	208	0.187076	1.67624	3.10239e-06	1.65836e-05
850	9	9	70	88	29	295	0.127819	2.05714	2.6384e-06	2.06417e-05
851	5	5	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
852	8	8	40	40	19	55	0.587605	0.5317	3.04393e-06	5.18023e-06
853	8	7	121	139	66	208	0.144609	1.93372	2.73281e-06	1.88979e-05
854	8	8	79	92	45	158	0.250685	1.38356	3.40636e-06	1.35882e-05
855	9	8	82	97	35	483	0.0463071	3.07246	1.44195e-06	3.11388e-05
856	9	9	93	107	43	217	0.168864	1.77866	2.96691e-06	1.75698e-05
857	5	5	58	69	20	310	0.133411	2.01432	2.71707e-06	2.03662e-05
858	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
859	8	8	80	96	46	157	0.245716	1.40358	3.38127e-06	1.37609e-05
860	6	5	66	80	34	148	0.284449	1.2572	3.52135e-06	1.23795e-05
861	10	10	104	120	57	195	0.174104	1.7481	2.98322e-06	1.71347e-05
862	11	11	72	80	41	111	0.343523	1.0685	3.57731e-06	1.04136e-05
863	8	8	44	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
864	4	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
865	8	7	97	122	31	613	0.0203951	3.89246	8.04735e-07	3.94573e-05
866	6	6	44	46	25	52	0.574601	0.55408	3.07958e-06	5.35952e-06
867	8	8	105	134	47	451	0.0432127	3.14162	1.36237e-06	3.15271e-05
868	14	14	135	157	62	565	0.0209114	3.86746	8.13089e-07	3.88825e-05
869	9	9	86	102	53	201	0.189066	1.66566	3.10776e-06	1.64374e-05
870	11	11	83	91	46	139	0.277932	1.28038	3.48033e-06	1.25222e-05
871	4	4	34	37	12	157	0.355916	1.03306	3.71237e-06	1.04305e-05
872	11	11	143	157	68	285	0.0872079	2.43946	2.09345e-06	2.40052e-05
873	13	12	172	193	81	333	0.0544572	2.91034	1.55681e-06	2.85877e-05
874	14	14	212	244	92	563	0.012233	4.40362	5.34425e-07	4.36872e-05
875	8	7	98	110	43	261	0.132404	2.0219	2.65827e-06	2.0077e-05
876	6	5	84	100	24	547	0.0327878	3.4177	1.13802e-06	3.47086e-05
877	11	10	120	136	62	287	0.098492	2.31778	2.25804e-06	2.29261e-05
878	11	11	202	238	68	1110	0.00078045	7.15564	5.65142e-08	7.24124e-05
879	8	8	137	159	56	426	0.0419566	3.17112	1.32624e-06	3.16099e-05
880	9	9	171	198	68	576	0.0152826	4.18104	6.38528e-07	4.17813e-05
881	9	8	103	120	44	276	0.115187	2.1612	2.46943e-06	2.14385e-05
882	13	13	198	222	84	676	0.00789315	4.84176	3.82418e-07	4.84494e-05
883	11	11	185	219	75	992	0.00160518	6.43452	1.04449e-07	6.50702e-05
884	10	10	90	104	44	433	0.0571875	2.86142	1.65142e-06	2.88772e-05
885	8	8	80	95	42	339	0.0977346	2.3255	2.28451e-06	2.33747e-05
886	12	12	192	231	55	1767	2.85921e-05	10.4624	3.05723e-09	0.000106926
887	6	6	57	65	26	131	0.340854	1.0763	3.62313e-06	1.06295e-05
888	9	9	80	91	44	235	0.170336	1.76998	3.00184e-06	1.7623e-05
889	8	8	172	202	61	734	0.00665784	5.01196	3.3557e-07	5.04022e-05
890	8	8	138	162	73	445	0.037371	3.28686	1.22535e-06	3.27888e-05
891	8	8	119	135	57	395	0.0571372	2.8623	1.63458e-06	2.8608e-05
892	9	9	90	98	37	337	0.0968938	2.33414	2.27097e-06	2.34378e-05
893	7	7	47	53	26	97	0.437123	0.82754	3.56065e-06	8.14564e-06
894	8	7	92	124	42	526	0.0313883	3.46132	1.09694e-06	3.49476e-05
895	7	7	94	110	42	246	0.14293	1.9454	2.75569e-06	1.928e-05
896	11	10	106	123	55	234	0.140038	1.96584	2.71341e-06	1.93762e-05
897	10	10	95	105	43	328	0.0970819	2.3322	2.26732e-06	2.33547e-05
898	15	15	224	265	123	519	0.0134188	4.3111	5.70764e-07	4.25347e-05
899	8	8	55	63	31	225	0.213709	1.54314	3.31488e-06	1.55112e-05
900	10	10	153	181	64	577	0.016918	4.07938	6.91519e-07	4.08749e-05
901	13	13	277	324	95	1392	0.000107942	9.13392	9.95766e-09	9.22504e-05
902	10	10	72	86	43	221	0.188779	1.66718	3.13315e-06	1.65969e-05
903	8	8	142	164	67	248	0.10079	2.29472	2.26116e-06	2.24344e-05
904	8	8	76	94	36	342	0.096857	2.33452	2.27397e-06	2.34776e-05
905	11	11	120	133	52	305	0.0915619	2.39074	2.17122e-06	2.37132e-05
906	14	13	108	117	85	65	0.344294	1.06626	3.46292e-06	1.0058e-05
907	8	8	118	137	47	444	0.0439475	3.12476	1.37663e-06	3.13245e-05
908	10	10	73	80	37	209	0.208399	1.5683	3.25533e-06	1.56206e-05
909	12	11	265	307	109	948	0.00115603	6.76276	7.82631e-08	6.76997e-05
910	10	10	175	204	79	520	0.0195825	3.93312	7.66548e-07	3.91446e-05
911	8	7	82	92	46	148	0.263801	1.33256	3.44442e-06	1.30569e-05
912	8	8	100	118	44	367	0.0733333	2.61274	1.91845e-06	2.61607e-05
913	12	11	123	150	68	388	0.0538906	2.9208	1.56729e-06	2.90828e-05
914	4	4	28	29	19	38	0.686657	0.37592	2.51045e-06	3.65604e-06
915	9	9	87	98	42	448	0.05501	2.90024	1.61375e-06	2.93355e-05
916	6	6	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
917	11	10	162	193	65	572	0.0160951	4.12924	6.64512e-07	4.12866e-05
918	8	7	89	108	45	241	0.148475	1.90734	2.80639e-06	1.89014e-05
919	5	5	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
920	10	10	83	102	38	545	0.0327105	3.42006	1.13555e-06	3.47152e-05
921	6	6	59	62	30	111	0.384635	0.95546	3.61462e-06	9.39754e-06
922	8	7	63	73	30	181	0.251191	1.38154	3.45081e-06	1.37378e-05
923	7	7	99	113	41	264	0.12796	2.05604	2.61111e-06	2.04057e-05
924	11	10	98	110	46	251	0.139331	1.9709	2.72333e-06	1.95457e-05
925	11	11	141	166	52	563	0.0199649	3.91378	7.84307e-07	3.92843e-05
926	10	10	96	105	44	284	0.121505	2.1078	2.55365e-06	2.10168e-05
927	8	8	86	101	44	229	0.164939	1.80218	2.94725e-06	1.78687e-05
928	3	3	30	35	15	72	0.555993	0.587	3.22546e-06	5.80126e-06
929	17	17	99	116	54	236	0.144847	1.93208	2.76474e-06	1.90874e-05
930	14	14	105	115	53	296	0.107335	2.2318	2.38487e-06	2.22189e-05
931	8	8	115	130	46	470	0.0402196	3.2134	1.29953e-06	3.23108e-05
932	13	13	166	178	77	354	0.0537592	2.92324	1.55132e-06	2.88568e-05
933	8	8	76	91	39	322	0.109298	2.21368	2.4314e-06	2.22456e-05
934	11	11	217	251	83	856	0.00262709	5.94188	1.56707e-07	5.96504e-05
935	7	6	89	109	39	303	0.107548	2.22982	2.39317e-06	2.22521e-05
936	10	8	159	181	66	535	0.0209591	3.86518	8.0993e-07	3.86433e-05
937	7	7	149	185	52	735	0.00737028	4.9103	3.64797e-07	4.94957e-05
938	10	10	48	58	29	83	0.454963	0.78754	3.49594e-06	7.68402e-06
939	7	7	65	71	30	234	0.19412	1.63928	3.19151e-06	1.64409e-05
940	14	14	75	88	46	143	0.277498	1.28194	3.48689e-06	1.25654e-05
941	10	10	115	140	47	693	0.0121127	4.4135	5.41728e-07	4.4724e-05
942	9	9	75	81	42	156	0.271368	1.30428	3.49007e-06	1.2861e-05
943	7	6	99	113	43	212	0.16682	1.79084	2.94317e-06	1.76428e-05
944	8	8	79	86	50	148	0.273931	1.29488	3.48391e-06	1.27182e-05
945	8	8	38	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
946	6	6	49	55	25	104	0.416529	0.8758	3.59484e-06	8.63047e-06
947	7	7	135	153	69	231	0.11778	2.13894	2.4628e-06	2.09103e-05
948	14	14	116	137	53	454	0.0417624	3.17576	1.33037e-06	3.18558e-05
949	8	8	133	150	58	454	0.0384883	3.2574	1.25432e-06	3.25896e-05
950	9	9	109	117	44	345	0.0825575	2.49426	2.0586e-06	2.49353e-05
951	7	6	86	98	47	203	0.191908	1.65074	3.13153e-06	1.63179e-05
952	8	8	120	135	49	585	0.0216814	3.8313	8.39143e-07	3.87033e-05
953	15	13	137	151	71	306	0.0813593	2.50888	2.01627e-06	2.47823e-05
954	17	17	211	250	108	638	0.00803619	4.8238	3.85825e-07	4.80109e-05
955	7	7	60	67	39	83	0.429961	0.84406	3.52226e-06	8.19204e-06
956	7	7	154	174	57	568	0.0185086	3.98952	7.40372e-07	4.00015e-05
957	8	8	63	70	34	162	0.282014	1.2658	3.54178e-06	1.25589e-05
958	14	14	123	144	67	231	0.124628	2.08242	2.54269e-06	2.04022e-05
959	13	12	80	94	47	166	0.237659	1.43692	3.35721e-06	1.41262e-05
960	14	14	154	177	79	479	0.0285968	3.55446	1.01353e-06	3.5442e-05
961	8	8	154	192	53	713	0.00789078	4.84206	3.84454e-07	4.87219e-05
962	10	10	101	113	46	363	0.0772321	2.56094	1.98223e-06	2.56659e-05
963	11	11	69	80	43	108	0.34882	1.0532	3.57687e-06	1.02542e-05
964	8	8	156	186	63	577	0.016395	4.11078	6.7477e-07	4.11571e-05
965	12	12	119	138	58	312	0.0856197	2.45784	2.08632e-06	2.43673e-05
966	11	11	140	169	58	594	0.0167272	4.09072	6.875e-07	4.11008e-05
967	12	12	63	76	44	73	0.427594	0.84958	3.49291e-06	8.16874e-06
968	10	10	114	137	56	382	0.0602918	2.80856	1.68999e-06	2.80302e-05
969	10	10	164	198	65	591	0.0141571	4.25754	6.02785e-07	4.25783e-05
970	9	9	53	53	35	61	0.525219	0.64394	3.27361e-06	6.23285e-06
971	8	8	138	157	55	597	0.0177626	4.03066	7.20856e-07	4.05828e-05
972	9	9	98	108	50	267	0.130037	2.03994	2.63752e-06	2.02829e-05
973	6	5	76	90	26	379	0.0822411	2.4981	2.07394e-06	2.52178e-05
974	15	15	174	198	83	417	0.0343848	3.37014	1.14616e-06	3.33332e-05
975	13	12	115	140	47	696	0.0119288	4.4288	5.35405e-07	4.48834e-05
976	13	13	186	220	89	514	0.0182608	4.003	7.25481e-07	3.97289e-05
977	15	15	238	276	98	742	0.00401596	5.51748	2.20895e-07	5.50044e-05
978	6	5	33	36	18	52	0.611843	0.49128	2.93381e-06	4.79504e-06
979	12	12	200	236	80	636	0.00886468	4.72568	4.17654e-07	4.71143e-05
980	7	7	46	50	29	47	0.574819	0.5537	3.05783e-06	5.31964e-06
981	11	11	119	130	72	147	0.208858	1.5661	3.16394e-06	1.51488e-05
982	10	10	79	93	39	206	0.195023	1.63464	3.1584e-06	1.61951e-05
983	13	13	96	115	48	252	0.134337	2.0074	2.67077e-06	1.9881e-05
984	6	6	49	58	28	100	0.417179	0.87424	3.58243e-06	8.58728e-06
985	8	8	93	101	52	156	0.239338	1.42988	3.34833e-06	1.399e-05
986	11	11	127	139	54	458	0.0404083	3.20872	1.30039e-06	3.21812e-05
987	12	12	120	135	66	253	0.117879	2.1381	2.48289e-06	2.10631e-05
988	8	8	64	67	39	77	0.443322	0.81346	3.49038e-06	7.87325e-06
989	10	10	176	200	72	583	0.0145626	4.2293	6.15505e-07	4.22662e-05
990	8	8	134	163	55	407	0.0450789	3.09934	1.38961e-06	3.08262e-05
991	11	11	60	67	32	111	0.372745	0.98686	3.60809e-06	9.67977e-06
992	11	10	240	284	78	1320	0.000200335	8.51552	1.72622e-08	8.61669e-05
993	8	8	144	184	53	1074	0.00131631	6.63292	8.87872e-08	6.74514e-05
994	13	13	191	216	67	928	0.00226704	6.08928	1.39424e-07	6.15003e-05
995	9	9	125	135	60	352	0.0711475	2.643	1.87284e-06	2.63233e-05
996	9	9	60	68	39	71	0.454235	0.78914	3.45714e-06	7.61089e-06
997	9	9	92	118	49	359	0.0763872	2.57194	1.96587e-06	2.57356e-05
998	10	10	169	202	64	805	0.00463527	5.37406	2.51114e-07	5.41746e-05
999	5	5	33	37	17	96	0.485799	0.72196	3.49258e-06	7.18935e-06
1000	8	7	115	128	59	265	0.115864	2.15534	2.46855e-06	2.13056e-05
