Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	11	11	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
699	9	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
700	8	8	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
701	9	9	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
702	8	8	15	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
703	8	8	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
704	8	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
705	8	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
706	10	10	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
707	9	9	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
708	12	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
709	10	10	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
710	12	11	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
711	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
712	12	12	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
713	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
714	12	12	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
715	9	8	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
716	10	10	18	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
717	9	9	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
718	11	11	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
719	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
720	13	13	24	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
721	13	12	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
722	13	13	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
723	8	8	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
724	7	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
725	11	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
726	11	11	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
727	8	8	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
728	9	8	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
729	9	9	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
730	5	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
731	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
732	13	13	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
733	8	7	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
734	10	10	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
735	11	11	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
736	10	9	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
737	9	9	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
738	8	8	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
739	9	9	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
740	8	8	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
741	13	13	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
742	8	8	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
743	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
744	8	8	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
745	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	7	7	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
747	8	8	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
748	12	12	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
749	13	13	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
750	15	15	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
751	6	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
752	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
753	9	9	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
754	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
755	10	10	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
756	11	11	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
757	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	6	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
759	12	12	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
760	10	10	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
761	13	12	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
762	12	11	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
763	8	8	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
764	11	11	20	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
765	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
766	11	11	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
767	11	10	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
768	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
769	9	9	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
770	13	13	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
771	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
772	5	5	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
773	9	9	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
774	9	9	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
775	7	7	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
776	8	8	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
777	13	12	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
778	12	11	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
779	12	11	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
780	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
781	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
782	11	10	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
783	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
784	9	8	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
785	6	6	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
786	17	17	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
787	9	9	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
788	9	9	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
789	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
790	10	9	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
791	10	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
792	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
793	16	16	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
794	10	10	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
795	8	8	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
796	10	10	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
797	13	12	30	33	24	17	0.745321	0.29394	2.06158e-06	2.76604e-06
798	8	8	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
799	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
800	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
801	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	8	8	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
803	8	8	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
804	7	7	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
805	14	14	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
806	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
807	9	9	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
808	7	7	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
809	8	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
810	9	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
811	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
813	15	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
814	10	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
815	8	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
816	13	13	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
817	10	10	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
818	14	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
819	6	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	11	10	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
821	11	11	23	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
822	9	9	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
823	8	8	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
824	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
825	9	7	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
826	14	14	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
827	10	10	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
828	9	9	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
829	11	11	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
830	11	11	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
831	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
832	9	9	18	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
833	7	7	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
834	11	11	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
835	8	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
836	7	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	4	4	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
838	8	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
839	8	8	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
840	11	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	14	14	25	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
842	9	8	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
843	8	8	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
844	9	9	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
845	10	10	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
846	9	9	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
847	12	11	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
848	11	11	21	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
849	12	12	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
850	11	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
851	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
852	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
853	9	9	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
854	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
855	9	8	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
856	10	10	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
857	5	5	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
858	3	3	0	0	0	0	1	-0	0	0
859	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
860	6	5	12	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
861	10	10	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
862	11	11	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
863	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
864	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	8	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
866	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	8	8	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
868	14	14	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
869	9	9	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
870	12	12	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
871	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
872	12	12	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
873	13	12	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
874	14	14	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
875	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
876	6	5	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
877	11	10	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
878	11	11	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
879	8	8	23	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
880	9	9	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
881	9	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
882	13	13	29	34	22	27	0.703829	0.35122	2.36051e-06	3.35381e-06
883	12	11	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
884	10	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
885	8	8	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
886	12	12	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
887	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
888	10	10	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
889	8	8	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
890	9	8	13	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
891	8	8	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
892	9	9	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
893	8	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
894	12	12	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
895	7	7	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
896	11	10	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
897	10	10	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
898	16	16	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
899	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
900	10	10	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
901	13	13	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
902	10	10	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
903	9	9	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
904	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
905	11	11	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
906	14	13	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
907	8	8	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
908	10	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
909	12	11	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
910	11	11	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
911	8	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
912	9	9	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
913	12	11	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
914	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
915	9	9	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
916	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	12	12	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
918	8	7	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
919	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
921	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
922	8	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
923	8	8	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
924	11	10	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
925	11	11	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
926	10	10	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
927	8	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
928	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	17	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
930	14	14	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
931	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
932	13	13	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
933	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
934	11	11	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
935	8	8	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
936	10	8	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
937	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
938	10	10	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
939	7	7	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
940	15	15	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
941	10	10	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
942	10	10	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
943	7	6	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
944	8	8	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
945	8	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
946	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	8	8	28	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
948	14	14	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
949	9	9	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
950	9	9	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
951	7	6	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
952	8	8	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
953	16	16	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
954	17	17	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
955	7	7	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
956	8	8	19	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
957	8	8	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
958	14	14	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
959	13	12	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	15	15	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
961	8	8	17	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
962	10	10	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
963	11	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
964	8	8	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
965	13	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	11	11	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
967	12	12	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
968	10	10	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
969	10	10	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
970	10	10	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
971	8	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
972	9	9	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
973	7	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
974	16	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
975	15	15	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
976	13	13	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
977	15	15	35	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
978	6	5	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
979	12	12	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
980	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
981	11	11	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
982	10	10	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
983	13	13	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
984	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
985	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
986	12	11	26	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
987	12	12	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
988	8	8	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
989	12	12	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
990	8	8	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
991	11	11	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
992	11	10	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
993	8	8	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
994	13	13	26	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
995	9	9	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
996	9	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
997	9	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
998	10	10	22	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
999	6	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
1000	8	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
