Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	40	40	127	137	77	125	0.223608	1.49786	3.21436e-06	1.4375e-05
697	51	50	165	170	105	110	0.196204	1.6286	3.02954e-06	1.54407e-05
698	36	35	131	135	82	95	0.26387	1.3323	3.34272e-06	1.26681e-05
699	53	50	156	162	96	148	0.169965	1.77216	2.89081e-06	1.70082e-05
700	40	39	116	123	84	65	0.331562	1.10394	3.44716e-06	1.03967e-05
701	38	38	108	115	74	72	0.336418	1.0894	3.47085e-06	1.03171e-05
702	43	42	175	184	102	147	0.14879	1.90522	2.70752e-06	1.81969e-05
703	44	44	133	135	92	103	0.25332	1.3731	3.31676e-06	1.30931e-05
704	47	46	145	152	93	107	0.223072	1.50026	3.18219e-06	1.42653e-05
705	43	43	157	166	95	131	0.180761	1.71058	2.95196e-06	1.63308e-05
706	36	34	86	90	61	43	0.456348	0.7845	3.36101e-06	7.36501e-06
707	36	36	110	117	80	54	0.364161	1.01016	3.4499e-06	9.47356e-06
708	41	38	144	152	84	145	0.183772	1.69406	2.99261e-06	1.62843e-05
709	40	40	119	123	85	60	0.340126	1.07844	3.44583e-06	1.0131e-05
710	41	40	186	201	118	247	0.0803005	2.52198	1.96494e-06	2.44699e-05
711	44	42	96	105	56	121	0.279012	1.2765	3.44751e-06	1.23561e-05
712	40	40	113	115	81	53	0.370649	0.9925	3.44983e-06	9.30753e-06
713	48	48	197	207	129	143	0.131433	2.02926	2.53438e-06	1.92827e-05
714	46	46	143	153	99	103	0.226244	1.48614	3.19213e-06	1.41092e-05
715	53	49	121	128	79	104	0.263358	1.33424	3.35812e-06	1.27511e-05
716	37	37	147	151	94	108	0.223336	1.49908	3.18521e-06	1.4262e-05
717	50	48	129	135	83	123	0.228756	1.4751	3.23822e-06	1.41558e-05
718	41	41	129	136	85	77	0.287429	1.24678	3.3825e-06	1.17681e-05
719	41	41	131	134	96	80	0.286642	1.24952	3.38657e-06	1.18146e-05
720	44	43	156	162	97	125	0.191119	1.65486	3.01703e-06	1.57862e-05
721	44	42	111	115	79	49	0.378288	0.9721	3.44053e-06	9.095e-06
722	48	44	145	153	103	98	0.232088	1.46064	3.21291e-06	1.38435e-05
723	32	32	89	98	55	91	0.339752	1.07954	3.5222e-06	1.0367e-05
724	55	53	193	203	120	157	0.125489	2.07554	2.48477e-06	1.98008e-05
725	38	38	206	219	122	220	0.0823053	2.49732	1.97955e-06	2.40513e-05
726	44	44	149	163	85	173	0.148683	1.90594	2.73472e-06	1.8393e-05
727	41	40	97	101	76	44	0.423721	0.85868	3.40632e-06	8.03907e-06
728	46	46	189	194	122	162	0.129442	2.04452	2.53169e-06	1.95584e-05
729	45	43	154	161	97	121	0.196286	1.62818	3.04581e-06	1.55172e-05
730	33	32	128	136	77	117	0.234387	1.45078	3.25645e-06	1.38935e-05
731	49	47	149	158	99	123	0.19799	1.61954	3.05975e-06	1.54541e-05
732	58	57	163	171	113	99	0.206227	1.57878	3.0754e-06	1.49127e-05
733	46	45	163	169	108	97	0.210974	1.55602	3.09996e-06	1.46936e-05
734	40	38	148	157	85	140	0.182691	1.69996	2.97803e-06	1.63009e-05
735	51	50	153	163	99	110	0.205022	1.58464	3.08468e-06	1.50456e-05
736	42	41	146	157	90	133	0.189331	1.66426	3.01585e-06	1.5929e-05
737	36	36	119	124	70	114	0.25663	1.36012	3.35074e-06	1.30567e-05
738	45	44	111	112	73	84	0.322465	1.13176	3.47789e-06	1.07853e-05
739	38	38	123	133	84	75	0.295898	1.21774	3.40062e-06	1.14925e-05
740	50	47	167	178	107	117	0.180047	1.71454	2.92832e-06	1.62643e-05
741	34	33	102	104	70	56	0.391128	0.93872	3.45992e-06	8.84601e-06
742	50	47	138	146	98	83	0.261799	1.34018	3.31212e-06	1.26514e-05
743	39	38	137	142	86	118	0.224572	1.49356	3.20807e-06	1.42853e-05
744	36	36	109	116	61	169	0.203848	1.59038	3.16524e-06	1.55274e-05
745	43	42	106	109	75	51	0.388827	0.94462	3.44601e-06	8.86258e-06
746	43	42	146	151	109	70	0.271097	1.30528	3.31901e-06	1.22429e-05
747	46	45	176	183	105	149	0.148208	1.90914	2.70431e-06	1.82468e-05
748	31	31	91	94	65	43	0.445027	0.80962	3.37811e-06	7.5908e-06
749	51	50	126	133	89	73	0.298932	1.20754	3.40371e-06	1.13863e-05
750	35	35	128	136	85	99	0.256923	1.35898	3.32382e-06	1.29371e-05
751	43	43	155	167	90	161	0.154145	1.86986	2.77172e-06	1.79812e-05
752	40	40	123	128	85	74	0.306898	1.18124	3.42411e-06	1.11571e-05
753	40	40	166	177	99	153	0.150791	1.89186	2.73243e-06	1.81206e-05
754	43	43	176	184	103	147	0.14879	1.90522	2.70752e-06	1.81969e-05
755	33	32	123	125	80	112	0.257638	1.3562	3.35106e-06	1.30069e-05
756	47	47	121	123	94	40	0.37665	0.97644	3.4156e-06	9.06838e-06
757	29	29	102	109	70	98	0.305954	1.18432	3.47559e-06	1.13598e-05
758	52	50	169	173	103	132	0.172107	1.75964	2.88778e-06	1.6779e-05
759	48	48	179	193	114	222	0.0959201	2.34424	2.17642e-06	2.269e-05
760	56	56	132	140	92	112	0.234476	1.4504	3.24834e-06	1.38536e-05
761	50	49	179	186	129	117	0.171224	1.76478	2.86216e-06	1.67158e-05
762	43	41	132	139	85	101	0.249569	1.38802	3.29747e-06	1.32127e-05
763	44	43	166	177	99	136	0.164448	1.80516	2.83136e-06	1.72173e-05
764	38	38	116	121	73	88	0.298591	1.20868	3.43555e-06	1.15059e-05
765	47	44	123	125	77	97	0.278121	1.2797	3.39582e-06	1.22099e-05
766	48	47	166	173	114	112	0.190588	1.65764	2.99535e-06	1.57164e-05
767	41	40	160	169	107	137	0.172041	1.76002	2.89355e-06	1.68189e-05
768	37	36	121	127	75	95	0.277465	1.28206	3.38965e-06	1.22165e-05
769	46	46	161	172	104	132	0.173191	1.75336	2.8962e-06	1.67226e-05
770	41	39	128	133	70	158	0.193778	1.64104	3.08158e-06	1.59026e-05
771	46	45	207	221	111	228	0.0780286	2.55068	1.91867e-06	2.45893e-05
772	44	44	148	157	97	139	0.183625	1.69486	2.9835e-06	1.62478e-05
773	29	29	98	102	64	63	0.382181	0.96186	3.47978e-06	9.10505e-06
774	48	45	169	173	124	89	0.214308	1.54034	3.10625e-06	1.44943e-05
775	32	32	94	98	61	59	0.39998	0.91634	3.46652e-06	8.66672e-06
776	54	54	196	209	128	149	0.125881	2.07242	2.48166e-06	1.97144e-05
777	37	35	139	148	78	171	0.165045	1.80154	2.87838e-06	1.744e-05
778	38	37	133	140	89	82	0.273241	1.2974	3.34983e-06	1.22596e-05
779	41	40	114	115	75	66	0.346872	1.0588	3.46812e-06	9.99827e-06
780	49	49	139	146	94	95	0.246257	1.40138	3.27251e-06	1.3289e-05
781	45	45	141	144	89	118	0.221769	1.50612	3.19306e-06	1.43982e-05
782	36	36	108	113	82	47	0.386996	0.94934	3.43492e-06	8.87584e-06
783	49	48	106	109	73	67	0.358359	1.02622	3.48064e-06	9.71271e-06
784	33	30	145	152	90	134	0.194376	1.63796	3.05168e-06	1.56999e-05
785	55	54	197	205	132	149	0.129083	2.0473	2.51565e-06	1.94886e-05
786	41	41	97	103	70	55	0.395605	0.92734	3.45617e-06	8.73643e-06
787	46	43	147	154	96	89	0.241468	1.42102	3.24093e-06	1.34218e-05
788	42	42	157	163	99	138	0.177739	1.72744	2.93862e-06	1.65333e-05
789	38	37	131	139	94	72	0.289349	1.24012	3.37723e-06	1.16718e-05
790	45	44	113	118	79	66	0.340398	1.07764	3.46103e-06	1.01676e-05
791	40	37	73	76	48	47	0.488224	0.71698	3.31372e-06	6.78728e-06
792	49	47	164	171	112	114	0.191039	1.65528	3.00116e-06	1.57097e-05
793	42	42	139	145	88	105	0.235487	1.4461	3.24122e-06	1.37639e-05
794	53	52	186	195	120	148	0.138152	1.9794	2.60707e-06	1.8871e-05
795	39	37	111	117	75	70	0.335625	1.09176	3.46489e-06	1.03237e-05
796	38	38	120	124	77	81	0.303668	1.19182	3.43245e-06	1.13033e-05
797	42	41	167	175	105	137	0.16568	1.7977	2.84266e-06	1.71576e-05
798	28	28	78	84	54	46	0.466676	0.76212	3.35341e-06	7.18573e-06
799	46	46	163	176	102	149	0.154868	1.86518	2.76465e-06	1.78516e-05
800	43	38	91	94	69	36	0.461202	0.77392	3.32935e-06	7.21887e-06
801	50	50	107	114	82	57	0.365452	1.00662	3.4585e-06	9.46362e-06
802	35	33	67	69	50	35	0.542363	0.61182	3.12105e-06	5.75455e-06
803	50	47	176	188	120	151	0.142169	1.95074	2.64935e-06	1.86353e-05
804	39	39	148	157	95	103	0.220632	1.51126	3.16276e-06	1.4335e-05
805	41	41	163	168	111	103	0.205905	1.58034	3.0795e-06	1.49559e-05
806	43	43	105	110	71	82	0.329889	1.109	3.48566e-06	1.05662e-05
807	49	47	171	176	104	144	0.158868	1.83968	2.79385e-06	1.7586e-05
808	46	44	127	133	70	212	0.14713	1.91644	2.76189e-06	1.87718e-05
809	28	27	107	112	71	83	0.324114	1.12666	3.47845e-06	1.07322e-05
810	51	49	128	133	78	99	0.261809	1.34014	3.3427e-06	1.27677e-05
811	36	36	97	100	69	54	0.40519	0.9034	3.44977e-06	8.51395e-06
812	61	61	164	173	111	100	0.202617	1.59644	3.05521e-06	1.50788e-05
813	53	52	172	181	121	99	0.193674	1.64158	2.99753e-06	1.54772e-05
814	44	43	138	143	99	82	0.268142	1.31624	3.33271e-06	1.24289e-05
815	43	41	122	125	90	75	0.311144	1.1675	3.43532e-06	1.10409e-05
816	50	49	195	201	113	185	0.110165	2.20578	2.3328e-06	2.11756e-05
817	47	45	163	171	101	118	0.187181	1.67568	2.98034e-06	1.59223e-05
818	50	49	176	186	109	154	0.14178	1.95348	2.6487e-06	1.86818e-05
819	43	42	98	103	74	42	0.422722	0.86104	3.4011e-06	8.0457e-06
820	36	36	122	126	77	85	0.293822	1.22478	3.41678e-06	1.16287e-05
821	40	40	128	132	85	84	0.284404	1.25736	3.38846e-06	1.19143e-05
822	40	40	105	110	65	109	0.287452	1.2467	3.44964e-06	1.20008e-05
823	48	48	189	197	113	155	0.131643	2.02766	2.54806e-06	1.93558e-05
824	44	44	154	161	102	105	0.212975	1.54658	3.12372e-06	1.4667e-05
825	33	31	86	93	49	126	0.293276	1.22664	3.50301e-06	1.19444e-05
826	48	47	106	112	76	63	0.358918	1.02466	3.47057e-06	9.66952e-06
827	58	58	183	188	112	134	0.155045	1.86404	2.74926e-06	1.7732e-05
828	53	52	172	179	108	142	0.157502	1.84832	2.77975e-06	1.7649e-05
829	37	37	134	136	88	94	0.263558	1.33348	3.33965e-06	1.26714e-05
830	42	40	145	154	89	135	0.190974	1.65562	3.02997e-06	1.58659e-05
831	41	40	158	165	95	149	0.165945	1.7961	2.85935e-06	1.72307e-05
832	52	50	157	168	112	104	0.204858	1.58544	3.07472e-06	1.5009e-05
833	44	44	157	162	100	94	0.223854	1.49676	3.16508e-06	1.4139e-05
834	38	36	132	142	89	104	0.241192	1.42216	3.26609e-06	1.35414e-05
835	48	47	156	161	104	117	0.200332	1.60778	3.06601e-06	1.53046e-05
836	32	30	75	79	61	27	0.530561	0.63382	3.1271e-06	5.89396e-06
837	55	53	170	177	107	132	0.167837	1.78476	2.85404e-06	1.70048e-05
838	38	38	137	144	84	102	0.240624	1.42452	3.25998e-06	1.3548e-05
839	45	44	156	160	95	106	0.213227	1.5454	3.1267e-06	1.46637e-05
840	32	31	101	110	56	108	0.288922	1.2416	3.45193e-06	1.19476e-05
841	40	38	137	148	90	112	0.222987	1.50064	3.18987e-06	1.43052e-05
842	45	44	144	151	101	103	0.229104	1.47358	3.20661e-06	1.39963e-05
843	44	44	158	161	102	93	0.226416	1.48538	3.1765e-06	1.40295e-05
844	49	49	161	171	99	121	0.184339	1.69098	2.96447e-06	1.60817e-05
845	39	38	116	120	74	76	0.319435	1.1412	3.45368e-06	1.08118e-05
846	45	44	146	159	94	139	0.181333	1.70742	2.96673e-06	1.63607e-05
847	38	38	93	94	66	37	0.458855	0.77902	3.3368e-06	7.272e-06
848	40	39	144	150	94	101	0.232911	1.4571	3.22199e-06	1.38336e-05
849	42	41	93	96	63	62	0.398886	0.91908	3.47558e-06	8.71323e-06
850	54	52	181	193	123	122	0.159735	1.83424	2.77565e-06	1.73766e-05
851	45	42	147	150	89	145	0.186095	1.6815	3.00942e-06	1.61715e-05
852	44	44	140	147	87	144	0.190603	1.65756	3.03993e-06	1.5949e-05
853	50	48	126	130	85	73	0.304617	1.1887	3.41686e-06	1.12169e-05
854	34	33	148	154	85	160	0.168113	1.78312	2.89057e-06	1.71942e-05
855	32	29	94	97	61	85	0.352516	1.04266	3.52225e-06	9.99174e-06
856	39	39	150	159	100	115	0.204944	1.58502	3.09168e-06	1.50855e-05
857	43	42	163	175	87	192	0.125155	2.0782	2.51311e-06	2.00799e-05
858	42	41	87	87	61	41	0.469794	0.75546	3.33056e-06	7.0894e-06
859	52	51	164	174	106	170	0.140898	1.95972	2.65656e-06	1.88545e-05
860	46	46	115	122	71	95	0.286316	1.25066	3.41697e-06	1.19343e-05
861	48	48	178	189	117	164	0.132216	2.02332	2.56266e-06	1.93824e-05
862	51	49	126	132	88	76	0.296248	1.21656	3.40365e-06	1.14892e-05
863	35	35	86	89	63	48	0.447661	0.80372	3.39068e-06	7.57423e-06
864	60	59	191	198	114	159	0.128177	2.05434	2.51546e-06	1.96248e-05
865	40	40	158	174	110	110	0.191337	1.65372	2.99758e-06	1.56665e-05
866	46	45	143	152	95	94	0.238363	1.43396	3.23567e-06	1.35746e-05
867	40	40	99	100	75	44	0.42639	0.8524	3.40371e-06	7.98262e-06
868	45	44	159	175	93	194	0.123885	2.0884	2.50077e-06	2.01862e-05
869	31	30	117	124	75	88	0.293018	1.22752	3.42106e-06	1.16752e-05
870	38	37	163	171	100	125	0.180616	1.71138	2.943e-06	1.62942e-05
871	44	43	135	140	88	83	0.271851	1.3025	3.34723e-06	1.23127e-05
872	36	36	78	84	60	30	0.506354	0.68052	3.20805e-06	6.33559e-06
873	54	54	147	154	98	86	0.24519	1.40572	3.25181e-06	1.32624e-05
874	40	39	133	138	87	80	0.279532	1.27464	3.36568e-06	1.20404e-05
875	50	49	147	153	98	84	0.249265	1.38924	3.26529e-06	1.30997e-05
876	43	42	115	123	79	111	0.262228	1.33854	3.36723e-06	1.28408e-05
877	36	35	119	124	70	95	0.282742	1.26322	3.40624e-06	1.20472e-05
878	47	45	138	144	87	97	0.246839	1.39902	3.2786e-06	1.32824e-05
879	47	46	134	145	94	102	0.239118	1.4308	3.25307e-06	1.36045e-05
880	53	50	217	229	113	278	0.0575029	2.85592	1.59269e-06	2.76975e-05
881	37	35	121	124	81	78	0.30835	1.17652	3.43622e-06	1.11439e-05
882	47	46	166	176	96	171	0.138431	1.97738	2.63304e-06	1.90206e-05
883	41	41	143	147	101	67	0.282279	1.26486	3.34718e-06	1.18577e-05
884	37	36	112	119	73	74	0.324743	1.12472	3.45823e-06	1.06491e-05
885	44	41	113	120	76	72	0.326019	1.1208	3.45557e-06	1.05993e-05
886	40	38	144	148	95	118	0.216267	1.53124	3.16269e-06	1.4624e-05
887	48	46	150	156	92	113	0.210983	1.55598	3.12463e-06	1.48099e-05
888	32	31	126	134	76	111	0.244725	1.40762	3.29443e-06	1.34618e-05
889	54	54	189	202	111	191	0.106176	2.24266	2.28818e-06	2.15509e-05
890	37	37	134	144	87	93	0.251926	1.37862	3.29263e-06	1.30698e-05
891	38	37	128	131	87	75	0.299638	1.20518	3.40977e-06	1.13796e-05
892	41	39	99	100	68	46	0.422063	0.8626	3.41402e-06	8.08889e-06
893	42	39	128	141	83	112	0.233009	1.45668	3.24116e-06	1.391e-05
894	50	49	125	133	80	113	0.243768	1.41154	3.29369e-06	1.35116e-05
895	43	43	122	130	72	147	0.208858	1.5661	3.16394e-06	1.51488e-05
896	36	36	101	108	72	62	0.369931	0.99444	3.47387e-06	9.3906e-06
897	34	33	96	100	65	67	0.379197	0.9697	3.49039e-06	9.20468e-06
898	41	40	176	187	111	170	0.129852	2.04136	2.54359e-06	1.95883e-05
899	38	36	92	94	61	70	0.387779	0.94732	3.49986e-06	9.0254e-06
900	41	40	178	192	101	173	0.123927	2.08806	2.48226e-06	2.003e-05
901	42	42	184	194	102	240	0.0869589	2.44232	2.06117e-06	2.37028e-05
902	35	35	136	144	83	123	0.216185	1.53162	3.1701e-06	1.46638e-05
903	45	43	157	164	95	116	0.197598	1.62152	3.04713e-06	1.54209e-05
904	46	44	107	111	71	65	0.357514	1.02858	3.4748e-06	9.71934e-06
905	49	48	157	168	108	124	0.184992	1.68744	2.97315e-06	1.60717e-05
906	34	31	93	99	63	81	0.35529	1.03482	3.51457e-06	9.8921e-06
907	44	43	132	144	87	101	0.241854	1.41942	3.2638e-06	1.34949e-05
908	39	39	122	132	77	101	0.260785	1.34406	3.34262e-06	1.28175e-05
909	45	44	183	192	118	159	0.133099	2.01666	2.56697e-06	1.92861e-05
910	42	42	155	161	109	78	0.244417	1.40888	3.23423e-06	1.32325e-05
911	35	34	109	116	73	66	0.3447	1.06508	3.46586e-06	1.00547e-05
912	46	44	140	143	94	122	0.218659	1.52024	3.18243e-06	1.45543e-05
913	45	43	139	146	97	75	0.272701	1.29938	3.33413e-06	1.22263e-05
914	50	50	166	176	103	159	0.147168	1.91618	2.70538e-06	1.8383e-05
915	35	34	126	132	78	135	0.219268	1.51746	3.20659e-06	1.46241e-05
916	59	58	174	178	120	97	0.199381	1.61254	3.0309e-06	1.52016e-05
917	39	38	88	94	61	102	0.329388	1.11052	3.5329e-06	1.07257e-05
918	48	46	136	146	97	78	0.26856	1.31468	3.32632e-06	1.23857e-05
919	43	41	141	146	93	86	0.257824	1.35548	3.30293e-06	1.28108e-05
920	42	41	139	143	102	60	0.29998	1.20404	3.37777e-06	1.126e-05
921	30	29	101	103	73	53	0.39966	0.91714	3.44913e-06	8.63016e-06
922	59	57	152	159	98	100	0.221237	1.50852	3.16114e-06	1.42885e-05
923	46	43	148	153	92	138	0.189259	1.66464	3.02225e-06	1.59689e-05
924	36	36	81	84	62	34	0.496129	0.70092	3.24871e-06	6.54813e-06
925	45	45	178	191	111	141	0.146815	1.91858	2.6828e-06	1.82733e-05
926	40	39	122	130	66	166	0.189569	1.663	3.06312e-06	1.61583e-05
927	54	52	186	193	111	171	0.124414	2.08414	2.48581e-06	1.99802e-05
928	43	41	141	144	86	113	0.227497	1.48062	3.2151e-06	1.41325e-05
929	38	36	126	130	83	101	0.264081	1.3315	3.35505e-06	1.27046e-05
930	47	47	168	181	103	165	0.138321	1.97818	2.62588e-06	1.8984e-05
931	34	34	76	79	53	44	0.486499	0.72052	3.30684e-06	6.79722e-06
932	52	51	211	224	115	222	0.0789516	2.53892	1.92956e-06	2.44398e-05
933	36	35	157	161	91	140	0.178159	1.72508	2.94438e-06	1.65267e-05
934	40	39	161	168	97	138	0.172245	1.75884	2.89639e-06	1.68156e-05
935	40	38	144	150	83	132	0.198851	1.6152	3.07836e-06	1.54807e-05
936	49	49	122	126	74	99	0.273575	1.29618	3.38483e-06	1.23726e-05
937	44	44	131	137	90	80	0.281293	1.26836	3.371e-06	1.1984e-05
938	41	41	139	150	98	96	0.238926	1.4316	3.24174e-06	1.35679e-05
939	47	46	108	113	68	82	0.323732	1.12784	3.47542e-06	1.07355e-05
940	31	31	85	85	51	63	0.425241	0.8551	3.46377e-06	8.14544e-06
941	53	53	195	206	129	183	0.107854	2.22698	2.30285e-06	2.13516e-05
942	37	37	111	111	76	56	0.374307	0.98268	3.45902e-06	9.24114e-06
943	40	39	138	144	99	67	0.287647	1.24602	3.36213e-06	1.16884e-05
944	41	41	106	110	69	62	0.365313	1.007	3.47175e-06	9.50349e-06
945	44	44	110	118	72	94	0.2951	1.22044	3.43949e-06	1.16553e-05
946	44	44	100	104	73	68	0.367909	0.99992	3.4891e-06	9.48361e-06
947	45	43	140	150	89	126	0.20503	1.5846	3.10865e-06	1.51619e-05
948	38	37	112	115	77	62	0.354021	1.0384	3.46435e-06	9.78573e-06
949	43	43	162	171	106	108	0.196975	1.62468	3.03162e-06	1.53909e-05
950	48	45	155	162	103	126	0.190147	1.65996	3.01179e-06	1.58393e-05
951	38	35	103	108	72	62	0.369931	0.99444	3.47387e-06	9.3906e-06
952	43	43	161	170	97	150	0.159997	1.8326	2.81052e-06	1.75661e-05
953	41	41	166	171	92	183	0.134367	2.00718	2.60348e-06	1.93759e-05
954	39	39	158	168	86	186	0.134844	2.00364	2.61138e-06	1.9366e-05
955	45	43	108	114	79	54	0.371087	0.99132	3.45267e-06	9.30422e-06
956	48	47	183	193	121	125	0.15731	1.84954	2.75859e-06	1.7536e-05
957	49	48	190	195	117	165	0.126679	2.0661	2.50498e-06	1.97743e-05
958	33	33	121	128	71	114	0.250264	1.38524	3.32412e-06	1.32825e-05
959	42	40	125	133	82	84	0.282623	1.26364	3.38321e-06	1.19707e-05
960	38	38	124	131	73	169	0.185522	1.68458	3.03777e-06	1.63741e-05
961	32	32	129	137	78	126	0.222471	1.50296	3.20983e-06	1.44281e-05
962	42	40	107	114	69	85	0.31682	1.14942	3.46961e-06	1.09513e-05
963	40	40	96	99	73	47	0.422562	0.86142	3.41665e-06	8.08557e-06
964	45	44	180	198	125	109	0.165408	1.79934	2.80667e-06	1.69681e-05
965	33	33	101	104	61	90	0.328861	1.11212	3.5032e-06	1.06525e-05
966	50	50	110	114	83	50	0.378734	0.97092	3.44333e-06	9.09169e-06
967	34	32	75	80	51	51	0.466499	0.7625	3.37073e-06	7.2256e-06
968	58	57	183	188	127	112	0.173454	1.75184	2.87294e-06	1.65631e-05
969	39	38	119	122	81	55	0.351108	1.04666	3.444e-06	9.80893e-06
970	51	49	145	152	102	97	0.234744	1.44926	3.22396e-06	1.3734e-05
971	42	41	154	158	96	144	0.177881	1.72664	2.94747e-06	1.65699e-05
972	44	42	171	180	109	151	0.149494	1.9005	2.71835e-06	1.81837e-05
973	46	45	144	150	89	122	0.209255	1.5642	3.12824e-06	1.49494e-05
974	32	32	78	83	51	61	0.43503	0.83234	3.44817e-06	7.92628e-06
975	48	47	155	162	100	106	0.210565	1.55796	3.11144e-06	1.47766e-05
976	42	41	128	137	89	79	0.282731	1.26326	3.37322e-06	1.19308e-05
977	34	34	136	144	79	128	0.210742	1.55712	3.14628e-06	1.49295e-05
978	39	39	146	150	86	136	0.194835	1.6356	3.0576e-06	1.56933e-05
979	53	51	147	152	100	97	0.234744	1.44926	3.22396e-06	1.3734e-05
980	43	43	101	106	74	52	0.394207	0.93088	3.44788e-06	8.74637e-06
981	40	38	169	176	105	132	0.168895	1.77848	2.86249e-06	1.69484e-05
982	46	46	131	140	86	104	0.244241	1.4096	3.27979e-06	1.34285e-05
983	37	36	90	100	65	52	0.409344	0.8932	3.44163e-06	8.40769e-06
984	51	48	138	146	91	97	0.243758	1.41158	3.2652e-06	1.33953e-05
985	36	33	86	91	60	60	0.415829	0.87748	3.46167e-06	8.32472e-06
986	38	37	159	171	92	227	0.107359	2.23158	2.33116e-06	2.17138e-05
987	40	40	151	163	104	108	0.207124	1.57444	3.09429e-06	1.49393e-05
988	50	48	134	138	90	97	0.256317	1.36134	3.31769e-06	1.29437e-05
989	43	43	158	169	106	159	0.153782	1.87222	2.7662e-06	1.79878e-05
990	37	37	163	170	100	137	0.170964	1.7663	2.88508e-06	1.68753e-05
991	47	45	155	162	90	145	0.172586	1.75686	2.90787e-06	1.68488e-05
992	30	30	94	97	51	108	0.313499	1.15996	3.51551e-06	1.12138e-05
993	53	52	145	148	99	102	0.234655	1.44964	3.23209e-06	1.37738e-05
994	37	36	121	131	73	150	0.204399	1.58768	3.14052e-06	1.53646e-05
995	42	41	154	158	93	129	0.192023	1.65014	3.02876e-06	1.57729e-05
996	41	41	134	140	92	91	0.260983	1.3433	3.32435e-06	1.27378e-05
997	43	42	136	146	83	137	0.198775	1.61558	3.08511e-06	1.55206e-05
998	44	44	151	158	97	101	0.221498	1.50734	3.16414e-06	1.42852e-05
999	46	45	127	131	88	81	0.290608	1.23578	3.39966e-06	1.16984e-05
1000	48	47	148	152	96	117	0.211981	1.55126	3.1366e-06	1.47966e-05
