Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	20	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
706	6	5	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
707	6	6	33	36	14	58	0.593404	0.52188	3.03457e-06	5.11384e-06
708	7	7	47	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
709	4	4	79	82	28	180	0.238602	1.43296	3.3864e-06	1.41927e-05
710	7	7	25	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
711	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
712	7	7	102	107	49	177	0.207078	1.57466	3.19821e-06	1.54445e-05
713	3	3	21	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
714	6	6	21	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
715	3	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
716	5	5	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
717	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
718	6	6	69	74	34	144	0.301459	1.19912	3.56575e-06	1.18283e-05
719	4	4	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
720	3	3	41	43	17	93	0.475048	0.74434	3.50045e-06	7.36863e-06
721	8	8	42	44	30	31	0.64764	0.43442	2.67529e-06	4.13082e-06
722	4	4	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
723	4	4	32	35	14	44	0.641337	0.4442	2.76642e-06	4.31353e-06
724	2	2	24	27	8	57	0.63112	0.46026	2.87328e-06	4.55268e-06
725	6	6	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
726	4	4	61	65	32	111	0.377456	0.9743	3.61108e-06	9.56688e-06
727	5	5	38	39	22	47	0.615931	0.48462	2.89409e-06	4.69872e-06
728	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
731	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
732	6	6	29	33	15	79	0.543275	0.61014	3.2924e-06	6.06029e-06
733	5	5	32	34	22	36	0.672253	0.39712	2.57608e-06	3.83201e-06
734	6	5	35	39	17	75	0.533968	0.62742	3.30336e-06	6.18645e-06
735	7	7	55	57	30	84	0.4555	0.78636	3.49856e-06	7.6807e-06
736	5	5	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
737	4	4	54	61	25	103	0.403177	0.90838	3.59473e-06	8.91602e-06
738	2	2	15	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
739	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
740	3	3	28	29	13	55	0.629632	0.46262	2.87068e-06	4.55931e-06
741	8	8	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
742	3	3	21	23	17	21	0.777602	0.25154	1.8772e-06	2.41409e-06
743	2	2	10	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
744	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
747	2	2	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
748	6	6	52	59	27	83	0.452114	0.79382	3.49958e-06	7.74046e-06
749	5	5	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
750	8	8	86	93	41	142	0.270295	1.30824	3.45831e-06	1.27945e-05
751	4	4	36	38	16	54	0.598074	0.51404	2.99887e-06	5.0142e-06
752	4	4	22	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
753	4	4	25	31	14	32	0.699157	0.35788	2.41219e-06	3.45014e-06
754	1	1	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
755	4	4	27	27	19	16	0.777898	0.25116	1.8469e-06	2.37422e-06
756	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	6	6	81	88	37	141	0.280343	1.27174	3.49285e-06	1.24592e-05
760	5	5	27	30	15	45	0.658428	0.4179	2.6893e-06	4.08442e-06
761	6	6	51	57	32	70	0.489212	0.71496	3.39358e-06	6.93684e-06
762	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
763	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
764	8	8	52	56	29	70	0.492294	0.70868	3.38717e-06	6.88039e-06
765	3	3	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
766	4	4	45	50	19	75	0.498326	0.6965	3.39229e-06	6.80737e-06
767	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
768	6	6	24	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
769	4	4	50	54	29	90	0.450174	0.79812	3.52494e-06	7.83016e-06
770	8	7	41	49	21	106	0.428134	0.84832	3.59549e-06	8.39805e-06
771	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	61	63	33	76	0.456923	0.78324	3.47002e-06	7.59432e-06
773	4	4	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
774	4	3	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
775	3	3	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
776	2	2	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
777	8	8	48	55	27	65	0.50819	0.6769	3.33285e-06	6.55828e-06
778	5	5	57	59	31	60	0.508383	0.67652	3.31384e-06	6.5184e-06
779	7	7	39	44	21	64	0.547321	0.60272	3.22056e-06	5.88422e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
782	5	5	37	39	15	61	0.573487	0.55602	3.12125e-06	5.44258e-06
783	2	2	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
784	3	3	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	29	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
787	5	5	50	53	29	61	0.525219	0.64394	3.27361e-06	6.23285e-06
788	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
789	5	5	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
790	2	2	22	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
791	7	7	30	32	20	34	0.687729	0.37436	2.48466e-06	3.61285e-06
792	5	5	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
793	8	8	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
794	4	4	30	34	9	122	0.433562	0.83572	3.64256e-06	8.40147e-06
795	4	4	23	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
796	5	5	58	62	32	93	0.421616	0.86366	3.55892e-06	8.44114e-06
797	7	6	62	65	37	53	0.507377	0.6785	3.29042e-06	6.48515e-06
798	5	5	30	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
799	3	3	12	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
800	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
801	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	4	15	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
803	4	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
804	3	3	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
805	6	6	39	44	18	122	0.407172	0.89852	3.65068e-06	8.96594e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	24	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
808	2	2	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
809	2	2	22	24	9	46	0.680233	0.38532	2.58412e-06	3.79887e-06
810	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
811	4	4	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	39	41	23	38	0.636813	0.45128	2.75957e-06	4.33341e-06
814	6	6	31	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
815	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
816	5	5	41	42	19	57	0.574382	0.55446	3.10132e-06	5.39939e-06
817	4	4	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
818	8	8	37	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
819	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
820	8	7	55	61	40	38	0.561648	0.57688	3.06793e-06	5.46237e-06
821	7	6	55	62	33	56	0.509177	0.67496	3.29703e-06	6.47521e-06
822	5	5	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
823	4	4	44	47	19	122	0.399573	0.91736	3.65021e-06	9.13529e-06
824	4	4	35	39	15	69	0.55056	0.59682	3.23049e-06	5.86765e-06
825	5	5	40	43	22	65	0.547967	0.60154	3.22254e-06	5.8809e-06
826	5	5	40	42	18	60	0.565661	0.56976	3.14439e-06	5.55879e-06
827	6	6	43	44	20	63	0.550119	0.59762	3.20779e-06	5.83109e-06
828	3	3	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
829	4	4	31	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
830	5	5	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
831	4	4	36	43	23	52	0.585529	0.53524	3.039e-06	5.19017e-06
832	4	4	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
833	2	2	26	27	9	59	0.624715	0.47046	2.91051e-06	4.65894e-06
834	5	5	46	48	21	112	0.417847	0.87264	3.61872e-06	8.6604e-06
835	3	3	28	31	13	56	0.61861	0.48028	2.92314e-06	4.72533e-06
836	4	4	28	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
837	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
838	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	8	8	34	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
841	8	8	85	92	45	109	0.321853	1.13366	3.53546e-06	1.09847e-05
842	3	3	13	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
843	5	5	26	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
844	4	4	34	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
845	8	7	35	35	31	10	0.762769	0.2708	1.91226e-06	2.507e-06
846	5	4	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
847	7	7	52	55	37	36	0.589194	0.529	2.95623e-06	5.01741e-06
848	6	6	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
849	8	8	24	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
850	4	4	45	48	23	57	0.553142	0.59214	3.17397e-06	5.73808e-06
851	4	4	39	39	13	88	0.499714	0.69372	3.43662e-06	6.87718e-06
852	3	3	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
853	6	6	80	89	33	230	0.176944	1.73192	3.05131e-06	1.72445e-05
854	5	5	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
855	6	6	19	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
856	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	2	1	21	23	8	63	0.62767	0.46574	2.91596e-06	4.64569e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
860	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
861	4	4	18	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
862	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
863	5	5	13	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
864	3	3	22	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
865	2	2	19	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
866	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
867	3	3	42	48	16	86	0.477095	0.74004	3.47274e-06	7.27894e-06
868	8	8	37	42	20	72	0.532081	0.63096	3.29698e-06	6.19639e-06
869	5	5	60	62	28	132	0.34557	1.06256	3.63309e-06	1.05133e-05
870	6	6	28	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
871	3	3	21	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
872	5	5	46	51	24	61	0.531857	0.63138	3.25494e-06	6.11995e-06
873	5	5	48	55	25	81	0.468368	0.7585	3.46986e-06	7.40841e-06
874	8	8	57	58	38	51	0.535615	0.62434	3.20499e-06	5.98375e-06
875	5	5	36	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
876	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
877	7	7	45	47	26	50	0.576858	0.55016	3.06294e-06	5.3097e-06
878	5	5	26	29	16	47	0.655852	0.42182	2.71145e-06	4.13424e-06
879	4	4	40	43	28	31	0.65172	0.42814	2.65535e-06	4.07438e-06
880	4	4	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
881	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
882	6	6	48	52	26	61	0.528528	0.63766	3.2644e-06	6.1764e-06
883	6	5	38	43	16	108	0.440062	0.82084	3.59338e-06	8.16563e-06
884	5	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
885	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	5	4	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
887	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
888	5	5	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
889	3	3	28	31	16	36	0.685039	0.37828	2.50907e-06	3.66267e-06
890	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
891	3	3	46	49	22	75	0.501466	0.69022	3.38536e-06	6.75092e-06
892	5	5	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
893	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
894	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
895	2	2	17	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
896	5	5	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
897	3	3	23	32	11	62	0.596211	0.51716	3.04102e-06	5.10058e-06
898	8	8	96	106	46	312	0.104677	2.25688	2.36161e-06	2.2561e-05
899	6	6	45	47	24	64	0.537106	0.62156	3.2514e-06	6.05356e-06
900	5	5	43	49	12	129	0.380747	0.96562	3.66283e-06	9.62012e-06
901	8	8	69	74	39	96	0.385074	0.95432	3.57268e-06	9.27791e-06
902	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
903	4	4	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
904	6	5	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
905	6	6	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
906	8	8	52	57	31	75	0.476894	0.74046	3.43483e-06	7.2025e-06
907	4	4	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
908	4	4	33	38	12	110	0.449491	0.79964	3.59128e-06	7.98966e-06
909	3	3	36	38	15	75	0.537332	0.62114	3.29384e-06	6.13e-06
910	6	5	51	56	22	92	0.440044	0.82088	3.54206e-06	8.04932e-06
911	6	6	35	38	19	51	0.607295	0.49874	2.9483e-06	4.8548e-06
912	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
913	7	7	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
914	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
915	7	7	49	56	30	79	0.470208	0.75458	3.46007e-06	7.35859e-06
916	3	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
917	5	5	27	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
918	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	23	25	15	46	0.675974	0.3916	2.6061e-06	3.85532e-06
921	4	3	26	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
922	4	3	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
923	4	4	23	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
924	6	6	25	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
925	5	5	21	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
926	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	6	5	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
928	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	6	6	43	45	23	57	0.563662	0.5733	3.13889e-06	5.56873e-06
930	6	6	39	40	24	49	0.605864	0.5011	2.94537e-06	4.86143e-06
931	5	4	22	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
932	5	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
933	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
934	6	6	31	31	21	22	0.735739	0.30688	2.14748e-06	2.91881e-06
935	4	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
936	5	5	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
937	2	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
938	8	8	36	42	21	51	0.59223	0.52386	3.00888e-06	5.08059e-06
939	4	4	33	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
940	5	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
941	3	3	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
942	4	4	35	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
943	4	4	41	42	22	47	0.604436	0.50346	2.94243e-06	4.86806e-06
944	5	5	31	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
945	3	3	18	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
946	1	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
947	3	3	29	33	15	51	0.626667	0.46734	2.86547e-06	4.57256e-06
948	8	8	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
949	4	4	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
950	5	5	31	35	17	56	0.603264	0.5054	2.98684e-06	4.95113e-06
951	4	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
952	2	2	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
953	7	7	68	69	34	93	0.403483	0.90762	3.56529e-06	8.83627e-06
954	8	8	102	117	48	272	0.119797	2.12196	2.52251e-06	2.10566e-05
955	3	3	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
956	4	4	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
957	3	3	22	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
958	6	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	8	8	61	65	34	70	0.465241	0.7652	3.43739e-06	7.38842e-06
960	7	7	73	84	39	101	0.35253	1.04262	3.56339e-06	1.01081e-05
961	5	5	51	55	21	108	0.408118	0.8962	3.60899e-06	8.843e-06
962	8	8	38	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
963	4	4	21	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
964	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
965	5	5	78	84	36	140	0.288945	1.24152	3.51942e-06	1.21802e-05
966	2	2	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
967	6	6	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
968	5	5	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
969	7	7	67	68	33	86	0.420782	0.86564	3.53789e-06	8.40789e-06
970	3	3	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
971	2	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
972	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
973	1	1	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
974	6	6	28	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
975	6	6	37	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
976	7	7	59	63	35	41	0.546216	0.60474	3.13237e-06	5.73466e-06
977	8	8	48	50	26	61	0.535208	0.6251	3.24524e-06	6.06351e-06
978	4	4	32	33	24	25	0.715524	0.33474	2.28331e-06	3.1911e-06
979	5	4	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
980	2	2	16	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
981	5	5	58	65	23	220	0.216492	1.5302	3.32498e-06	1.53584e-05
982	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
983	8	8	30	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
984	3	3	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
985	4	3	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	42	47	23	68	0.52626	0.64196	3.29759e-06	6.26609e-06
988	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
989	2	2	34	42	21	52	0.589217	0.52896	3.02488e-06	5.13373e-06
990	2	2	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
991	5	5	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
992	5	5	46	50	20	80	0.48578	0.722	3.43594e-06	7.07304e-06
993	4	4	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
994	5	5	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
995	6	6	39	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
996	5	5	77	82	30	134	0.301689	1.19836	3.5444e-06	1.17486e-05
997	4	3	19	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
1000	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
