Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	30	30	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
697	40	40	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
698	26	25	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
699	42	40	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
700	30	30	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
701	28	28	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
702	33	33	56	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
703	34	34	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
704	36	36	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
705	33	33	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
706	26	24	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
707	27	27	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
708	31	28	33	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
709	31	31	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
710	31	30	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
711	34	32	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
712	30	30	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
713	37	37	44	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
714	35	35	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
715	30	29	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
716	28	28	40	42	32	18	0.700781	0.35556	2.33164e-06	3.3272e-06
717	39	38	38	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
718	31	31	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
719	31	31	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
720	34	34	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
721	34	33	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
722	38	34	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
723	24	24	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
724	43	42	52	52	45	13	0.675123	0.39286	2.448e-06	3.62601e-06
725	28	28	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
726	34	34	39	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
727	32	31	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
728	36	36	50	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
729	35	33	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
730	24	23	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
731	38	36	31	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
732	46	45	48	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
733	35	34	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
734	30	28	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
735	40	39	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
736	32	31	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
737	26	26	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
738	35	34	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
739	28	28	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
740	39	36	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
741	34	31	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
742	39	37	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
743	29	28	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
744	26	26	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
745	32	31	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
746	33	32	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
747	36	35	49	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
748	22	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
749	40	39	23	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
750	26	26	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
751	33	33	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
752	30	30	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
753	30	30	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
754	33	33	39	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
755	25	24	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
756	36	36	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
757	21	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
758	40	38	55	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
759	37	37	48	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
760	44	44	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
761	39	38	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
762	33	31	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
763	33	33	42	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
764	29	29	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
765	37	34	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
766	37	36	37	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
767	41	40	50	52	43	9	0.689037	0.37246	2.35201e-06	3.41347e-06
768	27	26	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
769	36	36	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
770	31	31	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
771	35	34	58	59	43	27	0.601565	0.50822	2.86646e-06	4.765e-06
772	34	34	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
773	21	21	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
774	37	34	42	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
775	23	23	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
776	42	42	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
777	28	26	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
778	28	27	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
779	31	30	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
780	38	38	37	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
781	34	34	35	35	25	23	0.713837	0.3371	2.28266e-06	3.19773e-06
782	27	27	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
783	38	38	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
784	24	22	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
785	44	44	62	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
786	31	31	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
787	36	34	41	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
788	32	32	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
789	29	29	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
790	35	34	52	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
791	30	28	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
792	38	37	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
793	32	32	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
794	42	41	47	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
795	29	27	35	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
796	28	28	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
797	32	31	36	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
798	20	20	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
799	35	35	45	47	38	15	0.689589	0.37166	2.37911e-06	3.45004e-06
800	33	29	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
801	39	39	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
802	26	25	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
803	39	36	39	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
804	30	30	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
805	31	31	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
806	33	33	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
807	38	36	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
808	36	34	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
809	20	19	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
810	40	39	40	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
811	26	26	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
812	49	49	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
813	42	41	53	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
814	34	33	27	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
815	33	31	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
816	39	38	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
817	36	34	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
818	39	38	55	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
819	33	32	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
820	27	27	41	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
821	31	31	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
822	31	31	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
823	37	37	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
824	34	34	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
825	24	22	15	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
826	37	36	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
827	46	46	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
828	42	41	55	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
829	28	28	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
830	38	38	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
831	31	30	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
832	41	39	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
833	34	34	48	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
834	28	26	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
835	37	36	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
836	23	21	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
837	43	42	49	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
838	28	28	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
839	35	34	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
840	23	22	27	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
841	31	29	45	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
842	34	33	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
843	33	33	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
844	38	38	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
845	29	29	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
846	34	34	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
847	29	29	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
848	30	29	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
849	32	31	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	43	41	58	61	41	35	0.570307	0.56158	3.02432e-06	5.30297e-06
851	35	32	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
852	34	34	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
853	39	37	45	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
854	25	25	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
855	24	22	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
856	29	29	45	46	34	18	0.683397	0.38068	2.4281e-06	3.55299e-06
857	33	32	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
858	32	31	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
859	41	40	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
860	35	35	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
861	37	37	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
862	40	38	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
863	26	26	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
864	48	47	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
865	30	30	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
866	36	36	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
867	30	30	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
868	30	30	40	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
869	36	35	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
870	29	28	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
871	34	33	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
872	27	27	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
873	42	42	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
874	30	30	30	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
875	39	38	40	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
876	33	32	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
877	27	27	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
878	37	35	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
879	36	35	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
880	41	39	60	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
881	27	25	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
882	36	35	43	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
883	31	31	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
884	28	27	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
885	34	32	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
886	30	29	44	44	34	18	0.692034	0.36812	2.38066e-06	3.44009e-06
887	37	36	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
888	23	23	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
889	42	42	72	74	47	37	0.520263	0.65342	3.196e-06	6.14305e-06
890	28	28	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
891	29	29	31	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
892	31	29	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
893	32	29	45	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
894	39	39	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
895	33	33	27	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
896	27	27	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
897	25	24	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
898	31	31	60	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
899	28	26	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
900	31	30	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
901	32	32	44	46	37	14	0.697481	0.36028	2.3299e-06	3.34045e-06
902	26	26	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
903	35	33	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
904	36	34	28	28	21	12	0.78896	0.23704	1.75002e-06	2.21813e-06
905	38	37	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
906	25	23	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
907	33	32	35	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
908	29	29	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
909	34	33	54	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
910	32	32	53	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
911	26	25	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
912	35	33	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
913	39	37	35	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
914	39	39	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
915	26	25	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
916	47	46	54	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
917	30	29	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
918	37	36	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
919	33	33	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
920	32	31	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
921	22	21	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
922	47	46	50	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
923	36	34	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
924	30	29	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
925	35	35	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
926	30	29	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
927	42	40	51	52	42	16	0.664872	0.40816	2.51681e-06	3.78541e-06
928	33	31	42	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
929	29	28	31	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
930	36	36	37	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
931	25	25	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
932	41	40	70	70	50	28	0.558556	0.5824	3.03802e-06	5.43906e-06
933	27	26	45	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
934	30	29	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
935	31	30	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
936	38	38	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
937	33	33	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
938	32	32	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
939	37	36	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
940	22	22	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
941	42	42	43	46	32	43	0.601589	0.50818	2.93655e-06	4.88132e-06
942	28	28	42	43	33	18	0.696394	0.36184	2.35635e-06	3.38364e-06
943	30	30	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
944	31	31	32	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
945	34	34	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
946	34	34	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
947	34	33	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
948	29	28	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
949	33	33	49	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
950	37	36	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
951	28	26	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
952	33	33	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
953	31	31	39	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
954	27	27	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
955	34	32	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
956	37	36	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
957	38	37	60	62	45	21	0.608682	0.49646	2.8094e-06	4.61555e-06
958	25	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
959	32	30	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
960	29	29	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
961	23	23	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
962	32	31	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
963	30	30	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
964	35	34	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
965	25	25	26	29	23	13	0.780032	0.24842	1.81569e-06	2.32771e-06
966	39	39	25	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
967	25	25	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
968	46	45	50	53	44	9	0.684724	0.37874	2.37594e-06	3.46992e-06
969	29	29	37	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
970	40	39	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
971	32	31	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
972	34	32	48	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
973	35	34	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
974	24	24	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
975	37	36	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
976	32	32	43	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
977	25	25	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
978	30	30	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
979	42	40	50	54	38	36	0.592906	0.52272	2.94138e-06	4.96097e-06
980	33	33	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
981	33	31	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
982	36	36	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
983	28	27	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
984	40	38	36	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
985	27	24	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
986	29	28	42	43	30	31	0.65172	0.42814	2.65535e-06	4.07438e-06
987	30	30	36	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
988	39	37	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
989	33	33	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
990	27	27	33	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
991	36	34	44	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
992	22	22	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
993	41	40	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
994	27	27	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
995	32	31	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
996	31	31	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
997	33	32	51	52	39	37	0.597345	0.51526	2.92771e-06	4.9012e-06
998	34	34	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
999	36	35	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
1000	37	36	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
