Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	30	30	52	55	39	18	0.645842	0.4372	2.62278e-06	4.06102e-06
698	19	18	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
699	32	30	54	59	37	29	0.595461	0.51842	2.90065e-06	4.87127e-06
700	22	22	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
701	20	20	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
702	24	24	62	63	40	45	0.535186	0.62514	3.18286e-06	5.94719e-06
703	25	25	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
704	27	27	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
705	24	24	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
706	19	17	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
707	27	27	39	40	27	28	0.674354	0.394	2.52588e-06	3.74563e-06
708	23	20	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
709	22	22	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
710	23	22	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
711	25	23	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
712	22	22	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
713	28	28	59	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
714	26	26	37	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
715	32	30	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
716	20	20	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
717	30	30	36	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
718	23	23	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
719	23	23	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
720	25	25	39	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
721	25	24	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
722	28	26	41	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
723	16	16	30	31	21	31	0.702732	0.35278	2.38718e-06	3.397e-06
724	33	32	55	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
725	20	20	46	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
726	22	22	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
727	23	22	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
728	27	27	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
729	26	25	50	52	35	28	0.625402	0.46936	2.76616e-06	4.423e-06
730	17	17	36	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
731	29	28	48	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
732	35	35	55	57	40	22	0.624902	0.47016	2.7411e-06	4.38644e-06
733	26	25	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
734	22	20	31	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
735	18	18	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
736	23	22	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
737	19	19	32	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
738	26	25	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
739	20	20	34	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
740	29	27	39	39	30	19	0.710476	0.34182	2.28133e-06	3.21099e-06
741	18	18	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
742	30	28	59	59	45	20	0.623429	0.47252	2.73877e-06	4.39307e-06
743	21	20	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
744	19	19	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
745	24	23	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
746	24	23	37	37	25	23	0.704928	0.34966	2.33375e-06	3.31062e-06
747	26	26	50	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
748	15	15	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
749	30	30	39	40	26	28	0.674354	0.394	2.52588e-06	3.74563e-06
750	18	18	37	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
751	25	25	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
752	22	22	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
753	22	22	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
754	24	24	27	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
755	27	26	47	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
756	27	27	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
757	14	14	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
758	31	29	49	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
759	28	28	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
760	34	34	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
761	30	30	64	67	51	24	0.58091	0.54316	2.93777e-06	5.05719e-06
762	24	23	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
763	25	25	54	58	37	39	0.569418	0.56314	3.0442e-06	5.34616e-06
764	21	21	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
765	27	24	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
766	28	27	43	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
767	23	22	35	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
768	20	19	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
769	27	27	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
770	22	22	36	36	23	34	0.670669	0.39948	2.57446e-06	3.83864e-06
771	26	26	64	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
772	25	25	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
773	14	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
774	28	25	42	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
775	16	16	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
776	33	33	60	63	39	49	0.524379	0.64554	3.23003e-06	6.15973e-06
777	20	18	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
778	20	19	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
779	23	22	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
780	29	29	44	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
781	25	25	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
782	19	19	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
783	28	28	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
784	17	15	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
785	34	34	65	69	49	23	0.576592	0.55062	2.95039e-06	5.11695e-06
786	23	23	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	27	25	32	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
788	34	34	52	54	34	27	0.620754	0.47682	2.7827e-06	4.48277e-06
789	21	21	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
790	26	25	50	54	41	20	0.643316	0.44112	2.64456e-06	4.11083e-06
791	22	21	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
792	29	28	44	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
793	23	23	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
794	32	31	50	53	33	27	0.624665	0.47054	2.76497e-06	4.42632e-06
795	21	19	38	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
796	20	20	36	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
797	24	23	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
798	13	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	26	26	36	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
800	24	22	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
801	30	30	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
802	18	17	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
803	29	29	51	56	42	22	0.628839	0.46388	2.72287e-06	4.33e-06
804	21	21	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
805	23	23	66	69	43	48	0.50757	0.67812	3.27143e-06	6.44528e-06
806	24	24	25	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
807	29	28	47	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
808	27	25	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
809	13	13	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
810	30	29	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
811	19	19	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
812	38	38	50	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
813	32	31	40	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
814	25	24	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
815	24	23	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
816	20	19	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
817	27	25	40	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
818	20	19	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
819	24	24	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
820	19	19	43	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
821	22	22	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
822	22	22	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
823	28	28	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
824	25	25	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
825	17	15	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
826	28	27	33	34	24	23	0.718334	0.33082	2.25649e-06	3.14128e-06
827	36	36	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
828	32	31	45	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
829	20	20	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
830	23	23	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
831	23	23	43	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
832	31	30	50	54	38	30	0.611329	0.49212	2.83789e-06	4.64217e-06
833	25	25	54	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
834	20	19	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
835	28	27	47	48	32	18	0.674867	0.39324	2.47398e-06	3.66588e-06
836	16	14	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
837	33	32	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
838	20	20	40	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
839	26	25	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
840	16	16	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
841	22	21	43	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
842	28	26	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
843	25	25	50	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
844	17	17	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
845	21	21	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
846	25	25	49	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
847	21	21	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
848	22	21	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
849	23	22	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	33	31	59	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
851	26	23	40	40	30	18	0.709638	0.343	2.28099e-06	3.2143e-06
852	25	25	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
853	29	27	45	47	31	29	0.642069	0.44306	2.69277e-06	4.1939e-06
854	18	18	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
855	16	14	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
856	21	21	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
857	24	23	47	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
858	24	23	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
859	31	31	42	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
860	26	26	31	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
861	28	28	37	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
862	30	28	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
863	18	18	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
864	37	37	33	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
865	22	22	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
866	27	27	26	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
867	22	22	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
868	22	22	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
869	15	15	30	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
870	21	21	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
871	25	24	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
872	19	19	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
873	32	32	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
874	22	22	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
875	30	29	48	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
876	25	24	36	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
877	19	19	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
878	27	25	39	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
879	27	27	41	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
880	31	30	51	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
881	19	17	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
882	27	27	40	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
883	22	22	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
884	20	19	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
885	25	23	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
886	22	21	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
887	28	27	52	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
888	16	16	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
889	32	32	44	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
890	20	20	47	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
891	21	21	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
892	23	21	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
893	24	21	36	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
894	30	30	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
895	24	24	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
896	28	28	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
897	18	18	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
898	23	23	63	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
899	20	18	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
900	23	23	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
901	23	23	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
902	18	18	23	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
903	26	24	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
904	27	25	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
905	29	28	37	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
906	17	16	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
907	25	24	46	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
908	21	21	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
909	25	24	63	65	40	43	0.533925	0.6275	3.17889e-06	5.95382e-06
910	24	24	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
911	18	17	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
912	26	24	31	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
913	30	28	34	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
914	30	30	48	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
915	18	18	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
916	36	35	48	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
917	21	21	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
918	28	27	42	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
919	24	24	34	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
920	24	24	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
921	15	15	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
922	36	36	71	72	51	33	0.537697	0.62046	3.12812e-06	5.81762e-06
923	27	26	61	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
924	19	19	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
925	26	26	58	60	43	22	0.613239	0.489	2.79379e-06	4.55579e-06
926	22	21	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
927	32	30	40	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
928	24	22	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
929	26	25	43	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
930	27	27	45	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
931	17	17	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
932	31	31	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
933	19	19	50	52	40	17	0.66149	0.41326	2.53916e-06	3.83854e-06
934	22	22	49	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
935	22	21	38	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
936	29	29	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
937	25	25	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
938	23	23	50	53	38	21	0.644075	0.43994	2.64555e-06	4.10752e-06
939	28	27	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
940	15	15	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
941	32	32	43	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
942	20	20	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
943	22	22	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
944	23	23	30	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
945	25	25	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
946	25	25	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
947	25	25	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
948	21	20	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
949	24	24	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
950	28	28	58	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
951	20	18	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
952	24	24	31	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
953	23	23	42	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
954	19	19	38	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
955	26	24	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
956	28	27	40	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
957	29	29	68	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
958	17	17	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
959	24	22	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
960	21	21	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
961	16	16	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
962	23	22	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
963	22	22	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
964	26	25	52	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
965	17	17	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
966	29	29	27	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
967	18	18	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
968	35	34	46	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
969	21	21	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
970	30	29	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
971	24	23	49	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
972	25	23	46	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
973	26	25	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
974	16	16	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
975	28	28	49	52	39	23	0.641555	0.44386	2.66716e-06	4.15734e-06
976	23	23	42	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
977	24	24	42	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
978	22	22	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
979	32	30	46	46	36	10	0.711856	0.33988	2.22663e-06	3.12792e-06
980	24	24	16	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
981	24	23	56	59	43	22	0.617103	0.48272	2.77655e-06	4.49934e-06
982	27	27	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
983	20	19	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
984	31	30	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
985	19	17	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
986	21	20	47	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
987	22	22	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
988	30	28	34	35	28	17	0.736019	0.3065	2.11895e-06	2.87893e-06
989	25	25	50	51	36	17	0.665658	0.40698	2.51758e-06	3.78209e-06
990	20	20	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
991	27	26	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
992	15	15	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
993	31	31	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
994	19	19	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
995	23	23	44	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
996	22	22	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
997	24	24	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
998	25	25	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
999	27	26	36	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
1000	28	28	51	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
