Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	15	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
697	22	22	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
698	13	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
699	24	22	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
700	15	15	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
701	14	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	17	17	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
703	18	18	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
704	20	20	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
705	17	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
706	13	11	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
707	20	20	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
708	16	14	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
709	16	16	20	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
710	16	15	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
711	18	16	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
712	15	15	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
713	20	20	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
714	19	19	14	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
715	15	14	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
716	13	13	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
717	22	22	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
718	16	16	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
719	16	16	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
720	18	18	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
721	18	17	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
722	21	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
723	10	10	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
724	25	24	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
725	14	14	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
726	15	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
727	16	15	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
728	19	19	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
729	18	17	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
730	11	11	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
731	21	21	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
732	26	26	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
733	19	18	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
734	15	13	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
735	12	12	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
736	17	16	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
737	12	12	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
738	19	18	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
739	14	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
740	22	20	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
741	12	12	17	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
742	22	20	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
743	15	14	18	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
744	13	13	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
745	17	16	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
746	17	16	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
747	19	19	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
748	9	9	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
749	22	22	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
750	12	12	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
751	17	17	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
752	15	15	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
753	15	15	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
754	17	17	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
755	19	18	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
756	20	20	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
757	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
758	23	21	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
759	20	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
760	25	25	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
761	22	22	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
762	17	16	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
763	18	18	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
764	12	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
765	20	18	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
766	20	19	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
767	23	22	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
768	13	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	19	19	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
770	16	16	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
771	19	19	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
772	18	18	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
773	9	9	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
774	20	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
775	10	10	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
776	24	24	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
777	14	12	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
778	14	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
779	16	15	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
780	21	21	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
781	18	18	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
782	13	13	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
783	21	21	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
784	11	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
785	25	25	34	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
786	16	16	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
787	19	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
788	26	26	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
789	14	14	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
790	19	18	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
791	15	15	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
792	21	20	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
793	16	16	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
794	24	23	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
795	14	13	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
796	14	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
797	17	16	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
798	8	8	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	19	19	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
800	17	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
801	22	22	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
802	12	12	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
803	21	21	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
804	15	15	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
805	16	16	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
806	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
807	21	20	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
808	19	18	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
809	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
810	22	22	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
811	13	13	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
812	29	29	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
813	24	23	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
814	18	17	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
815	17	16	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	14	14	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
817	20	20	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
818	14	14	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
819	17	17	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
820	13	13	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
821	14	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
822	16	16	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
823	20	20	36	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
824	18	18	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
825	11	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
826	20	19	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
827	10	10	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
828	24	24	19	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
829	13	13	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
830	16	16	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
831	16	16	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
832	23	23	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
833	18	18	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
834	14	14	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
835	21	20	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
836	10	9	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
837	25	24	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
838	14	14	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
839	19	18	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
840	28	28	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
841	15	15	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
842	18	18	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
843	18	18	20	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
844	21	21	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
845	14	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
846	18	18	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
847	14	14	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
848	15	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
849	17	16	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
850	17	17	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
851	19	17	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
852	18	18	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
853	22	20	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
854	12	12	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
855	11	10	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
856	15	15	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
857	17	16	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
858	17	16	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
859	23	23	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
860	19	19	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
861	20	20	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
862	22	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
863	12	12	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
864	28	28	21	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
865	15	15	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
866	19	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
867	15	15	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
868	15	15	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
869	19	18	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
870	14	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
871	18	17	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
872	13	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
873	24	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
874	15	15	17	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
875	22	22	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
876	18	17	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
877	13	13	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
878	20	18	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
879	19	19	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
880	23	23	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
881	13	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
882	19	19	30	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
883	16	16	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
884	14	13	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
885	18	17	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
886	15	15	28	29	12	43	0.669369	0.40142	2.62507e-06	3.92171e-06
887	20	19	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
888	10	10	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
889	24	24	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
890	14	14	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
891	14	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
892	16	16	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
893	17	15	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
894	22	22	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
895	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
896	13	13	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
897	17	17	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
898	16	16	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
899	14	12	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
900	16	16	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
901	16	16	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
902	12	12	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
903	19	17	23	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
904	19	17	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
905	21	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
906	11	10	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
907	18	18	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
908	14	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
909	18	17	35	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
910	17	17	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
911	12	11	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
912	19	18	21	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
913	22	20	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
914	22	22	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
915	12	12	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
916	27	26	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
917	15	15	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
918	20	19	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
919	17	17	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
920	17	17	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
921	9	9	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
922	27	27	35	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
923	19	18	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
924	15	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
925	18	18	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
926	15	15	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
927	24	22	39	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
928	17	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	18	17	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
930	20	20	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
931	11	11	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
932	23	23	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
933	13	13	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
934	15	15	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
935	15	14	9	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
936	21	21	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
937	18	18	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
938	14	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	20	20	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
940	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
941	24	24	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
942	13	13	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
943	15	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
944	16	16	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
945	18	18	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
946	18	18	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
947	18	18	18	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
948	20	20	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
949	17	17	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
950	20	20	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
951	14	13	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
952	17	17	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
953	16	16	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
954	13	13	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
955	18	16	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
956	21	21	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
957	21	21	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
958	11	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	17	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
960	14	14	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
961	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
962	16	15	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
963	15	15	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
964	19	18	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
965	11	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
966	21	21	12	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
967	12	12	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	27	26	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
969	15	15	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
970	22	21	31	32	17	21	0.734871	0.30806	2.14738e-06	2.92212e-06
971	17	17	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
972	18	17	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
973	19	18	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
974	10	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
975	21	21	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
976	16	16	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
977	17	17	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
978	15	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
979	24	22	16	16	10	6	0.877148	0.13108	1.07184e-06	1.22196e-06
980	17	17	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
981	17	17	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
982	19	19	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
983	14	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
984	23	23	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
985	13	12	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
986	14	13	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
987	15	15	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
988	22	20	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
989	17	17	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
990	32	32	42	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
991	20	19	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
992	16	16	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
993	23	23	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
994	13	13	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
995	16	16	24	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
996	16	16	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
997	17	17	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
998	18	18	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
999	19	18	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
1000	20	20	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
