Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	25	25	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
698	15	15	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
699	26	24	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
700	17	17	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
701	16	16	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
702	20	20	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
703	20	20	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
704	22	22	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
705	19	19	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
706	15	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
707	22	22	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
708	18	16	15	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
709	18	18	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
710	18	17	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
711	20	18	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
712	18	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
713	23	23	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
714	22	22	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
715	17	16	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
716	16	16	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
717	25	25	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
718	18	18	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
719	18	18	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
720	21	21	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
721	20	19	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
722	23	21	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
723	12	12	16	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
724	28	27	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
725	16	16	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
726	18	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
727	19	18	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
728	22	22	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
729	21	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
730	13	13	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
731	24	23	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
732	29	29	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
733	22	21	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
734	17	17	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
735	14	14	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
736	19	18	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
737	15	15	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
738	21	20	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
739	16	16	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
740	24	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
741	14	14	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
742	24	22	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
743	17	16	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
744	15	15	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
745	19	18	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
746	19	18	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
747	22	22	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
748	11	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	25	25	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
750	14	14	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
751	20	20	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
752	17	17	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
753	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
754	20	20	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
755	22	21	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
756	22	22	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
757	10	10	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
758	26	24	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
759	23	23	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
760	28	28	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
761	18	17	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
762	19	18	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
763	20	20	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
764	14	14	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
765	22	20	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
766	23	22	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
767	26	25	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
768	15	14	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
769	22	22	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
770	18	18	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
771	22	22	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
772	20	20	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
773	10	10	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
774	23	20	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
775	12	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
776	27	27	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
777	16	14	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
778	16	16	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
779	18	17	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
780	24	24	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
781	21	21	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
782	15	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
783	23	23	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
784	13	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
785	28	28	35	35	26	17	0.736019	0.3065	2.11895e-06	2.87893e-06
786	18	18	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
787	22	20	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
788	19	19	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
789	16	16	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	21	20	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
791	17	17	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
792	24	23	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
793	19	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
794	27	26	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
795	17	15	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
796	16	16	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
797	19	18	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
798	9	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	21	21	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
800	19	17	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
801	25	25	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
802	14	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	24	24	25	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
804	17	17	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
805	18	18	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
806	19	19	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
807	24	23	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
808	22	21	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
809	10	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	25	25	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
811	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
812	32	32	20	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
813	27	26	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
814	18	18	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
815	20	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
816	16	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
817	22	22	20	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
818	16	16	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
819	19	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
820	15	15	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
821	16	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
822	18	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
823	23	23	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
824	20	20	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
825	13	11	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
826	23	22	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
827	12	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
828	27	27	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
829	16	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
830	19	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
831	18	18	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
832	26	26	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
833	20	20	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
834	16	15	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
835	23	22	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
836	12	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
837	27	26	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
838	16	16	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
839	40	40	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
840	31	31	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
841	18	18	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
842	21	20	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
843	20	20	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
844	13	13	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
845	17	17	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
846	21	21	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
847	16	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
848	17	16	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
849	19	18	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
850	20	20	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
851	21	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
852	21	21	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
853	24	22	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
854	14	14	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
855	12	11	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
856	17	17	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
857	20	19	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
858	19	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
859	26	26	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
860	22	22	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
861	23	23	31	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
862	25	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
863	14	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
864	31	31	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
865	17	17	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
866	22	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
867	17	17	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
868	18	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
869	22	21	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
870	16	16	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	25	25	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
872	15	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
873	27	27	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
874	18	18	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
875	25	25	30	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
876	20	19	22	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
877	15	15	23	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
878	22	20	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
879	22	22	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
880	26	26	19	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
881	15	13	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
882	22	22	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
883	18	18	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
884	16	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
885	20	19	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
886	17	17	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
887	23	22	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
888	12	12	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
889	27	27	45	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
890	16	16	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
891	16	16	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
892	18	16	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
893	19	16	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
894	25	25	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
895	20	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
896	23	23	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
897	20	20	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
898	18	18	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
899	16	14	25	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
900	19	19	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
901	19	19	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
902	14	14	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
903	21	19	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
904	22	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
905	24	23	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
906	13	12	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
907	20	20	14	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
908	17	17	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
909	21	20	35	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
910	19	19	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
911	14	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
912	21	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
913	21	20	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
914	24	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
915	14	14	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
916	30	29	31	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
917	17	17	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	23	22	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
919	19	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
920	19	19	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
921	11	11	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
922	30	30	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
923	22	21	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
924	15	15	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
925	21	21	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
926	17	17	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
927	27	25	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
928	20	19	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
929	21	20	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
930	22	22	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
931	14	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
932	26	26	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
933	15	15	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
934	17	17	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
935	18	17	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
936	21	21	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
937	20	20	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
938	19	19	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
939	23	23	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
940	11	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
941	26	26	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
942	16	16	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
943	17	17	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
944	18	18	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
945	20	20	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
946	20	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
947	21	21	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
948	16	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
949	20	20	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
950	23	23	22	22	18	10	0.827654	0.18916	1.46758e-06	1.77318e-06
951	16	15	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
952	20	20	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
953	18	18	20	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
954	15	15	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
955	21	19	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
956	23	23	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
957	24	24	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
958	13	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	19	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
960	16	16	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
961	12	12	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
962	19	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
963	18	18	23	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
964	21	20	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
965	27	26	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
966	24	24	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
967	14	14	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	30	29	36	36	25	23	0.709369	0.34338	2.30841e-06	3.25418e-06
969	17	17	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
970	25	24	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
971	19	19	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
972	20	19	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
973	22	21	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
974	12	12	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
975	23	23	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
976	19	19	30	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
977	19	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
978	17	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
979	26	24	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
980	20	20	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
981	20	20	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
982	22	22	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
983	16	15	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
984	25	25	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
985	15	14	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
986	16	15	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
987	18	18	12	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
988	25	23	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
989	20	20	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
990	36	36	52	53	42	11	0.677775	0.38894	2.42385e-06	3.57619e-06
991	22	21	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
992	11	11	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
993	26	26	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
994	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
995	19	19	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
996	18	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
997	19	19	27	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
998	20	20	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
999	22	21	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
1000	23	23	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
