Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
697	19	19	46	49	24	46	0.581398	0.54232	3.02912e-06	5.21006e-06
698	10	10	28	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
699	20	19	51	51	30	45	0.577077	0.54978	3.04109e-06	5.26982e-06
700	12	12	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
701	11	11	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
702	14	14	45	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
703	15	15	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
704	16	16	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
705	14	14	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
706	10	8	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
707	16	16	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
708	13	11	27	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
709	13	13	40	42	22	39	0.629607	0.46266	2.79734e-06	4.44299e-06
710	13	13	41	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
711	15	13	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
712	8	7	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
713	17	17	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
714	16	16	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
715	20	18	32	34	23	29	0.696686	0.36142	2.41059e-06	3.46008e-06
716	11	11	47	52	25	58	0.536676	0.62236	3.22918e-06	6.017e-06
717	18	18	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
718	13	13	28	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
719	13	13	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
720	15	15	38	41	19	56	0.580956	0.54308	3.07315e-06	5.28981e-06
721	9	8	9	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
722	17	17	44	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
723	8	8	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
724	21	21	41	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
725	11	11	44	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
726	12	12	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
727	13	13	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
728	16	16	45	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
729	15	14	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
730	8	8	28	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
731	18	18	24	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
732	22	22	32	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
733	16	15	45	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
734	12	10	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
735	18	18	32	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
736	13	12	34	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
737	10	10	29	31	12	59	0.609217	0.49558	2.97587e-06	4.88473e-06
738	15	14	57	61	33	54	0.517638	0.65848	3.26759e-06	6.3125e-06
739	11	11	26	29	14	35	0.697244	0.36062	2.43801e-06	3.49664e-06
740	18	16	56	59	34	46	0.546009	0.60512	3.15295e-06	5.77454e-06
741	9	9	22	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
742	18	17	31	34	22	28	0.700249	0.35632	2.38571e-06	3.40695e-06
743	12	11	45	51	25	55	0.548384	0.60078	3.18126e-06	5.80115e-06
744	10	10	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
745	14	13	34	35	24	24	0.710206	0.3422	2.30878e-06	3.25086e-06
746	14	13	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
747	16	16	71	75	36	99	0.376853	0.9759	3.57775e-06	9.49376e-06
748	16	16	42	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
749	18	18	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
750	10	10	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
751	14	14	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
752	12	12	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
753	12	12	28	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
754	14	14	37	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
755	16	15	43	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
756	16	16	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
757	6	6	26	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
758	19	17	39	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
759	17	17	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
760	21	21	41	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
761	18	18	64	69	48	43	0.52068	0.65262	3.2176e-06	6.17961e-06
762	14	13	33	36	19	38	0.657126	0.41988	2.66213e-06	4.05118e-06
763	14	14	35	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
764	10	10	28	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
765	16	14	26	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
766	17	17	54	59	37	40	0.562975	0.57452	3.07144e-06	5.45574e-06
767	13	12	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
768	10	9	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
769	16	16	60	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
770	13	13	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
771	16	16	40	43	22	41	0.619316	0.47914	2.85239e-06	4.60571e-06
772	15	15	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
773	15	15	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
774	17	16	59	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
775	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
776	20	20	71	75	38	80	0.415198	0.879	3.52263e-06	8.48423e-06
777	11	9	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
778	11	11	40	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
779	13	12	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
780	18	18	54	56	29	80	0.467816	0.75968	3.46732e-06	7.41172e-06
781	15	15	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
782	10	10	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
783	17	17	24	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
784	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
785	21	21	50	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
786	13	13	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
787	16	16	36	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
788	22	22	40	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
789	11	11	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
790	15	14	49	52	32	37	0.597345	0.51526	2.92771e-06	4.9012e-06
791	12	12	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
792	18	18	49	50	34	28	0.633307	0.4568	2.72962e-06	4.31011e-06
793	13	13	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
794	20	19	45	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
795	12	11	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
796	11	11	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
797	14	13	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
798	5	5	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
799	16	16	66	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
800	14	13	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
801	18	18	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
802	9	9	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
803	18	18	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
804	12	12	38	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
805	13	13	43	45	29	31	0.643586	0.4407	2.69487e-06	4.18727e-06
806	14	14	26	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
807	17	16	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
808	16	15	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
809	16	16	50	53	26	76	0.486538	0.72044	3.42029e-06	7.02985e-06
810	19	19	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
811	10	10	16	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
812	25	25	62	66	41	36	0.549866	0.59808	3.10033e-06	5.63834e-06
813	20	19	44	49	34	27	0.640555	0.44542	2.69067e-06	4.20053e-06
814	15	15	27	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
815	14	13	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
816	11	11	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
817	16	16	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
818	18	17	55	58	33	54	0.527482	0.63964	3.2404e-06	6.14315e-06
819	19	19	71	75	41	53	0.476494	0.7413	3.35911e-06	7.04963e-06
820	10	10	32	34	18	22	0.722007	0.32572	2.22967e-06	3.08815e-06
821	11	10	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
822	13	13	30	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
823	17	17	57	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
824	14	14	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
825	8	6	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
826	17	17	29	31	22	17	0.754741	0.28138	2.00243e-06	2.65314e-06
827	23	23	50	52	36	48	0.564757	0.57136	3.09807e-06	5.48567e-06
828	20	20	57	61	41	28	0.591035	0.52588	2.91441e-06	4.93103e-06
829	11	11	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
830	13	13	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
831	13	13	47	47	24	62	0.542612	0.61136	3.22708e-06	5.9473e-06
832	19	19	79	84	52	61	0.432307	0.83862	3.45098e-06	7.98272e-06
833	15	15	49	54	32	37	0.58989	0.52782	2.95776e-06	5.0141e-06
834	11	11	38	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
835	17	16	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
836	8	7	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
837	21	20	44	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
838	11	11	44	46	26	28	0.649417	0.43168	2.65243e-06	4.08432e-06
839	15	14	43	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
840	23	23	52	55	31	46	0.559898	0.58	3.10673e-06	5.54875e-06
841	12	12	40	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
842	15	15	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
843	14	14	49	51	29	62	0.529152	0.63648	3.2665e-06	6.17309e-06
844	17	17	41	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
845	11	11	18	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
846	10	10	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
847	11	11	26	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
848	12	11	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
849	13	13	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
850	14	14	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
851	15	13	41	43	21	60	0.56212	0.57604	3.15644e-06	5.61524e-06
852	15	15	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
853	18	16	50	51	36	40	0.591981	0.52428	2.96237e-06	5.00416e-06
854	9	9	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
855	8	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
856	12	12	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
857	14	13	35	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
858	14	13	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
859	19	19	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
860	16	16	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
861	17	17	50	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
862	18	17	43	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
863	10	10	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
864	24	24	62	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
865	12	12	30	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
866	16	16	36	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
867	12	12	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
868	12	12	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
869	16	15	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
870	11	11	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
871	15	14	43	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
872	10	10	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
873	20	20	46	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
874	12	12	41	44	24	41	0.615439	0.48542	2.86927e-06	4.66216e-06
875	18	18	52	58	38	39	0.569418	0.56314	3.0442e-06	5.34616e-06
876	14	14	49	52	32	33	0.609656	0.49486	2.85848e-06	4.68867e-06
877	10	10	31	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
878	16	14	40	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
879	16	16	54	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
880	20	20	44	47	33	24	0.658652	0.41756	2.58734e-06	3.92823e-06
881	10	8	30	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
882	16	16	42	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
883	13	13	35	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
884	11	10	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
885	15	15	38	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
886	6	6	22	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
887	17	16	40	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
888	7	7	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
889	20	20	63	67	40	78	0.441066	0.81856	3.49606e-06	7.92638e-06
890	11	11	48	50	27	57	0.546238	0.6047	3.19603e-06	5.85097e-06
891	11	11	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
892	13	13	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
893	14	12	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
894	18	18	27	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
895	14	14	32	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
896	17	17	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
897	14	14	26	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
898	13	13	52	52	33	65	0.517855	0.65806	3.30854e-06	6.38893e-06
899	11	9	16	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
900	13	13	53	54	32	47	0.560559	0.57882	3.10854e-06	5.54543e-06
901	13	13	59	65	33	63	0.48215	0.7295	3.383e-06	7.01649e-06
902	10	10	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
903	15	14	38	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
904	16	14	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
905	18	17	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
906	9	8	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
907	14	14	39	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
908	12	12	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
909	15	14	56	59	34	43	0.554427	0.58982	3.11318e-06	5.61514e-06
910	14	14	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
911	22	21	90	94	54	64	0.399828	0.91672	3.48115e-06	8.7066e-06
912	16	15	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
913	18	16	38	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
914	18	18	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
915	9	9	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
916	23	22	45	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
917	12	12	26	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
918	17	16	34	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
919	14	14	28	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
920	14	14	26	28	19	25	0.738348	0.30334	2.14775e-06	2.90886e-06
921	7	7	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
922	23	23	64	66	40	63	0.479132	0.73578	3.38887e-06	7.07293e-06
923	16	15	49	52	25	66	0.515221	0.66316	3.31909e-06	6.44207e-06
924	12	12	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
925	15	15	36	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
926	12	12	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
927	20	18	72	74	44	61	0.460326	0.77582	3.41481e-06	7.41825e-06
928	14	13	47	49	24	49	0.57257	0.55762	3.07439e-06	5.36946e-06
929	15	14	52	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
930	16	16	54	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
931	9	9	22	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
932	19	19	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
933	10	10	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
934	12	12	46	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
935	12	11	38	41	28	30	0.663332	0.41048	2.59253e-06	3.90835e-06
936	17	17	27	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
937	14	14	29	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
938	11	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
939	17	17	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
940	7	7	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
941	20	20	63	64	36	54	0.507977	0.67732	3.29262e-06	6.48184e-06
942	11	11	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
943	12	12	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
944	13	13	45	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
945	15	15	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
946	15	15	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
947	15	15	49	51	28	62	0.529152	0.63648	3.2665e-06	6.17309e-06
948	11	11	26	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
949	14	14	52	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
950	17	17	52	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
951	11	10	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
952	14	14	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
953	13	13	37	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
954	10	10	29	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
955	15	13	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
956	17	17	34	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
957	17	17	48	49	30	44	0.587358	0.53212	2.99776e-06	5.10379e-06
958	9	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
959	21	20	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
960	11	11	38	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
961	8	8	24	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
962	13	13	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
963	12	12	32	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
964	15	14	42	45	28	37	0.62419	0.4713	2.81265e-06	4.50607e-06
965	9	9	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
966	18	18	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
967	9	9	30	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
968	22	21	61	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
969	12	12	41	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
970	18	17	40	41	22	40	0.63035	0.46148	2.79855e-06	4.43968e-06
971	14	14	44	46	29	37	0.620283	0.47758	2.83005e-06	4.56252e-06
972	15	15	43	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
973	16	15	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
974	8	8	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
975	17	17	43	45	28	35	0.63059	0.4611	2.77447e-06	4.3998e-06
976	13	13	49	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
977	9	9	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
978	12	12	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
979	20	18	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
980	14	14	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
981	14	14	57	58	41	22	0.62099	0.47644	2.75899e-06	4.44289e-06
982	16	16	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
983	11	10	27	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
984	19	19	49	51	34	36	0.604182	0.50388	2.89501e-06	4.79162e-06
985	10	9	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
986	11	10	22	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
987	12	12	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
988	18	16	40	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
989	14	14	42	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
990	28	28	84	89	51	76	0.388089	0.94652	3.51685e-06	9.06196e-06
991	16	15	43	46	20	63	0.543253	0.61018	3.22909e-06	5.94398e-06
992	7	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
993	20	20	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
994	10	10	27	28	13	37	0.694516	0.36454	2.46307e-06	3.54646e-06
995	13	13	43	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
996	13	13	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
997	14	14	51	56	28	105	0.411815	0.88718	3.59929e-06	8.74005e-06
998	15	15	51	52	34	31	0.615907	0.48466	2.82233e-06	4.5824e-06
999	15	15	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
1000	17	17	55	56	37	38	0.579564	0.54548	3.00221e-06	5.18013e-06
