Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	11	11	45	49	27	37	0.608706	0.49642	2.88031e-06	4.73186e-06
697	17	17	86	87	47	93	0.360357	1.02066	3.55036e-06	9.85233e-06
698	9	9	36	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
699	18	18	91	92	54	103	0.331854	1.10306	3.53952e-06	1.06659e-05
700	11	11	34	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
701	10	10	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
702	13	13	81	84	44	74	0.404574	0.90492	3.50906e-06	8.67346e-06
703	13	13	69	72	45	60	0.468528	0.75816	3.39787e-06	7.25222e-06
704	15	15	73	76	46	69	0.436407	0.82918	3.47214e-06	7.95621e-06
705	12	12	63	67	42	60	0.483473	0.72676	3.3698e-06	6.96998e-06
706	9	7	24	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
707	15	15	50	52	30	54	0.547737	0.60196	3.17932e-06	5.80447e-06
708	11	9	42	47	23	84	0.485022	0.72356	3.45153e-06	7.11623e-06
709	11	11	76	79	34	144	0.292141	1.23052	3.53798e-06	1.21105e-05
710	12	12	62	64	39	52	0.513184	0.66712	3.27184e-06	6.37557e-06
711	13	11	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
712	11	11	80	83	47	82	0.390847	0.93944	3.53406e-06	9.04207e-06
713	15	15	78	81	45	92	0.376108	0.97788	3.55817e-06	9.46051e-06
714	14	14	51	52	32	38	0.594307	0.52036	2.94439e-06	4.95434e-06
715	18	16	69	77	40	86	0.397659	0.92216	3.5455e-06	8.91592e-06
716	9	9	53	56	30	88	0.449113	0.80048	3.51961e-06	7.83679e-06
717	17	17	47	48	32	58	0.550328	0.59724	3.18707e-06	5.79121e-06
718	11	11	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
719	11	11	32	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
720	13	13	70	77	40	139	0.303474	1.19246	3.56035e-06	1.1732e-05
721	8	7	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
722	15	15	57	63	35	64	0.48576	0.72204	3.3793e-06	6.95672e-06
723	7	7	27	31	13	61	0.603035	0.50578	3.00975e-06	4.991e-06
724	19	19	90	92	61	75	0.382793	0.96026	3.51334e-06	9.17817e-06
725	10	10	80	83	40	86	0.382954	0.95984	3.54409e-06	9.25461e-06
726	11	11	58	62	41	46	0.535818	0.62396	3.18484e-06	5.94388e-06
727	12	12	78	82	51	66	0.426749	0.85156	3.47181e-06	8.13549e-06
728	14	14	85	90	57	59	0.420589	0.8661	3.4552e-06	8.21514e-06
729	14	13	59	63	34	62	0.49074	0.71184	3.3618e-06	6.85046e-06
730	7	7	30	34	15	63	0.585775	0.53482	3.08505e-06	5.26661e-06
731	16	16	56	59	37	41	0.560111	0.57962	3.08558e-06	5.50887e-06
732	20	20	80	85	53	62	0.427415	0.85	3.45877e-06	8.0923e-06
733	14	13	60	61	34	52	0.522944	0.64828	3.24551e-06	6.20623e-06
734	11	9	39	42	23	50	0.595258	0.51876	2.99264e-06	5.02746e-06
735	8	8	63	63	32	54	0.511177	0.67104	3.28451e-06	6.42539e-06
736	12	11	68	74	47	37	0.520263	0.65342	3.196e-06	6.14305e-06
737	8	8	47	47	27	56	0.559473	0.58076	3.14899e-06	5.6285e-06
738	14	13	70	72	38	66	0.454408	0.78876	3.44033e-06	7.57102e-06
739	10	10	60	68	24	185	0.25397	1.37054	3.47128e-06	1.36681e-05
740	16	15	118	125	52	217	0.150815	1.8917	2.80303e-06	1.85859e-05
741	8	8	34	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
742	16	15	53	56	43	20	0.635286	0.45368	2.68328e-06	4.22373e-06
743	10	9	75	81	42	107	0.348408	1.05438	3.5738e-06	1.02575e-05
744	9	9	31	35	19	41	0.651225	0.4289	2.70527e-06	4.15413e-06
745	12	11	35	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
746	12	11	53	58	39	43	0.55792	0.58354	3.1013e-06	5.55869e-06
747	14	14	109	116	53	212	0.163707	1.80968	2.91597e-06	1.78122e-05
748	14	14	73	73	46	42	0.510359	0.67264	3.24194e-06	6.35227e-06
749	17	17	52	55	40	18	0.645842	0.4372	2.62278e-06	4.06102e-06
750	8	8	58	62	30	95	0.417338	0.87386	3.56715e-06	8.54741e-06
751	13	13	58	62	38	49	0.527683	0.63926	3.22059e-06	6.10328e-06
752	11	11	62	65	40	54	0.504796	0.6836	3.3005e-06	6.53829e-06
753	11	11	44	50	30	70	0.511197	0.671	3.3441e-06	6.5417e-06
754	13	13	86	92	40	148	0.263801	1.33256	3.44442e-06	1.30569e-05
755	14	13	69	74	43	69	0.441923	0.81662	3.46614e-06	7.84331e-06
756	14	14	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
757	5	5	27	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
758	17	15	74	81	51	49	0.468331	0.75858	3.36064e-06	7.17578e-06
759	15	15	66	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
760	19	19	74	77	50	48	0.4827	0.72836	3.32911e-06	6.89686e-06
761	11	11	43	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
762	12	11	51	54	34	40	0.580933	0.54312	3.00546e-06	5.1735e-06
763	13	13	83	87	45	99	0.349497	1.05126	3.55478e-06	1.01711e-05
764	8	8	34	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
765	15	13	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
766	15	15	99	109	55	131	0.258562	1.35262	3.39058e-06	1.31132e-05
767	12	11	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
768	9	8	31	34	20	41	0.655328	0.42262	2.68532e-06	4.09768e-06
769	14	14	125	134	70	153	0.197539	1.62182	3.10005e-06	1.56934e-05
770	11	11	58	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
771	14	14	102	106	57	128	0.267542	1.31848	3.42039e-06	1.27845e-05
772	13	13	72	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
773	13	13	70	74	34	96	0.385074	0.95432	3.57268e-06	9.27791e-06
774	15	14	100	109	56	132	0.257247	1.35772	3.387e-06	1.31664e-05
775	18	18	83	90	52	103	0.336048	1.0905	3.54632e-06	1.0553e-05
776	19	19	129	140	65	218	0.136559	1.991	2.66094e-06	1.94857e-05
777	9	7	36	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
778	10	10	61	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
779	12	11	47	49	27	62	0.53584	0.62392	3.24729e-06	6.06019e-06
780	16	16	65	70	46	45	0.512169	0.6691	3.24834e-06	6.34233e-06
781	13	13	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
782	9	9	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
783	16	16	64	70	43	48	0.504393	0.6844	3.27942e-06	6.50173e-06
784	7	5	28	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
785	19	19	131	142	73	236	0.123026	2.09536	2.5288e-06	2.0555e-05
786	12	12	40	40	28	34	0.654031	0.4246	2.65827e-06	4.06443e-06
787	14	14	45	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
788	12	12	40	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
789	10	10	26	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
790	14	13	86	88	48	107	0.333424	1.09834	3.55185e-06	1.06526e-05
791	11	11	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
792	16	16	78	88	36	143	0.277498	1.28194	3.48689e-06	1.25654e-05
793	8	8	34	36	21	70	0.558177	0.58308	3.21032e-06	5.75144e-06
794	18	17	89	97	45	128	0.283099	1.26196	3.47545e-06	1.22765e-05
795	10	9	42	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
796	10	10	38	40	20	47	0.612075	0.4909	2.91052e-06	4.75516e-06
797	12	11	67	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
798	4	4	19	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
799	14	14	89	94	53	99	0.334466	1.09522	3.53406e-06	1.05663e-05
800	12	11	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
801	16	16	41	42	30	22	0.68663	0.37596	2.43048e-06	3.53973e-06
802	8	8	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
803	16	16	97	107	60	115	0.284091	1.25846	3.45177e-06	1.21502e-05
804	10	10	68	73	27	140	0.309611	1.17244	3.57889e-06	1.15593e-05
805	12	12	93	100	52	117	0.293846	1.2247	3.48541e-06	1.18613e-05
806	12	12	64	67	40	49	0.511371	0.67066	3.26537e-06	6.38552e-06
807	16	15	72	74	46	64	0.453337	0.79112	3.43523e-06	7.57765e-06
808	14	13	68	71	29	316	0.127776	2.05748	2.65746e-06	2.07979e-05
809	14	14	80	81	41	88	0.383859	0.95748	3.54992e-06	9.24798e-06
810	17	17	57	60	44	36	0.570981	0.5604	3.026e-06	5.29965e-06
811	8	8	43	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
812	23	23	106	114	56	171	0.20433	1.58802	3.17136e-06	1.55208e-05
813	18	17	98	106	64	81	0.34001	1.07878	3.49776e-06	1.02872e-05
814	13	13	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
815	10	10	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
816	10	10	80	81	42	94	0.372291	0.98808	3.56162e-06	9.56678e-06
817	15	15	71	77	39	87	0.395636	0.92726	3.54848e-06	8.96905e-06
818	10	10	38	43	24	51	0.588523	0.53014	3.02326e-06	5.13704e-06
819	12	12	32	35	19	41	0.651225	0.4289	2.70527e-06	4.15413e-06
820	9	9	38	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
821	9	8	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
822	11	11	47	49	25	55	0.555315	0.58822	3.15877e-06	5.68826e-06
823	15	15	115	123	64	161	0.203205	1.59354	3.14917e-06	1.54975e-05
824	13	13	48	50	38	17	0.669851	0.4007	2.49563e-06	3.72564e-06
825	7	5	29	32	20	33	0.691246	0.36926	2.46064e-06	3.55972e-06
826	15	15	77	80	45	63	0.438805	0.8237	3.45041e-06	7.8632e-06
827	21	21	81	85	57	56	0.440696	0.8194	3.42575e-06	7.77351e-06
828	18	18	113	120	66	198	0.171461	1.7634	2.96526e-06	1.72941e-05
829	9	9	48	51	22	53	0.554006	0.59058	3.155e-06	5.69489e-06
830	12	12	72	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
831	11	11	76	81	37	169	0.25396	1.37058	3.4416e-06	1.35518e-05
832	18	18	122	128	73	126	0.235407	1.44644	3.27688e-06	1.39201e-05
833	13	13	102	104	49	144	0.249694	1.38752	3.37629e-06	1.35217e-05
834	10	10	59	64	37	56	0.502822	0.68752	3.31264e-06	6.58811e-06
835	15	14	43	43	31	22	0.682331	0.38224	2.45378e-06	3.59618e-06
836	7	6	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
837	19	18	90	97	52	99	0.328224	1.11406	3.52368e-06	1.07356e-05
838	10	10	71	73	41	75	0.431305	0.84094	3.49601e-06	8.10566e-06
839	29	29	177	188	98	225	0.0974769	2.32814	2.19977e-06	2.25671e-05
840	21	21	88	90	56	73	0.391606	0.9375	3.5084e-06	8.95901e-06
841	11	11	75	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
842	15	14	75	81	43	106	0.35019	1.04928	3.57347e-06	1.02044e-05
843	12	12	66	68	48	50	0.505585	0.68204	3.28382e-06	6.4951e-06
844	7	7	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
845	10	10	35	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
846	13	13	46	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
847	10	10	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
848	11	10	38	41	26	43	0.620779	0.47678	2.85501e-06	4.59908e-06
849	12	12	34	36	24	27	0.695044	0.36378	2.40952e-06	3.46671e-06
850	13	13	45	49	31	34	0.618091	0.48112	2.8262e-06	4.57246e-06
851	14	12	76	82	38	170	0.251086	1.38196	3.43017e-06	1.36613e-05
852	13	13	53	63	28	98	0.408428	0.89544	3.57916e-06	8.76325e-06
853	16	14	86	91	52	88	0.360494	1.02028	3.53733e-06	9.81245e-06
854	8	8	55	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
855	7	7	29	30	16	48	0.648431	0.4332	2.75182e-06	4.24382e-06
856	10	10	63	70	38	63	0.467246	0.7609	3.4103e-06	7.29872e-06
857	12	11	52	53	32	41	0.581619	0.54194	3.00708e-06	5.17018e-06
858	12	11	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
859	18	18	76	80	56	51	0.466499	0.7625	3.37073e-06	7.2256e-06
860	14	14	36	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
861	15	15	86	92	49	86	0.36191	1.01636	3.53319e-06	9.76263e-06
862	17	16	63	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
863	8	8	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
864	22	22	89	93	48	72	0.386262	0.95124	3.50541e-06	9.07522e-06
865	11	11	85	88	44	125	0.304179	1.19014	3.53122e-06	1.1609e-05
866	14	14	45	46	23	69	0.526881	0.64078	3.29974e-06	6.26278e-06
867	11	11	44	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
868	11	11	48	50	28	51	0.563212	0.5741	3.11578e-06	5.53217e-06
869	14	13	44	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
870	10	10	34	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
871	13	12	66	70	41	55	0.486704	0.7201	3.34543e-06	6.87366e-06
872	9	9	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
873	18	18	107	120	68	106	0.274117	1.2942	3.40065e-06	1.24058e-05
874	11	11	49	55	31	39	0.580248	0.5443	3.00383e-06	5.17681e-06
875	17	17	73	78	51	48	0.479678	0.73464	3.33535e-06	6.95331e-06
876	13	13	75	83	43	125	0.313881	1.15874	3.55527e-06	1.13268e-05
877	9	9	46	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
878	15	13	86	90	50	75	0.387632	0.9477	3.51399e-06	9.06527e-06
879	14	14	105	111	63	97	0.30368	1.19178	3.46791e-06	1.14196e-05
880	18	18	70	73	54	31	0.539809	0.61654	3.11351e-06	5.7678e-06
881	9	7	45	47	18	126	0.391504	0.93776	3.65971e-06	9.34782e-06
882	14	14	66	72	42	62	0.463773	0.76836	3.41267e-06	7.35849e-06
883	11	11	41	46	26	49	0.58346	0.53878	3.03406e-06	5.20012e-06
884	9	8	54	56	33	38	0.579564	0.54548	3.00221e-06	5.18013e-06
885	13	13	58	63	34	85	0.436424	0.82914	3.52305e-06	8.07252e-06
886	5	5	31	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
887	15	14	78	79	44	69	0.428262	0.84802	3.47987e-06	8.12555e-06
888	6	6	38	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
889	18	18	131	138	61	197	0.153917	1.87134	2.81007e-06	1.8257e-05
890	9	9	66	75	38	94	0.386586	0.9504	3.56745e-06	9.22809e-06
891	10	10	75	77	44	95	0.379819	0.96806	3.56807e-06	9.39412e-06
892	12	12	36	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
893	12	11	75	83	38	85	0.384912	0.95474	3.54176e-06	9.20147e-06
894	17	17	55	59	36	56	0.518861	0.65612	3.27187e-06	6.30587e-06
895	12	12	44	45	26	36	0.627382	0.4662	2.79369e-06	4.45294e-06
896	9	9	26	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
897	12	12	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
898	11	11	80	86	39	112	0.329137	1.11128	3.55647e-06	1.08054e-05
899	10	8	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
900	12	12	71	76	41	81	0.4105	0.89038	3.52776e-06	8.59381e-06
901	12	12	91	103	47	134	0.264414	1.33024	3.41992e-06	1.2934e-05
902	18	17	145	151	61	246	0.110485	2.20288	2.38584e-06	2.15944e-05
903	14	13	66	71	44	48	0.501235	0.69068	3.28719e-06	6.55817e-06
904	14	12	41	45	25	34	0.633814	0.456	2.75498e-06	4.34667e-06
905	16	15	59	60	33	46	0.542591	0.6114	3.16384e-06	5.83098e-06
906	11	10	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
907	13	13	67	74	49	43	0.504584	0.68402	3.26055e-06	6.46185e-06
908	10	10	71	78	36	129	0.317353	1.14774	3.57248e-06	1.12571e-05
909	13	12	95	98	63	69	0.380093	0.96734	3.49611e-06	9.19806e-06
910	12	12	70	73	40	120	0.342858	1.07044	3.59886e-06	1.04967e-05
911	8	8	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
912	14	13	48	51	37	24	0.642313	0.44268	2.66818e-06	4.15402e-06
913	14	13	58	59	38	28	0.598505	0.51332	2.88368e-06	4.81814e-06
914	16	16	75	76	47	67	0.440881	0.81898	3.46089e-06	7.84994e-06
915	8	8	33	36	23	32	0.677545	0.38928	2.52885e-06	3.73238e-06
916	21	20	75	76	45	73	0.427594	0.84958	3.49291e-06	8.16874e-06
917	10	10	30	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
918	15	14	92	99	55	80	0.357107	1.02972	3.51356e-06	9.83897e-06
919	12	12	58	62	39	58	0.50401	0.68516	3.31713e-06	6.58148e-06
920	12	12	49	53	31	54	0.544308	0.60824	3.19014e-06	5.86092e-06
921	13	13	83	92	43	123	0.299674	1.20506	3.51475e-06	1.17286e-05
922	21	21	92	98	55	103	0.319582	1.14074	3.51687e-06	1.10046e-05
923	14	13	57	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
924	11	11	53	55	31	47	0.55705	0.5851	3.12053e-06	5.60188e-06
925	14	14	74	82	48	64	0.431124	0.84136	3.46159e-06	8.02923e-06
926	11	11	39	44	19	64	0.547321	0.60272	3.22056e-06	5.88422e-06
927	18	16	90	97	48	133	0.275971	1.28746	3.46126e-06	1.25421e-05
928	13	12	74	81	43	77	0.406009	0.90138	3.51746e-06	8.66351e-06
929	11	11	25	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
930	15	15	83	87	55	54	0.439657	0.82176	3.42059e-06	7.78013e-06
931	8	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
932	17	17	77	80	50	53	0.461765	0.7727	3.3856e-06	7.33187e-06
933	9	9	74	81	49	57	0.449608	0.79938	3.4174e-06	7.60085e-06
934	11	11	88	92	45	123	0.299674	1.20506	3.51475e-06	1.17286e-05
935	11	10	61	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
936	16	16	43	48	26	54	0.56167	0.57684	3.13338e-06	5.57868e-06
937	13	13	67	70	36	75	0.439508	0.8221	3.48807e-06	7.93632e-06
938	9	8	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
939	15	15	68	73	44	73	0.435727	0.83074	3.48555e-06	7.9994e-06
940	6	6	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	18	18	127	128	64	231	0.137802	1.98194	2.687e-06	1.94991e-05
942	9	9	61	61	33	65	0.489398	0.71458	3.37536e-06	6.89696e-06
943	11	11	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
944	11	11	57	59	37	43	0.554427	0.58982	3.11318e-06	5.61514e-06
945	13	13	51	52	30	56	0.542178	0.61216	3.20467e-06	5.91073e-06
946	13	13	66	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
947	12	11	79	82	48	49	0.465399	0.76486	3.36587e-06	7.23223e-06
948	10	10	59	62	31	68	0.47895	0.73616	3.40668e-06	7.11281e-06
949	13	13	77	79	42	83	0.39875	0.91942	3.53668e-06	8.86942e-06
950	15	15	88	91	52	75	0.385205	0.95398	3.51373e-06	9.12172e-06
951	10	9	44	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
952	13	13	42	50	20	74	0.500874	0.6914	3.38302e-06	6.75424e-06
953	12	12	65	68	45	34	0.54857	0.60044	3.09666e-06	5.64497e-06
954	9	9	42	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
955	13	12	47	50	35	26	0.6398	0.4466	2.68962e-06	4.20384e-06
956	15	15	83	86	57	53	0.444689	0.81038	3.41101e-06	7.67055e-06
957	16	16	71	79	48	49	0.47425	0.74602	3.34958e-06	7.06289e-06
958	19	18	78	80	48	83	0.396254	0.9257	3.53691e-06	8.92586e-06
959	12	11	32	34	26	24	0.71468	0.33592	2.28299e-06	3.19442e-06
960	10	10	61	64	43	29	0.577054	0.54982	2.97385e-06	5.15351e-06
961	6	6	39	41	22	69	0.543688	0.60938	3.25155e-06	5.98054e-06
962	12	12	40	42	18	55	0.580271	0.54426	3.07145e-06	5.29313e-06
963	11	11	72	76	38	71	0.431978	0.83938	3.48281e-06	8.06247e-06
964	14	13	62	66	44	43	0.530582	0.63378	3.18894e-06	6.01027e-06
965	7	7	35	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
966	16	16	40	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
967	8	8	36	41	19	79	0.516655	0.66038	3.36439e-06	6.51187e-06
968	20	19	123	129	71	118	0.243675	1.41192	3.30215e-06	1.35515e-05
969	10	10	68	71	35	63	0.464321	0.76718	3.41516e-06	7.35517e-06
970	17	16	88	94	55	100	0.332765	1.10032	3.53376e-06	1.06194e-05
971	12	12	69	76	42	52	0.475932	0.74248	3.35672e-06	7.05294e-06
972	13	13	57	58	37	48	0.543873	0.60904	3.16771e-06	5.82435e-06
973	14	13	60	61	42	29	0.588028	0.53098	2.93083e-06	4.98417e-06
974	7	7	29	31	14	40	0.671205	0.39868	2.60106e-06	3.8752e-06
975	15	15	88	90	52	74	0.389614	0.9426	3.51125e-06	9.01214e-06
976	12	12	67	71	38	75	0.436756	0.82838	3.49089e-06	7.99277e-06
977	12	12	54	60	29	60	0.5052	0.6828	3.32162e-06	6.57485e-06
978	11	11	42	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
979	18	16	77	80	39	123	0.32313	1.1297	3.57097e-06	1.10512e-05
980	12	12	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
981	13	13	106	113	58	102	0.292339	1.22984	3.44907e-06	1.17982e-05
982	14	14	44	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
983	9	8	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
984	17	17	65	67	42	47	0.516614	0.66046	3.24395e-06	6.27925e-06
985	9	8	27	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
986	10	9	55	60	33	115	0.381631	0.9633	3.62442e-06	9.49717e-06
987	11	11	50	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
988	17	16	71	75	40	105	0.365496	1.0065	3.58645e-06	9.81256e-06
989	13	13	91	98	49	120	0.293042	1.22744	3.4895e-06	1.19078e-05
990	26	26	169	179	105	151	0.150436	1.89422	2.72698e-06	1.81272e-05
991	15	14	109	113	52	174	0.202495	1.59704	3.16373e-06	1.56238e-05
992	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
993	18	18	42	44	32	24	0.671179	0.39872	2.52289e-06	3.75889e-06
994	9	9	55	58	29	83	0.454963	0.78754	3.49594e-06	7.68402e-06
995	12	12	53	55	34	53	0.540263	0.6157	3.19872e-06	5.92068e-06
996	11	11	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
997	12	12	69	75	34	241	0.182665	1.7001	3.11237e-06	1.70387e-05
998	13	13	74	79	45	67	0.432653	0.83782	3.46957e-06	8.01928e-06
999	13	13	51	54	27	68	0.503627	0.68592	3.35477e-06	6.66123e-06
1000	15	15	114	120	65	125	0.248801	1.3911	3.33776e-06	1.34154e-05
