Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
740	2	2	21	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
741	4	4	46	50	21	80	0.48578	0.722	3.43594e-06	7.07304e-06
742	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	23	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
747	1	1	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
748	5	5	62	66	25	125	0.349246	1.05198	3.6207e-06	1.03672e-05
749	1	1	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
750	4	4	41	43	18	52	0.585529	0.53524	3.039e-06	5.19017e-06
751	1	1	11	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
752	2	2	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
753	1	1	21	24	4	92	0.537987	0.61992	3.35865e-06	6.243e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	4	27	32	13	72	0.566567	0.56816	3.19086e-06	5.63191e-06
760	4	4	48	51	24	55	0.548384	0.60078	3.18126e-06	5.80115e-06
761	3	3	28	37	18	31	0.676745	0.39046	2.52811e-06	3.73569e-06
762	2	2	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	38	42	22	56	0.577319	0.54936	3.0865e-06	5.34626e-06
765	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
767	3	3	22	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
768	5	5	56	62	29	81	0.448225	0.80246	3.49774e-06	7.80354e-06
769	3	3	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
770	3	3	39	44	17	237	0.226498	1.48502	3.41474e-06	1.50763e-05
771	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
774	1	1	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
775	2	2	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
776	1	1	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
777	6	6	56	61	30	90	0.430813	0.84208	3.54357e-06	8.22529e-06
778	1	1	24	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
783	1	1	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
784	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	27	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
787	4	4	53	57	20	136	0.349392	1.05156	3.64892e-06	1.04436e-05
788	4	4	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
789	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
792	2	2	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
793	5	5	34	36	23	34	0.670669	0.39948	2.57446e-06	3.83864e-06
794	2	2	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
795	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
796	3	3	20	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
797	5	5	42	45	17	115	0.419329	0.8691	3.62739e-06	8.65046e-06
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
802	3	3	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
803	2	2	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
804	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
805	3	3	58	64	28	117	0.368387	0.99862	3.62097e-06	9.82923e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	1	1	20	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	28	30	15	42	0.668579	0.4026	2.62419e-06	3.92502e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	34	36	18	74	0.546905	0.60348	3.26173e-06	5.96397e-06
817	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
818	3	3	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
819	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
820	6	6	49	57	32	71	0.486723	0.72006	3.40218e-06	6.98997e-06
821	3	3	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
822	4	4	51	58	20	153	0.31837	1.14454	3.63049e-06	1.14033e-05
823	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	18	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
826	1	1	9	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
827	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	33	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
830	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
831	3	3	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
832	2	2	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	12	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
839	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
840	5	5	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
841	5	5	55	60	27	77	0.463245	0.7695	3.4642e-06	7.47811e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
844	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
845	4	4	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
846	2	2	16	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
847	2	2	20	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
848	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
850	3	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	26	32	11	68	0.578244	0.54776	3.13372e-06	5.41938e-06
853	1	1	22	25	8	86	0.551232	0.5956	3.29672e-06	5.98065e-06
854	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
855	2	2	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
856	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	2	1	26	28	9	102	0.498556	0.69604	3.48995e-06	7.00012e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
860	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
861	2	2	28	34	15	47	0.635578	0.45322	2.80702e-06	4.41648e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
866	2	2	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	100	112	50	286	0.115099	2.16196	2.47673e-06	2.15182e-05
869	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
870	5	5	29	31	11	113	0.46256	0.77098	3.58665e-06	7.75393e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	18	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
873	3	3	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
874	4	4	49	52	23	74	0.494623	0.70396	3.39664e-06	6.86713e-06
875	2	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	26	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	41	45	15	109	0.432359	0.8385	3.60226e-06	8.33166e-06
880	2	2	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
881	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	3	3	18	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
883	3	3	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	31	32	8	144	0.392445	0.93536	3.71155e-06	9.4575e-06
887	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
888	2	2	26	30	9	84	0.539669	0.6168	3.32253e-06	6.15662e-06
889	1	1	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
890	1	1	24	26	9	38	0.699717	0.35708	2.4397e-06	3.4867e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
893	3	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	20	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
896	3	3	21	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
897	3	3	31	37	11	99	0.478423	0.73726	3.51581e-06	7.34875e-06
898	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
899	4	4	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
900	4	4	71	78	30	133	0.310945	1.16814	3.56642e-06	1.14696e-05
901	5	5	59	65	31	116	0.367953	0.9998	3.61791e-06	9.83255e-06
902	3	3	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	23	33	6	104	0.478241	0.73764	3.53354e-06	7.38862e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	20	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
909	2	2	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
910	3	2	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
911	3	3	34	38	8	131	0.403839	0.90674	3.67714e-06	9.10546e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
916	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	1	1	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
921	2	2	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
922	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
923	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
924	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
926	3	3	15	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
930	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
931	3	3	12	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
932	2	2	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
933	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
934	5	5	31	31	17	48	0.644371	0.43948	2.77097e-06	4.30027e-06
935	3	3	49	56	17	192	0.264245	1.33088	3.53101e-06	1.33626e-05
936	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	18	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
939	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
940	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
943	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
944	1	1	16	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
945	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
948	3	3	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
949	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	3	3	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
953	3	3	15	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
954	4	4	35	42	19	68	0.543047	0.61056	3.24951e-06	5.98386e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
957	3	3	32	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
958	4	4	43	48	24	60	0.544744	0.60744	3.21261e-06	5.89748e-06
959	2	1	22	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
960	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
961	2	2	30	36	10	93	0.496397	0.70038	3.46162e-06	6.9735e-06
962	5	5	27	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
963	4	4	31	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	25	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
966	1	1	14	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
967	4	4	48	55	16	140	0.346664	1.0594	3.65497e-06	1.05433e-05
968	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	2	2	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
972	1	1	19	22	6	56	0.654581	0.42376	2.76057e-06	4.21731e-06
973	1	1	13	15	3	42	0.734621	0.3084	2.26139e-06	3.07831e-06
974	3	3	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	46	49	25	66	0.525019	0.64432	3.2933e-06	6.27272e-06
977	5	5	35	37	13	66	0.566114	0.56896	3.16761e-06	5.59535e-06
978	3	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
979	3	3	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	50	56	21	142	0.340998	1.07588	3.65071e-06	1.0706e-05
982	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
983	4	4	8	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
984	2	1	16	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
985	2	2	30	31	8	124	0.437324	0.82708	3.64658e-06	8.33839e-06
986	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
987	4	4	18	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
988	2	2	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
991	1	1	19	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
992	4	4	27	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
993	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
994	2	2	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	1	1	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
996	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
