Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	3455	3368	150	154	134	26	0.332964	1.09972	3.35441e-06	1.00744e-05
665	3465	3384	142	149	133	19	0.356073	1.03262	3.35429e-06	9.42022e-06
666	3489	3426	99	102	90	18	0.480773	0.73236	3.22794e-06	6.71405e-06
667	3501	3431	140	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
668	3520	3440	151	153	143	10	0.363549	1.01184	3.33295e-06	9.16781e-06
669	3511	3445	131	131	121	14	0.408984	0.89408	3.32851e-06	8.1385e-06
670	3556	3486	158	160	139	27	0.31902	1.1425	3.33894e-06	1.04662e-05
671	3414	3339	151	153	137	22	0.341967	1.07304	3.35313e-06	9.80541e-06
672	3618	3554	119	122	107	16	0.428373	0.84776	3.31421e-06	7.73674e-06
673	3461	3377	139	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
674	3541	3451	134	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
675	3494	3416	141	144	126	22	0.361852	1.01652	3.36428e-06	9.29738e-06
676	3530	3447	114	117	109	10	0.455773	0.78576	3.25226e-06	7.1357e-06
677	3524	3451	148	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
678	3377	3314	123	127	111	16	0.415131	0.87916	3.32893e-06	8.01898e-06
679	3458	3388	141	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
680	3595	3511	140	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
681	3515	3451	142	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
682	3466	3392	125	126	113	16	0.417747	0.87288	3.32632e-06	7.96253e-06
683	3518	3428	129	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
684	3498	3410	125	129	110	24	0.393561	0.93252	3.36767e-06	8.55694e-06
685	3568	3481	147	147	135	12	0.373678	0.98436	3.33896e-06	8.9354e-06
686	3530	3458	127	128	119	10	0.425351	0.85484	3.29929e-06	7.75662e-06
687	3438	3354	167	171	148	29	0.294705	1.22178	3.29875e-06	1.11934e-05
688	3571	3489	152	153	139	17	0.3508	1.04754	3.34654e-06	9.53975e-06
689	3431	3358	131	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
690	3512	3433	135	139	121	20	0.377223	0.97492	3.36063e-06	8.90888e-06
691	3472	3401	138	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
692	3378	3305	142	144	122	27	0.352741	1.04202	3.37328e-06	9.56305e-06
693	3503	3432	142	144	128	22	0.361852	1.01652	3.36428e-06	9.29738e-06
694	3493	3422	150	155	133	27	0.329197	1.1111	3.35253e-06	1.0184e-05
695	3535	3450	159	161	137	33	0.307469	1.17938	3.33342e-06	1.08415e-05
696	3473	3384	136	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
697	3579	3510	151	153	136	18	0.349015	1.05264	3.34806e-06	9.59288e-06
698	3439	3361	148	150	134	19	0.353844	1.0389	3.35326e-06	9.47667e-06
699	3595	3505	154	159	139	24	0.32598	1.12092	3.34141e-06	1.02504e-05
700	3477	3396	136	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
701	3457	3369	133	139	123	20	0.377223	0.97492	3.36063e-06	8.90888e-06
702	3507	3442	151	154	135	26	0.332964	1.09972	3.35441e-06	1.00744e-05
703	3512	3432	153	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
704	3540	3464	154	156	139	22	0.335585	1.09188	3.34738e-06	9.97476e-06
705	3502	3434	162	163	140	32	0.305184	1.18684	3.32688e-06	1.09012e-05
706	3438	3377	139	144	125	24	0.35818	1.02672	3.3682e-06	9.40365e-06
707	3444	3359	134	135	125	10	0.407058	0.8988	3.31824e-06	8.15176e-06
708	3487	3403	138	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
709	3481	3406	162	165	147	26	0.31074	1.1688	3.32346e-06	1.06953e-05
710	3488	3424	133	135	122	17	0.392782	0.9345	3.34795e-06	8.52369e-06
711	3512	3440	139	141	130	11	0.390011	0.94158	3.33209e-06	8.54358e-06
712	3552	3469	136	138	127	12	0.395407	0.92784	3.33224e-06	8.42737e-06
713	3546	3465	163	169	144	37	0.286499	1.25002	3.29634e-06	1.15056e-05
714	3531	3441	175	176	160	19	0.300538	1.20218	3.28918e-06	1.09443e-05
715	3473	3387	154	156	142	15	0.347782	1.05618	3.33969e-06	9.60282e-06
716	3452	3365	133	136	114	23	0.37856	0.97138	3.36878e-06	8.89894e-06
717	3572	3482	156	160	138	26	0.320652	1.1374	3.33897e-06	1.04131e-05
718	3486	3407	144	149	131	23	0.348883	1.05302	3.3607e-06	9.63276e-06
719	3487	3427	152	152	139	15	0.356629	1.03106	3.34412e-06	9.37703e-06
720	3517	3444	181	182	158	29	0.275034	1.29086	3.24934e-06	1.18143e-05
721	3423	3363	148	151	135	17	0.355233	1.03498	3.34873e-06	9.42685e-06
722	3553	3483	154	154	137	17	0.348604	1.05382	3.34527e-06	9.59619e-06
723	3409	3322	155	159	137	26	0.322672	1.13112	3.34179e-06	1.03566e-05
724	3611	3542	129	133	116	20	0.391707	0.93724	3.35701e-06	8.57019e-06
725	3458	3387	137	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
726	3513	3447	161	164	142	36	0.297149	1.21352	3.31922e-06	1.11702e-05
727	3491	3413	151	153	138	19	0.34724	1.05774	3.34948e-06	9.64601e-06
728	3548	3470	152	153	138	18	0.349015	1.05264	3.34806e-06	9.59288e-06
729	3522	3442	123	124	116	8	0.440643	0.81952	3.27158e-06	7.42457e-06
730	3414	3345	128	130	117	14	0.41156	0.8878	3.32625e-06	8.08205e-06
731	3559	3485	145	148	133	18	0.360148	1.02124	3.35321e-06	9.31064e-06
732	3636	3570	139	141	128	16	0.380192	0.96708	3.3492e-06	8.80924e-06
733	3531	3430	176	177	156	25	0.289656	1.23906	3.27878e-06	1.13196e-05
734	3474	3395	147	150	136	17	0.357471	1.0287	3.34965e-06	9.3704e-06
735	3427	3352	126	131	118	16	0.404833	0.90428	3.33776e-06	8.24477e-06
736	3496	3423	136	139	120	28	0.362142	1.01572	3.38021e-06	9.33395e-06
737	3514	3452	144	147	127	26	0.347928	1.05576	3.36768e-06	9.67926e-06
738	3527	3463	127	128	110	23	0.398065	0.92114	3.3626e-06	8.44736e-06
739	3458	3379	150	153	143	11	0.3617	1.01694	3.33522e-06	9.22095e-06
740	3567	3496	142	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
741	3427	3355	128	128	118	10	0.425351	0.85484	3.29929e-06	7.75662e-06
742	3569	3481	149	150	136	19	0.353844	1.0389	3.35326e-06	9.47667e-06
743	3469	3397	136	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
744	3439	3363	149	152	133	34	0.323693	1.12796	3.36206e-06	1.03866e-05
745	3500	3416	139	140	121	22	0.371057	0.9914	3.36608e-06	9.07159e-06
746	3708	3623	158	162	139	26	0.316649	1.14996	3.33304e-06	1.0526e-05
747	3532	3451	165	167	144	27	0.3053	1.18646	3.31597e-06	1.08613e-05
748	3514	3435	141	143	134	11	0.385143	0.95414	3.33398e-06	8.65647e-06
749	3574	3495	148	149	129	27	0.341837	1.07342	3.36549e-06	9.84529e-06
750	3435	3365	158	161	145	20	0.328545	1.11308	3.33498e-06	1.01507e-05
751	3508	3438	118	121	108	16	0.431072	0.84148	3.31076e-06	7.68029e-06
752	3474	3403	147	149	134	19	0.356073	1.03262	3.35429e-06	9.42022e-06
753	3474	3413	138	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
754	3505	3439	127	132	117	27	0.380351	0.96666	3.37968e-06	8.88568e-06
755	3419	3351	151	151	140	12	0.364408	1.00948	3.33841e-06	9.16119e-06
756	3537	3467	159	162	140	28	0.313436	1.16016	3.33253e-06	1.06322e-05
757	3378	3312	105	106	96	11	0.485887	0.72178	3.19126e-06	6.56791e-06
758	3583	3504	157	159	145	17	0.337827	1.08522	3.33721e-06	9.87843e-06
759	3547	3466	157	160	140	25	0.322291	1.1323	3.33892e-06	1.03599e-05
760	3620	3544	125	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
761	3569	3493	144	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
762	3502	3433	140	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
763	3509	3421	156	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
764	3464	3391	125	129	114	19	0.403726	0.90702	3.3474e-06	8.29127e-06
765	3543	3466	176	178	161	17	0.29983	1.20454	3.28342e-06	1.09509e-05
766	3549	3476	149	151	138	15	0.358875	1.02478	3.34493e-06	9.32059e-06
767	3489	3418	139	140	124	20	0.374861	0.9812	3.36075e-06	8.96533e-06
768	3448	3383	146	149	135	14	0.365269	1.00712	3.34388e-06	9.15456e-06
769	3570	3493	132	134	118	18	0.393246	0.93332	3.3506e-06	8.52038e-06
770	3484	3411	146	151	133	19	0.351629	1.04518	3.35212e-06	9.53312e-06
771	3532	3436	153	155	132	28	0.327522	1.1162	3.35288e-06	1.02371e-05
772	3514	3447	164	165	151	16	0.326998	1.1178	3.32361e-06	1.0164e-05
773	3381	3314	120	122	111	11	0.439437	0.82226	3.28307e-06	7.47107e-06
774	3549	3478	150	152	135	20	0.34765	1.05656	3.35228e-06	9.6427e-06
775	3403	3327	148	150	126	34	0.327784	1.1154	3.36755e-06	1.02737e-05
776	3604	3534	181	184	164	22	0.281473	1.26772	3.2525e-06	1.15553e-05
777	3454	3374	121	121	106	16	0.431072	0.84148	3.31076e-06	7.68029e-06
778	3457	3391	156	157	141	21	0.335189	1.09306	3.34454e-06	9.97807e-06
779	3488	3394	137	139	126	13	0.390933	0.93922	3.33737e-06	8.53695e-06
780	3570	3495	143	146	137	10	0.379888	0.96788	3.33263e-06	8.77268e-06
781	3519	3452	161	166	140	31	0.30102	1.20058	3.31646e-06	1.10174e-05
782	3439	3371	144	147	135	14	0.369886	0.99456	3.34439e-06	9.04166e-06
783	3555	3468	158	160	133	42	0.295526	1.219	3.32857e-06	1.12632e-05
784	3413	3322	149	149	137	12	0.369014	0.99692	3.33895e-06	9.04829e-06
785	3617	3539	154	157	139	22	0.333484	1.09816	3.34525e-06	1.00312e-05
786	3489	3396	153	157	140	20	0.336903	1.08796	3.34374e-06	9.92494e-06
787	3534	3459	152	152	137	15	0.356629	1.03106	3.34412e-06	9.37703e-06
788	3493	3424	157	160	136	34	0.307832	1.1782	3.33633e-06	1.08381e-05
789	3414	3344	147	152	136	19	0.349427	1.05146	3.35086e-06	9.58957e-06
790	3524	3444	150	153	144	11	0.3617	1.01694	3.33522e-06	9.22095e-06
791	3474	3397	145	149	135	14	0.365269	1.00712	3.34388e-06	9.15456e-06
792	3562	3486	165	168	151	19	0.316023	1.15194	3.31594e-06	1.04927e-05
793	3492	3405	138	139	124	20	0.377223	0.97492	3.36063e-06	8.90888e-06
794	3598	3527	151	154	130	35	0.318027	1.14562	3.35601e-06	1.05526e-05
795	3466	3379	148	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
796	3458	3368	134	134	126	8	0.413822	0.88232	3.30604e-06	7.98904e-06
797	3498	3434	147	150	131	30	0.33454	1.095	3.36585e-06	1.00611e-05
798	3367	3286	135	139	122	17	0.383038	0.95962	3.35139e-06	8.74948e-06
799	3529	3463	169	169	154	23	0.307703	1.17862	3.31141e-06	1.07617e-05
800	3503	3427	138	144	124	27	0.352741	1.04202	3.37328e-06	9.56305e-06
801	3570	3496	144	146	124	26	0.35012	1.04948	3.36914e-06	9.62281e-06
802	3430	3355	127	128	121	7	0.431909	0.83954	3.28131e-06	7.59723e-06
803	3565	3490	166	170	148	29	0.296562	1.2155	3.30279e-06	1.1137e-05
804	3471	3393	165	166	149	20	0.318389	1.14448	3.32175e-06	1.0433e-05
805	3489	3402	147	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
806	3502	3421	154	157	138	25	0.328421	1.11346	3.3468e-06	1.01906e-05
807	3487	3417	153	153	135	20	0.345473	1.06284	3.3508e-06	9.69915e-06
808	3534	3457	122	125	115	10	0.433441	0.836	3.28864e-06	7.58728e-06
809	3370	3293	149	155	135	21	0.339426	1.0805	3.34849e-06	9.86518e-06
810	3578	3506	134	137	122	24	0.374277	0.98276	3.37168e-06	9.00852e-06
811	3438	3370	157	161	146	16	0.335317	1.09268	3.33244e-06	9.93819e-06
812	3670	3603	144	150	138	16	0.359299	1.0236	3.34769e-06	9.31727e-06
813	3599	3523	149	150	136	19	0.353844	1.0389	3.35326e-06	9.47667e-06
814	3517	3443	148	151	133	20	0.34984	1.05028	3.35365e-06	9.58625e-06
815	3507	3425	156	160	140	25	0.322291	1.1323	3.33892e-06	1.03599e-05
816	3571	3496	124	128	116	12	0.421035	0.86504	3.31055e-06	7.86289e-06
817	3540	3469	131	133	121	14	0.403879	0.90664	3.33257e-06	8.2514e-06
818	3459	3387	151	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
819	3503	3421	129	133	107	32	0.368454	0.99844	3.39265e-06	9.20779e-06
820	3445	3368	154	157	138	22	0.333484	1.09816	3.34525e-06	1.00312e-05
821	3481	3405	173	176	152	28	0.287055	1.24808	3.27889e-06	1.14225e-05
822	3481	3396	144	151	132	27	0.337571	1.08598	3.36159e-06	9.95818e-06
823	3550	3469	165	168	137	40	0.283926	1.25904	3.29597e-06	1.16085e-05
824	3512	3436	139	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
825	3416	3336	129	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
826	3546	3475	147	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
827	3397	3325	159	163	142	28	0.311474	1.16644	3.32925e-06	1.06887e-05
828	3598	3525	157	158	141	22	0.331396	1.10444	3.34301e-06	1.00877e-05
829	3451	3378	136	137	123	16	0.389863	0.94196	3.34637e-06	8.58345e-06
830	3492	3411	150	155	134	26	0.33088	1.106	3.35209e-06	1.01308e-05
831	3486	3400	133	137	121	27	0.368594	0.99806	3.37924e-06	9.16792e-06
832	3590	3508	162	166	148	20	0.318389	1.14448	3.32175e-06	1.0433e-05
833	3516	3450	148	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
834	3459	3384	152	155	142	15	0.349973	1.0499	3.34097e-06	9.54638e-06
835	3552	3467	140	142	135	8	0.393545	0.93256	3.32177e-06	8.44062e-06
836	3408	3319	134	136	122	17	0.390323	0.94078	3.34903e-06	8.58014e-06
837	3609	3526	158	158	134	31	0.316529	1.15034	3.3444e-06	1.05659e-05
838	3457	3382	158	159	148	12	0.346553	1.05972	3.33133e-06	9.61277e-06
839	3519	3456	127	129	113	18	0.40579	0.90192	3.34295e-06	8.23814e-06
840	3406	3330	156	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
841	3420	3336	141	145	125	28	0.34875	1.0534	3.37333e-06	9.67263e-06
842	3521	3445	167	171	152	23	0.303862	1.19118	3.30438e-06	1.08746e-05
843	3511	3427	134	136	120	17	0.390323	0.94078	3.34903e-06	8.58014e-06
844	3558	3475	133	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
845	3519	3437	150	153	137	17	0.3508	1.04754	3.34654e-06	9.53975e-06
846	3519	3443	139	142	122	25	0.360862	1.01926	3.37185e-06	9.34389e-06
847	3463	3390	122	124	118	6	0.445161	0.80932	3.25782e-06	7.3183e-06
848	3475	3388	149	149	136	15	0.363411	1.01222	3.34618e-06	9.20769e-06
849	3495	3418	173	178	155	29	0.282031	1.26574	3.26832e-06	1.15885e-05
850	3508	3442	136	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
851	3526	3434	166	167	145	27	0.3053	1.18646	3.31597e-06	1.08613e-05
852	3518	3456	144	148	127	26	0.34575	1.06204	3.36612e-06	9.73571e-06
853	3566	3464	152	156	137	21	0.337301	1.08678	3.34657e-06	9.92162e-06
854	3426	3353	156	161	140	30	0.31221	1.16408	3.33504e-06	1.06821e-05
855	3409	3341	126	127	117	12	0.423687	0.85876	3.30749e-06	7.80644e-06
856	3468	3399	126	128	120	10	0.425351	0.85484	3.29929e-06	7.75662e-06
857	3504	3435	142	144	123	28	0.350947	1.04712	3.37477e-06	9.61618e-06
858	3500	3428	159	162	149	15	0.334921	1.09386	3.32962e-06	9.94151e-06
859	3521	3435	125	126	121	5	0.441852	0.81678	3.26001e-06	7.37806e-06
860	3531	3446	151	156	131	35	0.314057	1.15818	3.34957e-06	1.06655e-05
861	3361	3273	159	164	148	23	0.317518	1.14722	3.32742e-06	1.04795e-05
862	3573	3506	143	144	129	19	0.367431	1.00122	3.35758e-06	9.13799e-06
863	3434	3348	144	147	129	25	0.349707	1.05066	3.36632e-06	9.62613e-06
864	3658	3584	143	146	131	19	0.362845	1.01378	3.35663e-06	9.25088e-06
865	3473	3401	148	156	129	39	0.307715	1.17858	3.34733e-06	1.0878e-05
866	3533	3459	155	156	150	7	0.362265	1.01538	3.32478e-06	9.17776e-06
867	3475	3406	137	138	128	10	0.399461	0.91764	3.32395e-06	8.3211e-06
868	3520	3443	148	149	138	12	0.369014	0.99692	3.33895e-06	9.04829e-06
869	3397	3322	138	142	124	21	0.368299	0.99886	3.36307e-06	9.13136e-06
870	3460	3383	162	166	150	18	0.321654	1.13428	3.32162e-06	1.03267e-05
871	3518	3429	125	128	114	25	0.394025	0.93134	3.37034e-06	8.55362e-06
872	3441	3376	137	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
873	3603	3533	169	174	155	23	0.298191	1.21002	3.29321e-06	1.10439e-05
874	3478	3400	119	120	109	14	0.438235	0.825	3.29447e-06	7.51758e-06
875	3572	3498	159	162	142	24	0.319896	1.13976	3.33322e-06	1.04197e-05
876	3509	3440	147	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
877	3441	3364	141	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
878	3542	3451	129	131	115	23	0.390636	0.93998	3.36599e-06	8.6167e-06
879	3536	3456	155	157	137	25	0.328421	1.11346	3.3468e-06	1.01906e-05
880	3592	3511	135	137	119	21	0.380047	0.96746	3.36308e-06	8.84912e-06
881	3448	3364	137	140	122	25	0.365423	1.0067	3.37322e-06	9.23099e-06
882	3536	3448	131	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
883	3483	3421	166	169	153	18	0.31565	1.15312	3.31308e-06	1.0496e-05
884	3453	3377	147	148	134	16	0.36384	1.01104	3.34892e-06	9.20438e-06
885	3514	3450	133	139	118	30	0.358467	1.02592	3.384e-06	9.44021e-06
886	3476	3399	129	130	119	11	0.417905	0.8725	3.31092e-06	7.92265e-06
887	3548	3486	155	161	145	17	0.333611	1.09778	3.33322e-06	9.99133e-06
888	3402	3331	144	145	130	19	0.365131	1.0075	3.35717e-06	9.19443e-06
889	3603	3521	166	169	149	22	0.309276	1.17352	3.31191e-06	1.07086e-05
890	3454	3374	134	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
891	3460	3369	165	166	147	21	0.31677	1.14958	3.32168e-06	1.04861e-05
892	3488	3421	142	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
893	3530	3441	147	149	139	11	0.370901	0.99182	3.33631e-06	8.99516e-06
894	3572	3500	149	152	138	20	0.34765	1.05656	3.35228e-06	9.6427e-06
895	3504	3416	150	153	133	21	0.343716	1.06794	3.35201e-06	9.75228e-06
896	3441	3360	146	147	131	19	0.360573	1.02006	3.35597e-06	9.30733e-06
897	3428	3348	154	161	137	31	0.310622	1.16918	3.33458e-06	1.07352e-05
898	3486	3405	168	171	145	33	0.288754	1.24218	3.29351e-06	1.14059e-05
899	3460	3392	155	157	141	19	0.338626	1.08286	3.34285e-06	9.8718e-06
900	3490	3412	152	156	137	29	0.323816	1.12758	3.35042e-06	1.03467e-05
901	3492	3419	155	160	125	42	0.295526	1.219	3.32857e-06	1.12632e-05
902	3522	3448	140	142	123	33	0.346435	1.06006	3.38431e-06	9.76895e-06
903	3523	3438	128	131	118	17	0.402774	0.90938	3.34218e-06	8.2979e-06
904	3534	3457	157	158	144	14	0.345197	1.06364	3.3355e-06	9.66259e-06
905	3562	3472	157	159	142	19	0.334399	1.09542	3.33887e-06	9.9847e-06
906	3421	3355	153	157	143	14	0.347372	1.05736	3.3369e-06	9.60614e-06
907	3522	3450	143	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
908	3465	3386	132	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
909	3518	3442	141	142	132	11	0.38757	0.94786	3.33311e-06	8.60002e-06
910	3497	3434	157	161	137	30	0.31221	1.16408	3.33504e-06	1.06821e-05
911	3579	3494	152	155	132	33	0.319276	1.1417	3.35328e-06	1.05028e-05
912	3528	3445	143	149	127	25	0.345342	1.06322	3.36329e-06	9.73902e-06
913	3522	3441	173	179	147	49	0.253088	1.37402	3.21615e-06	1.27076e-05
914	3569	3489	160	162	151	11	0.341824	1.07346	3.3256e-06	9.72898e-06
915	3429	3351	136	137	127	13	0.395874	0.92666	3.33486e-06	8.42405e-06
916	3647	3559	191	194	167	32	0.251196	1.38152	3.17791e-06	1.26511e-05
917	3470	3409	136	137	120	24	0.374277	0.98276	3.37168e-06	9.00852e-06
918	3551	3476	145	149	134	23	0.348883	1.05302	3.3607e-06	9.63276e-06
919	3502	3428	139	142	132	11	0.38757	0.94786	3.33311e-06	8.60002e-06
920	3419	3347	156	158	141	19	0.336506	1.08914	3.34091e-06	9.92825e-06
921	3518	3433	155	156	142	15	0.347782	1.05618	3.33969e-06	9.60282e-06
922	3646	3574	167	170	149	25	0.302674	1.1951	3.30654e-06	1.09244e-05
923	3534	3453	146	150	132	21	0.350253	1.0491	3.35645e-06	9.58294e-06
924	3476	3407	149	151	131	26	0.339297	1.08088	3.36075e-06	9.90505e-06
925	3523	3442	159	162	149	13	0.338355	1.08366	3.3278e-06	9.83524e-06
926	3475	3405	154	158	137	22	0.331396	1.10444	3.34301e-06	1.00877e-05
927	3478	3411	155	158	138	30	0.318148	1.14524	3.3446e-06	1.05127e-05
928	3506	3438	154	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
929	3461	3391	162	164	146	18	0.325719	1.12172	3.32683e-06	1.02138e-05
930	3539	3443	134	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
931	3423	3346	167	169	154	16	0.318887	1.14292	3.31316e-06	1.03898e-05
932	3586	3499	170	174	158	23	0.298191	1.21002	3.29321e-06	1.10439e-05
933	3444	3372	134	135	128	8	0.411231	0.8886	3.30856e-06	8.04549e-06
934	3475	3408	150	152	134	20	0.34765	1.05656	3.35228e-06	9.6427e-06
935	3480	3412	172	176	153	30	0.284142	1.25828	3.27581e-06	1.15288e-05
936	3557	3493	151	152	135	18	0.351214	1.04636	3.34933e-06	9.53643e-06
937	3511	3441	156	159	138	24	0.32598	1.12092	3.34141e-06	1.02504e-05
938	3491	3414	142	144	132	12	0.380785	0.96552	3.33798e-06	8.76605e-06
939	3545	3479	157	161	145	18	0.331914	1.10288	3.3339e-06	1.00445e-05
940	3395	3320	145	147	131	20	0.358739	1.02516	3.35796e-06	9.36046e-06
941	3596	3538	132	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
942	3450	3371	159	163	142	26	0.314667	1.15624	3.32994e-06	1.05824e-05
943	3476	3392	155	156	135	24	0.332179	1.10208	3.34871e-06	1.0081e-05
944	3485	3424	148	153	129	29	0.329974	1.10874	3.35826e-06	1.01773e-05
945	3515	3431	145	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
946	3516	3452	145	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
947	3519	3445	137	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
948	3461	3385	144	144	133	11	0.382732	0.96042	3.33471e-06	8.71292e-06
949	3507	3420	149	150	131	23	0.346698	1.0593	3.35923e-06	9.6892e-06
950	3549	3455	161	166	147	24	0.31196	1.16488	3.32097e-06	1.06455e-05
951	3456	3388	132	136	119	22	0.380496	0.96628	3.36579e-06	8.8458e-06
952	3505	3437	146	150	129	27	0.339697	1.0797	3.36359e-06	9.90174e-06
953	3490	3412	127	130	117	14	0.41156	0.8878	3.32625e-06	8.08205e-06
954	3445	3382	133	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
955	3521	3427	165	167	150	20	0.316396	1.15076	3.31881e-06	1.04894e-05
956	3552	3490	143	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
957	3558	3480	157	158	142	18	0.338226	1.08404	3.34003e-06	9.87512e-06
958	3416	3345	149	150	137	15	0.361136	1.0185	3.34562e-06	9.26414e-06
959	3524	3450	140	140	130	13	0.388485	0.9455	3.33841e-06	8.5934e-06
960	3462	3392	132	134	119	24	0.381395	0.96392	3.37122e-06	8.83918e-06
961	3402	3335	123	126	115	11	0.428536	0.84738	3.29838e-06	7.69686e-06
962	3494	3405	156	161	143	22	0.325211	1.12328	3.33569e-06	1.0257e-05
963	3461	3386	132	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
964	3525	3448	167	169	153	21	0.310858	1.16842	3.31233e-06	1.06554e-05
965	3419	3345	141	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
966	3565	3484	135	137	128	11	0.399932	0.91646	3.32655e-06	8.31779e-06
967	3425	3360	148	150	137	13	0.364839	1.0083	3.34115e-06	9.15787e-06
968	3637	3570	138	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
969	3467	3394	143	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
970	3574	3491	159	161	145	18	0.331914	1.10288	3.3339e-06	1.00445e-05
971	3499	3419	154	157	133	30	0.320152	1.13896	3.34759e-06	1.04563e-05
972	3443	3368	153	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
973	3531	3456	159	160	149	12	0.344383	1.066	3.32992e-06	9.66921e-06
974	3482	3416	148	150	129	34	0.327784	1.1154	3.36755e-06	1.02737e-05
975	3552	3483	131	134	122	15	0.399309	0.91802	3.33861e-06	8.36098e-06
976	3491	3401	132	133	125	11	0.410106	0.89134	3.31857e-06	8.092e-06
977	3496	3422	175	182	162	23	0.28358	1.26026	3.2599e-06	1.14955e-05
978	3473	3396	138	143	122	30	0.349574	1.05104	3.37898e-06	9.666e-06
979	3595	3520	127	129	117	12	0.418399	0.87132	3.31344e-06	7.91934e-06
980	3504	3428	136	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
981	3477	3405	153	155	140	16	0.348192	1.055	3.34248e-06	9.59951e-06
982	3536	3469	154	157	139	19	0.338626	1.08286	3.34285e-06	9.8718e-06
983	3452	3384	146	149	135	15	0.363411	1.01222	3.34618e-06	9.20769e-06
984	3581	3503	171	176	150	26	0.289998	1.23788	3.28169e-06	1.13162e-05
985	3440	3363	137	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
986	3461	3382	146	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
987	3478	3396	134	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
988	3442	3349	153	158	137	28	0.321409	1.13504	3.34473e-06	1.04065e-05
989	3508	3423	146	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
990	3449	3370	140	141	133	9	0.39401	0.93138	3.32438e-06	8.43731e-06
991	3542	3470	128	130	113	19	0.401198	0.9133	3.34909e-06	8.34772e-06
992	3389	3310	172	175	155	26	0.291825	1.2316	3.28589e-06	1.12598e-05
993	3590	3511	144	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
994	3447	3389	155	158	137	29	0.319774	1.14014	3.34471e-06	1.04596e-05
995	3492	3422	144	149	135	14	0.365269	1.00712	3.34388e-06	9.15456e-06
