Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	31	31	113	120	78	106	0.274117	1.2942	3.40065e-06	1.24058e-05
697	41	41	159	166	82	227	0.110783	2.20018	2.37425e-06	2.14315e-05
698	27	26	114	123	71	117	0.254326	1.36914	3.34683e-06	1.31596e-05
699	43	41	212	223	132	175	0.100969	2.29294	2.20982e-06	2.18861e-05
700	31	30	90	99	66	41	0.435692	0.83082	3.38392e-06	7.76677e-06
701	29	29	83	86	55	44	0.465576	0.76448	3.34859e-06	7.19235e-06
702	34	34	214	222	117	271	0.062271	2.77626	1.67699e-06	2.69305e-05
703	35	35	128	136	75	143	0.20528	1.58338	3.13564e-06	1.52749e-05
704	37	36	129	135	87	81	0.283399	1.2609	3.37931e-06	1.19242e-05
705	33	33	138	145	98	123	0.214832	1.5379	3.16239e-06	1.47203e-05
706	27	25	79	80	52	60	0.44557	0.8084	3.43259e-06	7.7038e-06
707	28	28	84	91	50	88	0.360494	1.02028	3.53733e-06	9.81245e-06
708	32	29	142	150	87	161	0.171512	1.7631	2.91941e-06	1.70216e-05
709	31	31	124	128	82	103	0.264705	1.32914	3.36122e-06	1.2698e-05
710	32	31	142	154	88	180	0.151811	1.88512	2.7716e-06	1.82569e-05
711	34	32	106	112	63	124	0.262958	1.33576	3.39496e-06	1.29106e-05
712	31	31	108	115	67	86	0.313235	1.1608	3.46468e-06	1.10609e-05
713	38	38	172	178	97	170	0.137403	1.98484	2.62169e-06	1.90803e-05
714	36	36	112	115	83	48	0.380222	0.967	3.43792e-06	9.04187e-06
715	31	29	110	116	75	70	0.33774	1.08548	3.46766e-06	1.02672e-05
716	29	29	112	120	69	99	0.28408	1.2585	3.41859e-06	1.20339e-05
717	40	39	141	145	87	139	0.197998	1.6195	3.08291e-06	1.55704e-05
718	32	32	126	138	81	110	0.239874	1.42764	3.27055e-06	1.36344e-05
719	32	32	152	160	98	148	0.172114	1.7596	2.90792e-06	1.68953e-05
720	35	35	171	185	101	164	0.135579	1.9982	2.59724e-06	1.91567e-05
721	26	24	76	79	62	30	0.522505	0.64912	3.16291e-06	6.05336e-06
722	38	34	156	161	100	106	0.211892	1.55168	3.11908e-06	1.47202e-05
723	24	24	73	77	43	60	0.454045	0.78956	3.42098e-06	7.53446e-06
724	44	43	245	258	144	241	0.0578825	2.84934	1.58416e-06	2.73686e-05
725	29	29	159	165	96	118	0.194368	1.638	3.02895e-06	1.55836e-05
726	35	35	137	140	86	109	0.238092	1.4351	3.26047e-06	1.36942e-05
727	32	31	113	117	80	65	0.344294	1.06626	3.46292e-06	1.0058e-05
728	37	37	158	165	105	107	0.205584	1.5819	3.08358e-06	1.49991e-05
729	35	33	152	157	104	95	0.22982	1.47046	3.19678e-06	1.39099e-05
730	25	24	118	126	76	79	0.302952	1.19418	3.42637e-06	1.13099e-05
731	39	37	163	172	102	148	0.15962	1.83496	2.80495e-06	1.75727e-05
732	47	46	165	173	94	153	0.154627	1.86674	2.76702e-06	1.78948e-05
733	36	35	136	144	87	133	0.205436	1.58262	3.12164e-06	1.51952e-05
734	30	29	157	162	88	168	0.153484	1.87416	2.77359e-06	1.80709e-05
735	41	40	157	167	98	137	0.174216	1.74746	2.91045e-06	1.6706e-05
736	33	32	113	123	77	95	0.284523	1.25694	3.41164e-06	1.19907e-05
737	27	27	116	127	70	137	0.223966	1.49626	3.23589e-06	1.44481e-05
738	36	35	132	138	81	116	0.232645	1.45824	3.24615e-06	1.39532e-05
739	29	29	117	123	81	96	0.283076	1.26204	3.40932e-06	1.20438e-05
740	40	37	150	157	89	123	0.199237	1.61326	3.06778e-06	1.53977e-05
741	26	25	77	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
742	40	37	147	156	97	129	0.19445	1.63758	3.04509e-06	1.566e-05
743	30	29	131	141	76	136	0.206165	1.57908	3.13066e-06	1.51852e-05
744	27	27	117	122	64	203	0.165058	1.80146	2.91701e-06	1.76726e-05
745	33	32	99	104	66	65	0.373581	0.98462	3.48335e-06	9.32421e-06
746	33	32	138	143	88	120	0.220901	1.51004	3.19158e-06	1.4448e-05
747	36	35	169	172	93	175	0.139086	1.97266	2.64366e-06	1.90073e-05
748	23	23	89	100	55	98	0.323745	1.1278	3.51322e-06	1.08518e-05
749	41	40	137	146	94	89	0.253909	1.37078	3.29325e-06	1.29702e-05
750	27	27	121	125	78	80	0.30331	1.193	3.42941e-06	1.13066e-05
751	34	34	125	131	83	89	0.27899	1.27658	3.38233e-06	1.21235e-05
752	31	31	124	133	77	127	0.226969	1.48294	3.23555e-06	1.42554e-05
753	31	31	166	174	92	197	0.122773	2.09742	2.49095e-06	2.02891e-05
754	34	34	165	177	91	181	0.130725	2.03466	2.5633e-06	1.96083e-05
755	25	24	98	109	55	169	0.213009	1.54642	3.22332e-06	1.51323e-05
756	37	37	134	138	89	102	0.249864	1.38684	3.30054e-06	1.32094e-05
757	21	21	96	100	54	146	0.253447	1.3726	3.39675e-06	1.34022e-05
758	41	39	157	167	105	152	0.161385	1.82396	2.82473e-06	1.7503e-05
759	38	38	176	179	118	119	0.177104	1.73102	2.90928e-06	1.6427e-05
760	45	45	117	123	76	90	0.291872	1.23144	3.42221e-06	1.1725e-05
761	40	39	178	185	120	126	0.164573	1.8044	2.82039e-06	1.71376e-05
762	34	32	133	141	83	150	0.191958	1.65048	3.05771e-06	1.59291e-05
763	34	34	179	188	113	143	0.148089	1.90994	2.69673e-06	1.82102e-05
764	30	30	97	101	56	106	0.308856	1.17488	3.50037e-06	1.13333e-05
765	38	35	120	127	76	122	0.241772	1.41976	3.30045e-06	1.36511e-05
766	38	37	175	179	118	116	0.179834	1.71572	2.92547e-06	1.62676e-05
767	42	41	176	181	109	149	0.150081	1.89658	2.72155e-06	1.81339e-05
768	28	27	128	133	69	141	0.211329	1.55434	3.16979e-06	1.49993e-05
769	37	37	183	192	108	159	0.133099	2.01666	2.56697e-06	1.92861e-05
770	32	32	126	133	75	122	0.232832	1.45744	3.25726e-06	1.39898e-05
771	36	35	230	245	113	343	0.0373322	3.2879	1.19666e-06	3.20543e-05
772	35	35	130	134	92	95	0.265532	1.32602	3.34879e-06	1.26116e-05
773	22	22	65	72	40	57	0.475751	0.74286	3.37442e-06	7.09282e-06
774	38	35	128	132	86	88	0.278661	1.27776	3.37927e-06	1.21268e-05
775	24	24	71	75	47	54	0.47407	0.7464	3.36721e-06	7.10276e-06
776	44	44	177	190	106	157	0.136163	1.9939	2.59622e-06	1.9067e-05
777	29	27	126	137	71	141	0.206086	1.57946	3.13769e-06	1.52251e-05
778	29	28	115	121	75	91	0.294057	1.22398	3.43026e-06	1.16653e-05
779	32	31	129	135	85	85	0.277676	1.2813	3.37008e-06	1.21367e-05
780	39	39	148	153	103	76	0.259645	1.34844	3.2909e-06	1.26746e-05
781	35	35	130	137	77	143	0.203995	1.58966	3.12752e-06	1.53314e-05
782	27	27	90	94	63	58	0.412252	0.88612	3.45789e-06	8.3878e-06
783	39	39	117	124	69	109	0.263258	1.33462	3.36734e-06	1.2791e-05
784	25	23	121	127	74	102	0.267734	1.31776	3.37036e-06	1.25884e-05
785	45	45	218	231	134	184	0.091714	2.38908	2.09254e-06	2.28159e-05
786	32	32	87	90	57	66	0.405838	0.9018	3.48497e-06	8.58708e-06
787	37	35	148	154	88	144	0.182406	1.70152	2.98126e-06	1.63441e-05
788	33	33	172	185	107	176	0.12753	2.0594	2.52437e-06	1.97942e-05
789	29	29	121	133	88	85	0.281186	1.26874	3.38094e-06	1.20239e-05
790	36	35	129	136	82	120	0.230829	1.46608	3.2438e-06	1.40529e-05
791	31	29	87	87	58	47	0.455636	0.78606	3.37545e-06	7.4082e-06
792	39	37	177	186	103	210	0.106556	2.23908	2.30772e-06	2.16572e-05
793	26	26	155	164	82	203	0.12679	2.06522	2.54132e-06	2.00434e-05
794	43	42	169	177	95	225	0.104449	2.25906	2.29225e-06	2.19462e-05
795	30	28	92	98	62	90	0.341489	1.07444	3.52207e-06	1.03139e-05
796	29	29	134	146	87	110	0.228121	1.47788	3.21331e-06	1.4086e-05
797	33	32	130	134	95	62	0.314202	1.15772	3.41168e-06	1.08582e-05
798	20	20	82	83	54	46	0.469616	0.75584	3.34802e-06	7.12928e-06
799	36	36	179	191	111	137	0.149841	1.89818	2.70624e-06	1.80607e-05
800	34	30	117	122	70	108	0.267949	1.31696	3.38285e-06	1.2625e-05
801	40	40	102	109	77	55	0.380976	0.96502	3.4574e-06	9.07511e-06
802	26	25	79	80	53	53	0.461765	0.7727	3.3856e-06	7.33187e-06
803	40	37	153	163	101	115	0.19986	1.61014	3.06011e-06	1.53113e-05
804	30	30	148	162	90	137	0.179773	1.71606	2.95255e-06	1.64238e-05
805	32	32	149	157	87	148	0.175387	1.74076	2.93352e-06	1.6726e-05
806	34	34	133	141	93	85	0.267408	1.31898	3.33603e-06	1.24754e-05
807	39	37	161	165	106	117	0.195362	1.6329	3.03406e-06	1.55304e-05
808	37	35	163	179	86	372	0.0487368	3.02132	1.45575e-06	2.98697e-05
809	21	20	86	90	56	68	0.40172	0.912	3.49229e-06	8.69334e-06
810	41	40	124	130	81	104	0.260071	1.3468	3.34557e-06	1.2864e-05
811	27	27	95	102	66	55	0.398097	0.92106	3.45547e-06	8.67998e-06
812	50	50	199	205	125	142	0.133774	2.0116	2.55732e-06	1.91167e-05
813	43	42	192	202	123	142	0.136319	1.99276	2.58287e-06	1.89473e-05
814	35	34	100	109	69	79	0.337085	1.08742	3.48894e-06	1.03503e-05
815	34	32	137	143	84	130	0.209918	1.56104	3.14442e-06	1.49793e-05
816	40	39	174	184	98	188	0.120715	2.11432	2.45962e-06	2.03754e-05
817	37	35	161	175	97	158	0.148852	1.9048	2.72004e-06	1.82734e-05
818	40	39	156	161	99	117	0.200332	1.60778	3.06601e-06	1.53046e-05
819	34	33	120	126	79	82	0.298352	1.20948	3.4219e-06	1.14693e-05
820	28	28	113	122	77	88	0.296722	1.21496	3.4308e-06	1.15623e-05
821	31	31	117	124	74	105	0.268684	1.31422	3.37964e-06	1.25785e-05
822	31	31	116	122	79	78	0.312247	1.16396	3.4444e-06	1.1031e-05
823	38	38	163	170	102	125	0.181754	1.7051	2.95128e-06	1.62377e-05
824	34	34	131	135	77	119	0.23347	1.4547	3.25534e-06	1.39433e-05
825	25	23	62	65	43	40	0.542157	0.6122	3.14149e-06	5.79442e-06
826	38	37	86	88	61	41	0.466853	0.76174	3.33606e-06	7.14585e-06
827	47	47	155	164	95	135	0.179349	1.71842	2.94678e-06	1.64304e-05
828	43	42	150	158	97	121	0.20002	1.60934	3.06987e-06	1.53478e-05
829	28	28	117	122	73	85	0.301297	1.19966	3.43566e-06	1.14029e-05
830	32	30	151	159	99	103	0.217878	1.52382	3.14788e-06	1.44479e-05
831	32	31	138	146	77	153	0.183199	1.69718	2.99911e-06	1.63707e-05
832	42	40	182	194	114	172	0.123006	2.09552	2.47116e-06	2.00897e-05
833	35	35	173	187	92	190	0.11726	2.14336	2.42154e-06	2.0651e-05
834	29	27	108	114	71	91	0.307273	1.18002	3.46301e-06	1.12701e-05
835	38	37	139	148	82	180	0.15764	1.84744	2.82463e-06	1.79182e-05
836	24	22	66	67	49	27	0.572089	0.55846	2.98435e-06	5.21659e-06
837	44	43	175	187	105	161	0.135951	1.99546	2.59805e-06	1.91101e-05
838	29	29	139	144	85	154	0.184571	1.68972	3.01053e-06	1.6311e-05
839	36	35	148	161	87	195	0.134582	2.00558	2.61749e-06	1.9449e-05
840	24	23	69	74	44	59	0.465046	0.76562	3.4004e-06	7.31198e-06
841	31	29	124	131	77	102	0.261093	1.34288	3.3457e-06	1.28142e-05
842	35	34	89	94	66	57	0.41436	0.88102	3.45355e-06	8.33467e-06
843	34	34	167	178	95	152	0.150613	1.89304	2.7297e-06	1.81239e-05
844	39	39	171	184	93	209	0.108455	2.22142	2.33083e-06	2.14912e-05
845	30	30	107	112	70	71	0.344569	1.06546	3.47829e-06	1.00946e-05
846	35	35	160	169	88	199	0.125403	2.07622	2.52226e-06	2.01132e-05
847	30	30	110	113	72	117	0.270809	1.30634	3.41089e-06	1.25952e-05
848	31	30	123	127	81	94	0.278884	1.27696	3.39217e-06	1.21634e-05
849	33	32	95	101	69	62	0.386555	0.95048	3.47725e-06	8.99547e-06
850	44	42	220	229	135	201	0.0851603	2.46322	2.01032e-06	2.36063e-05
851	36	33	173	180	96	192	0.121286	2.1096	2.46965e-06	2.03621e-05
852	35	35	119	124	76	104	0.270058	1.30912	3.38257e-06	1.25254e-05
853	40	38	134	139	94	70	0.292316	1.22992	3.38079e-06	1.15655e-05
854	26	26	129	136	83	125	0.225017	1.49158	3.22191e-06	1.43185e-05
855	24	22	102	107	60	124	0.271346	1.30436	3.42667e-06	1.26284e-05
856	30	30	149	163	87	172	0.149443	1.90084	2.74077e-06	1.83399e-05
857	34	33	138	143	81	165	0.175601	1.73954	2.95695e-06	1.6839e-05
858	33	32	71	72	48	72	0.440714	0.81936	3.47715e-06	7.88982e-06
859	42	41	177	195	121	151	0.136054	1.9947	2.58917e-06	1.90304e-05
860	36	36	96	97	72	49	0.42356	0.85906	3.42192e-06	8.07894e-06
861	38	38	140	153	88	198	0.139368	1.97064	2.66985e-06	1.91569e-05
862	41	39	131	138	84	97	0.256317	1.36134	3.31769e-06	1.29437e-05
863	27	27	126	128	78	105	0.262019	1.33934	3.35496e-06	1.28043e-05
864	49	48	150	156	93	120	0.203583	1.59168	3.09076e-06	1.51818e-05
865	31	31	142	151	81	128	0.201679	1.60108	3.09065e-06	1.53246e-05
866	37	37	153	162	90	149	0.169101	1.77726	2.88509e-06	1.70614e-05
867	31	31	118	120	79	78	0.316194	1.1514	3.45224e-06	1.09181e-05
868	31	31	117	123	72	121	0.24919	1.38954	3.33221e-06	1.33722e-05
869	23	23	102	108	61	76	0.344438	1.06584	3.4907e-06	1.01345e-05
870	29	28	109	116	67	130	0.248707	1.39148	3.34641e-06	1.34552e-05
871	35	34	135	141	78	120	0.223693	1.49748	3.20666e-06	1.43351e-05
872	37	36	176	184	107	144	0.151084	1.88992	2.72518e-06	1.80375e-05
873	43	43	148	161	92	151	0.168439	1.78118	2.88219e-06	1.71112e-05
874	31	31	141	146	84	127	0.209176	1.56458	3.13539e-06	1.49893e-05
875	40	39	157	167	101	143	0.168966	1.77806	2.87661e-06	1.70248e-05
876	34	33	145	152	90	125	0.203506	1.59206	3.0977e-06	1.52217e-05
877	28	28	113	118	69	98	0.289141	1.24084	3.43149e-06	1.18679e-05
878	37	35	148	153	90	144	0.183555	1.69524	2.98968e-06	1.62877e-05
879	37	36	152	158	101	95	0.228381	1.47674	3.18965e-06	1.39664e-05
880	42	40	195	201	100	239	0.0836445	2.48118	2.01121e-06	2.40448e-05
881	28	26	108	114	61	104	0.287561	1.24632	3.43948e-06	1.19609e-05
882	37	36	148	160	100	117	0.201594	1.6015	3.07394e-06	1.52482e-05
883	32	32	114	118	84	51	0.36746	1.00114	3.44333e-06	9.37061e-06
884	29	28	95	98	59	81	0.357529	1.02854	3.51653e-06	9.83565e-06
885	35	33	94	97	68	40	0.443455	0.81316	3.37058e-06	7.60075e-06
886	31	30	177	188	93	438	0.0328948	3.41444	1.11462e-06	3.38845e-05
887	38	37	156	162	93	145	0.172586	1.75686	2.90787e-06	1.68488e-05
888	24	24	116	123	72	90	0.291872	1.23144	3.42221e-06	1.1725e-05
889	43	43	198	206	118	163	0.119435	2.12498	2.42321e-06	2.02889e-05
890	29	29	142	148	83	149	0.184641	1.68934	3.00432e-06	1.62711e-05
891	29	29	129	133	77	132	0.221255	1.50844	3.21287e-06	1.45211e-05
892	32	30	123	131	78	102	0.261093	1.34288	3.3457e-06	1.28142e-05
893	33	30	150	157	104	84	0.243081	1.41436	3.23917e-06	1.33255e-05
894	40	40	108	114	82	67	0.347281	1.05762	3.47106e-06	9.99495e-06
895	34	34	94	97	73	34	0.457234	0.78256	3.32955e-06	7.28195e-06
896	28	28	115	120	78	70	0.329361	1.1106	3.456e-06	1.0493e-05
897	26	25	90	92	64	51	0.432635	0.83786	3.41911e-06	7.90297e-06
898	32	32	167	178	103	168	0.138811	1.97464	2.63381e-06	1.89741e-05
899	29	27	98	102	54	107	0.305361	1.18626	3.49422e-06	1.14429e-05
900	32	31	164	173	96	158	0.150734	1.89224	2.7374e-06	1.81605e-05
901	33	33	186	195	112	212	0.099679	2.3058	2.22e-06	2.22715e-05
902	27	27	111	117	69	97	0.29245	1.22946	3.43872e-06	1.17583e-05
903	36	34	129	137	85	83	0.277022	1.28366	3.36398e-06	1.21434e-05
904	37	35	113	114	75	68	0.345515	1.06272	3.47176e-06	1.00481e-05
905	39	38	131	138	92	79	0.280961	1.26954	3.36796e-06	1.19873e-05
906	26	24	93	98	64	76	0.366763	1.00304	3.50992e-06	9.56999e-06
907	34	33	139	141	91	104	0.242712	1.41588	3.27296e-06	1.3485e-05
908	30	30	109	114	69	74	0.335102	1.09332	3.47396e-06	1.03669e-05
909	35	34	182	199	111	151	0.132679	2.01982	2.5549e-06	1.92562e-05
910	33	33	197	208	122	188	0.103826	2.26504	2.25615e-06	2.17301e-05
911	27	26	100	107	64	101	0.305117	1.18706	3.48027e-06	1.14063e-05
912	36	34	113	118	80	65	0.342138	1.07254	3.46055e-06	1.01145e-05
913	40	38	130	133	87	76	0.294393	1.22284	3.39896e-06	1.15457e-05
914	40	40	169	180	92	247	0.0916205	2.3901	2.13334e-06	2.32845e-05
915	26	25	111	115	62	127	0.254132	1.3699	3.36456e-06	1.32394e-05
916	48	47	186	194	116	155	0.134147	2.00882	2.57381e-06	1.91865e-05
917	30	29	89	99	60	82	0.353483	1.03992	3.51547e-06	9.94523e-06
918	38	37	137	144	98	71	0.281839	1.26642	3.35414e-06	1.19009e-05
919	33	33	133	137	80	110	0.241386	1.42136	3.27753e-06	1.3578e-05
920	33	32	138	147	90	113	0.223251	1.49946	3.1929e-06	1.43018e-05
921	23	22	109	114	71	68	0.345515	1.06272	3.47176e-06	1.00481e-05
922	48	47	175	184	95	181	0.125103	2.07862	2.50249e-06	2.00035e-05
923	37	35	155	161	99	153	0.16673	1.79138	2.87066e-06	1.72174e-05
924	31	30	126	131	77	119	0.239409	1.42958	3.2841e-06	1.37175e-05
925	36	36	166	175	111	99	0.201111	1.6039	3.04452e-06	1.51385e-05
926	31	30	100	106	64	119	0.280108	1.27258	3.44709e-06	1.23063e-05
927	43	41	191	210	101	280	0.0641328	2.7468	1.71435e-06	2.67313e-05
928	34	32	145	154	88	150	0.176909	1.73212	2.94782e-06	1.66629e-05
929	29	28	117	121	78	68	0.330655	1.10668	3.4531e-06	1.04432e-05
930	37	37	181	191	111	183	0.118507	2.13278	2.42998e-06	2.05049e-05
931	26	26	62	63	36	90	0.425436	0.85464	3.54737e-06	8.33819e-06
932	42	41	187	193	100	248	0.0840083	2.47684	2.0222e-06	2.40714e-05
933	28	27	159	166	102	107	0.204297	1.58818	3.07581e-06	1.50556e-05
934	31	30	166	172	100	135	0.170561	1.76866	2.87941e-06	1.6882e-05
935	31	30	122	128	76	104	0.263358	1.33424	3.35812e-06	1.27511e-05
936	39	39	142	156	88	172	0.156159	1.85688	2.80223e-06	1.79447e-05
937	34	34	120	122	80	65	0.333651	1.09766	3.45004e-06	1.03403e-05
938	32	32	157	168	95	137	0.173125	1.75374	2.902e-06	1.67624e-05
939	38	37	140	145	91	135	0.202078	1.5991	3.1035e-06	1.53579e-05
940	23	23	81	83	58	58	0.441737	0.81704	3.43092e-06	7.76688e-06
941	43	43	187	204	113	235	0.0837751	2.47962	2.01074e-06	2.40016e-05
942	28	28	119	121	70	115	0.26018	1.34638	3.36686e-06	1.29405e-05
943	31	31	100	109	68	68	0.356536	1.03132	3.48188e-06	9.76585e-06
944	32	32	112	119	69	106	0.275844	1.28792	3.4065e-06	1.23494e-05
945	35	35	116	119	78	95	0.291761	1.23182	3.43255e-06	1.17649e-05
946	35	35	104	106	72	59	0.380382	0.96658	3.46844e-06	9.1183e-06
947	35	33	125	134	73	198	0.15703	1.85132	2.83978e-06	1.80844e-05
948	29	28	76	79	50	50	0.471838	0.75112	3.35761e-06	7.11602e-06
949	34	34	172	182	96	209	0.109826	2.20886	2.34789e-06	2.13783e-05
950	38	37	197	204	112	246	0.0792047	2.53572	1.94733e-06	2.45861e-05
951	29	27	94	99	68	61	0.393443	0.93282	3.47388e-06	8.82944e-06
952	34	34	135	144	92	96	0.248101	1.39392	3.28219e-06	1.32292e-05
953	32	32	200	209	109	212	0.0912895	2.39372	2.1053e-06	2.30618e-05
954	28	28	103	109	62	104	0.296734	1.21492	3.46545e-06	1.16786e-05
955	35	33	132	139	90	111	0.23716	1.43902	3.25953e-06	1.3744e-05
956	38	37	176	183	109	135	0.159177	1.83774	2.78605e-06	1.75029e-05
957	39	38	201	213	107	233	0.0799831	2.52594	1.95186e-06	2.44034e-05
958	25	25	114	122	71	107	0.269319	1.31186	3.38584e-06	1.25719e-05
959	33	31	104	107	66	80	0.339609	1.07996	3.49476e-06	1.02905e-05
960	30	30	109	114	69	85	0.31682	1.14942	3.46961e-06	1.09513e-05
961	24	24	116	129	66	134	0.224581	1.49352	3.23432e-06	1.44016e-05
962	33	32	119	122	86	51	0.358345	1.02626	3.43882e-06	9.5964e-06
963	31	31	120	125	69	119	0.248603	1.3919	3.326e-06	1.33788e-05
964	36	35	157	164	97	138	0.176626	1.73372	2.93019e-06	1.65898e-05
965	25	25	92	95	61	67	0.391292	0.9383	3.49129e-06	8.92245e-06
966	40	40	115	118	70	101	0.284751	1.25614	3.42478e-06	1.20273e-05
967	26	25	74	79	50	63	0.441569	0.81742	3.44722e-06	7.80675e-06
968	47	46	210	221	133	194	0.0928027	2.37728	2.1143e-06	2.27828e-05
969	30	30	145	153	99	98	0.232088	1.46064	3.21291e-06	1.38435e-05
970	41	40	139	148	84	124	0.20975	1.56184	3.13424e-06	1.49428e-05
971	33	32	156	166	91	158	0.157508	1.84828	2.79818e-06	1.77653e-05
972	35	33	172	179	106	126	0.170893	1.76672	2.87081e-06	1.67989e-05
973	36	35	138	145	82	140	0.19699	1.6246	3.07769e-06	1.56236e-05
974	24	24	98	102	66	67	0.374464	0.98226	3.4891e-06	9.31758e-06
975	38	37	156	163	97	133	0.182329	1.70194	2.96608e-06	1.62677e-05
976	32	32	138	144	75	151	0.187417	1.67442	3.02708e-06	1.61516e-05
977	33	32	155	164	99	152	0.164455	1.80512	2.8506e-06	1.73337e-05
978	31	31	109	115	58	160	0.214767	1.5382	3.21996e-06	1.49928e-05
979	43	41	155	162	95	150	0.168241	1.78236	2.87935e-06	1.71145e-05
980	34	34	110	116	68	125	0.255131	1.36598	3.36506e-06	1.31896e-05
981	34	32	164	169	94	144	0.166008	1.79572	2.85381e-06	1.71908e-05
982	37	37	102	105	73	67	0.367475	1.0011	3.48621e-06	9.48692e-06
983	29	28	100	106	69	71	0.3578	1.02778	3.49067e-06	9.7559e-06
984	41	39	150	157	99	153	0.170971	1.76626	2.90508e-06	1.69917e-05
985	27	24	55	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
986	30	29	155	164	77	309	0.0738426	2.60582	1.89595e-06	2.56756e-05
987	31	31	133	136	85	90	0.26899	1.31308	3.35131e-06	1.24589e-05
988	40	38	143	151	88	140	0.189706	1.66228	3.02813e-06	1.59622e-05
989	34	34	173	187	97	188	0.118462	2.13316	2.43378e-06	2.05447e-05
990	28	28	158	165	92	139	0.174628	1.7451	2.91617e-06	1.66994e-05
991	37	35	185	195	100	235	0.0886464	2.4231	2.08262e-06	2.34936e-05
992	36	34	159	167	82	191	0.132277	2.02286	2.58934e-06	1.95752e-05
993	42	41	101	104	77	41	0.422224	0.86222	3.39848e-06	8.04901e-06
994	28	28	99	103	62	106	0.305001	1.18744	3.49111e-06	1.14462e-05
995	32	31	137	144	85	158	0.180844	1.71012	2.98818e-06	1.65235e-05
996	32	32	131	137	86	104	0.248886	1.39076	3.30002e-06	1.32592e-05
997	34	33	139	144	80	141	0.197223	1.62342	3.08067e-06	1.56202e-05
998	35	35	141	150	93	112	0.220204	1.5132	3.17492e-06	1.44181e-05
999	37	36	112	114	77	60	0.359903	1.02192	3.46336e-06	9.62302e-06
1000	38	37	170	175	101	136	0.166527	1.7926	2.84835e-06	1.71044e-05
