Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	80	80	124	131	84	93	0.273356	1.29698	3.37213e-06	1.2336e-05
697	96	93	134	138	103	64	0.303298	1.19304	3.39399e-06	1.11903e-05
698	74	73	142	150	109	58	0.290022	1.2378	3.34942e-06	1.15489e-05
699	98	95	151	158	119	54	0.281495	1.26764	3.31824e-06	1.17879e-05
700	80	77	114	115	92	24	0.429729	0.8446	3.33757e-06	7.76667e-06
701	77	77	111	114	84	39	0.400589	0.91482	3.4079e-06	8.50722e-06
702	85	83	124	125	93	46	0.360739	1.0196	3.42705e-06	9.50008e-06
703	86	84	116	118	88	42	0.38472	0.95524	3.42109e-06	8.89241e-06
704	90	88	125	130	87	64	0.318925	1.1428	3.42484e-06	1.07387e-05
705	84	84	106	110	78	48	0.39235	0.9356	3.43684e-06	8.75963e-06
706	74	72	104	104	80	27	0.453473	0.79082	3.31269e-06	7.30515e-06
707	75	73	124	133	93	74	0.297411	1.21264	3.4022e-06	1.14394e-05
708	82	79	132	134	99	55	0.325621	1.12202	3.41456e-06	1.04863e-05
709	81	79	152	154	111	59	0.281388	1.26802	3.3282e-06	1.18278e-05
710	82	81	163	164	115	86	0.230266	1.46852	3.18386e-06	1.38269e-05
711	86	83	119	123	85	57	0.34537	1.06314	3.4439e-06	9.97165e-06
712	81	80	113	117	91	30	0.411577	0.88776	3.37426e-06	8.19837e-06
713	91	88	173	181	125	90	0.202771	1.59568	3.04136e-06	1.4999e-05
714	89	88	170	177	130	71	0.229085	1.47366	3.15306e-06	1.37637e-05
715	80	77	133	138	98	75	0.286751	1.24914	3.37643e-06	1.17748e-05
716	76	75	145	151	99	99	0.233826	1.45318	3.223e-06	1.37838e-05
717	95	93	151	162	105	135	0.181616	1.70586	2.96352e-06	1.63175e-05
718	82	82	154	160	115	67	0.260149	1.3465	3.27568e-06	1.25915e-05
719	82	82	112	114	90	31	0.417271	0.87402	3.37245e-06	8.08216e-06
720	86	84	169	173	108	116	0.18674	1.67804	2.97455e-06	1.59289e-05
721	72	69	92	93	76	17	0.51133	0.67074	3.14616e-06	6.15289e-06
722	92	88	147	151	120	42	0.31271	1.16248	3.36325e-06	1.07552e-05
723	70	68	107	116	79	54	0.366455	1.00388	3.45095e-06	9.41711e-06
724	101	98	166	167	114	81	0.231805	1.46186	3.1828e-06	1.37305e-05
725	77	77	134	137	102	44	0.337983	1.08476	3.40389e-06	1.00712e-05
726	86	86	147	149	104	77	0.264895	1.32842	3.31171e-06	1.25019e-05
727	82	81	116	118	87	50	0.369339	0.99604	3.44131e-06	9.31748e-06
728	89	89	172	175	121	85	0.215995	1.5325	3.10917e-06	1.43947e-05
729	87	85	132	137	102	54	0.321178	1.13576	3.40529e-06	1.06025e-05
730	70	69	167	174	113	98	0.203412	1.59252	3.05707e-06	1.50289e-05
731	93	90	160	164	114	71	0.248573	1.39202	3.23887e-06	1.30299e-05
732	105	102	160	166	124	53	0.269071	1.31278	3.279e-06	1.21864e-05
733	89	88	124	125	95	34	0.383506	0.9584	3.39881e-06	8.86248e-06
734	80	77	142	147	92	91	0.249759	1.38726	3.28006e-06	1.31329e-05
735	95	93	149	153	122	46	0.302571	1.19544	3.35267e-06	1.10806e-05
736	83	82	138	145	103	65	0.288777	1.2421	3.36095e-06	1.16386e-05
737	74	74	116	120	91	38	0.387748	0.9474	3.40938e-06	8.79277e-06
738	88	84	129	135	90	76	0.290718	1.2354	3.38936e-06	1.16585e-05
739	77	76	172	176	122	82	0.217952	1.52348	3.11491e-06	1.42917e-05
740	94	91	185	195	133	103	0.173791	1.7499	2.86408e-06	1.648e-05
741	72	71	115	117	85	54	0.364161	1.01016	3.4499e-06	9.47356e-06
742	94	90	156	164	111	83	0.233816	1.45322	3.19567e-06	1.36675e-05
743	79	77	128	133	97	57	0.324347	1.12594	3.41736e-06	1.05361e-05
744	74	74	87	89	72	18	0.52167	0.65072	3.11971e-06	5.98023e-06
745	84	83	131	134	94	58	0.320677	1.13732	3.41384e-06	1.06457e-05
746	116	112	206	208	149	98	0.164303	1.80604	2.78464e-06	1.69482e-05
747	89	86	190	193	126	88	0.189979	1.66084	2.958e-06	1.55701e-05
748	67	65	117	121	84	55	0.35332	1.04038	3.44575e-06	9.75249e-06
749	95	92	145	147	106	70	0.277993	1.28016	3.34067e-06	1.20171e-05
750	74	74	153	156	107	84	0.244612	1.40808	3.24577e-06	1.3269e-05
751	85	84	155	158	126	41	0.300791	1.20134	3.33793e-06	1.10972e-05
752	80	78	141	148	111	60	0.290707	1.23544	3.35541e-06	1.15422e-05
753	80	79	150	155	117	44	0.301858	1.1978	3.34677e-06	1.10872e-05
754	84	83	143	147	102	54	0.301628	1.19856	3.36828e-06	1.1167e-05
755	71	70	135	140	91	102	0.246745	1.3994	3.2872e-06	1.33223e-05
756	90	90	118	121	95	28	0.405482	0.90268	3.37275e-06	8.31789e-06
757	65	65	137	143	95	86	0.262727	1.33664	3.32125e-06	1.26415e-05
758	97	95	162	167	126	62	0.255391	1.36496	3.24883e-06	1.2721e-05
759	91	90	180	183	115	122	0.170088	1.77144	2.85954e-06	1.68122e-05
760	102	101	131	136	103	50	0.329862	1.10908	3.40864e-06	1.03335e-05
761	94	92	181	187	139	60	0.227556	1.48036	3.12746e-06	1.37437e-05
762	84	82	122	126	94	42	0.365869	1.00548	3.41868e-06	9.34399e-06
763	85	82	139	144	110	53	0.308936	1.17462	3.38116e-06	1.09445e-05
764	78	76	114	116	91	33	0.407881	0.89678	3.38595e-06	8.30132e-06
765	90	85	150	159	105	90	0.232813	1.45752	3.20284e-06	1.37572e-05
766	91	89	152	153	106	68	0.270458	1.30764	3.31298e-06	1.22495e-05
767	82	79	161	164	123	62	0.260248	1.34612	3.26655e-06	1.25517e-05
768	76	74	109	112	79	61	0.362598	1.01446	3.46762e-06	9.56326e-06
769	89	85	169	171	121	72	0.236672	1.44108	3.1899e-06	1.34781e-05
770	81	77	118	121	91	36	0.389271	0.94348	3.40338e-06	8.74295e-06
771	89	88	214	224	139	146	0.116331	2.15132	2.37334e-06	2.04017e-05
772	86	82	140	149	101	77	0.264895	1.32842	3.31171e-06	1.25019e-05
773	65	65	98	101	72	35	0.443623	0.81278	3.35418e-06	7.56087e-06
774	91	85	142	152	99	104	0.226511	1.48496	3.19514e-06	1.41059e-05
775	69	67	107	112	84	38	0.407726	0.89716	3.40092e-06	8.34119e-06
776	100	96	167	172	115	95	0.209159	1.56466	3.08649e-06	1.47566e-05
777	77	75	129	134	91	61	0.315808	1.15262	3.41234e-06	1.08051e-05
778	77	76	139	141	109	42	0.332978	1.09968	3.39328e-06	1.01907e-05
779	82	81	90	90	70	25	0.500224	0.6927	3.20574e-06	6.40861e-06
780	93	92	172	175	125	71	0.231981	1.4611	3.16672e-06	1.36508e-05
781	87	86	114	119	85	50	0.367027	1.00232	3.44048e-06	9.37392e-06
782	74	71	111	113	92	26	0.430745	0.84224	3.3426e-06	7.76004e-06
783	92	88	138	147	104	65	0.285173	1.25466	3.3512e-06	1.17515e-05
784	70	67	133	135	92	68	0.302825	1.1946	3.40178e-06	1.12335e-05
785	102	101	173	177	132	62	0.239846	1.42776	3.18646e-06	1.32855e-05
786	82	81	98	101	70	56	0.398567	0.91988	3.45823e-06	8.67667e-06
787	89	86	131	134	94	60	0.317423	1.14752	3.41292e-06	1.0752e-05
788	83	82	137	140	98	59	0.307248	1.1801	3.39126e-06	1.10375e-05
789	78	76	111	113	85	41	0.399021	0.91874	3.41444e-06	8.55704e-06
790	87	84	110	111	89	27	0.43397	0.83478	3.34169e-06	7.70028e-06
791	80	76	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
792	93	91	162	167	117	113	0.1969	1.62506	3.03832e-06	1.54308e-05
793	72	71	138	144	96	73	0.278979	1.27662	3.34975e-06	1.20072e-05
794	99	97	143	147	113	80	0.264171	1.33116	3.31493e-06	1.25485e-05
795	78	76	132	138	102	48	0.329085	1.11144	3.40279e-06	1.03402e-05
796	77	76	155	157	114	61	0.273334	1.29706	3.30827e-06	1.21034e-05
797	83	80	158	162	110	80	0.240422	1.42536	3.22049e-06	1.33952e-05
798	63	62	107	109	84	46	0.39887	0.91912	3.42905e-06	8.59692e-06
799	88	86	168	175	117	87	0.213803	1.5427	3.10034e-06	1.45009e-05
800	84	77	124	125	95	41	0.370056	0.9941	3.41725e-06	9.23441e-06
801	95	91	131	134	96	65	0.309431	1.17302	3.4092e-06	1.10176e-05
802	73	71	78	82	63	24	0.528686	0.63736	3.12131e-06	5.9039e-06
803	94	90	161	168	123	79	0.232715	1.45794	3.18371e-06	1.36807e-05
804	79	79	139	145	104	50	0.311736	1.1656	3.3797e-06	1.08416e-05
805	82	79	158	160	113	77	0.247214	1.3975	3.24416e-06	1.31229e-05
806	84	84	142	145	106	52	0.308572	1.1758	3.37819e-06	1.09478e-05
807	89	87	132	132	102	39	0.357772	1.02786	3.40716e-06	9.52328e-06
808	89	87	139	146	104	64	0.288437	1.24328	3.35794e-06	1.16419e-05
809	64	62	145	150	100	74	0.267296	1.3194	3.3142e-06	1.2399e-05
810	96	93	153	156	115	57	0.280725	1.27038	3.32222e-06	1.18344e-05
811	74	73	116	120	84	57	0.351938	1.0443	3.4498e-06	9.8023e-06
812	110	109	172	177	122	103	0.19459	1.63686	3.00913e-06	1.54639e-05
813	99	98	138	141	99	61	0.302226	1.19658	3.385e-06	1.12002e-05
814	86	85	114	120	91	38	0.387748	0.9474	3.40938e-06	8.79277e-06
815	85	81	142	148	103	81	0.261181	1.34254	3.30604e-06	1.2658e-05
816	95	92	158	168	118	71	0.242406	1.41714	3.21325e-06	1.32557e-05
817	90	86	130	137	93	65	0.303656	1.19186	3.39699e-06	1.1187e-05
818	76	74	123	126	91	48	0.354843	1.03608	3.42877e-06	9.66279e-06
819	84	82	112	118	87	42	0.38472	0.95524	3.42109e-06	8.89241e-06
820	75	75	126	132	90	65	0.313342	1.16046	3.41691e-06	1.09047e-05
821	81	80	145	151	100	83	0.253706	1.37158	3.28134e-06	1.29336e-05
822	81	80	152	155	97	94	0.233914	1.4528	3.2149e-06	1.37439e-05
823	91	90	186	192	120	126	0.157495	1.84836	2.76132e-06	1.75327e-05
824	86	85	145	151	107	65	0.278098	1.27978	3.33085e-06	1.19772e-05
825	71	68	104	110	78	45	0.3984	0.9203	3.42633e-06	8.60023e-06
826	91	90	122	125	90	61	0.334172	1.0961	3.44099e-06	1.02971e-05
827	68	66	128	132	90	72	0.302353	1.19616	3.40954e-06	1.12767e-05
828	99	98	177	185	126	84	0.203885	1.5902	3.03911e-06	1.4906e-05
829	76	76	118	120	88	49	0.366594	1.0035	3.43764e-06	9.37724e-06
830	82	80	152	159	115	62	0.26855	1.31472	3.29495e-06	1.22694e-05
831	82	81	168	173	113	93	0.209981	1.56074	3.08815e-06	1.47068e-05
832	98	95	164	165	112	86	0.228824	1.4748	3.17684e-06	1.38833e-05
833	86	85	142	149	106	60	0.288887	1.24172	3.35071e-06	1.15987e-05
834	77	72	141	149	99	72	0.271737	1.30292	3.32505e-06	1.22363e-05
835	92	90	140	142	99	64	0.295774	1.21816	3.37658e-06	1.14161e-05
836	69	66	132	137	106	36	0.352058	1.04396	3.39599e-06	9.64612e-06
837	101	98	185	191	134	82	0.198358	1.61768	3.00283e-06	1.51384e-05
838	77	77	154	155	115	54	0.286849	1.2488	3.33277e-06	1.16186e-05
839	87	86	169	174	123	79	0.22411	1.49562	3.14188e-06	1.40194e-05
840	69	68	113	119	81	71	0.32975	1.10942	3.45899e-06	1.04897e-05
841	81	79	150	155	113	59	0.279627	1.2743	3.32315e-06	1.18842e-05
842	87	85	126	132	101	42	0.35234	1.04316	3.41159e-06	9.68268e-06
843	85	83	126	131	99	46	0.347399	1.05728	3.41798e-06	9.83876e-06
844	93	92	142	145	104	70	0.281506	1.2676	3.35112e-06	1.19042e-05
845	78	77	147	153	98	106	0.222809	1.50144	3.17917e-06	1.42686e-05
846	87	86	151	158	106	91	0.233088	1.45634	3.20585e-06	1.37538e-05
847	78	77	128	131	93	59	0.325114	1.12358	3.42328e-06	1.05295e-05
848	80	79	164	165	121	73	0.24451	1.4085	3.22571e-06	1.31926e-05
849	83	82	84	84	60	37	0.488596	0.71622	3.27727e-06	6.70753e-06
850	100	98	187	194	145	76	0.200705	1.60592	3.00836e-06	1.4989e-05
851	88	85	161	164	119	77	0.241082	1.42262	3.21812e-06	1.33487e-05
852	86	86	163	164	114	89	0.22677	1.48382	3.17166e-06	1.39863e-05
853	94	89	146	154	106	64	0.274304	1.29352	3.31728e-06	1.20935e-05
854	72	69	113	115	90	33	0.41045	0.8905	3.38411e-06	8.24487e-06
855	70	67	100	104	75	49	0.405344	0.90302	3.43491e-06	8.47408e-06
856	79	79	141	147	109	52	0.304721	1.18836	3.37043e-06	1.10607e-05
857	84	82	122	125	87	64	0.329098	1.1114	3.4412e-06	1.04565e-05
858	84	82	107	113	79	42	0.396992	0.92384	3.41817e-06	8.61017e-06
859	87	84	146	149	114	46	0.310268	1.17032	3.3679e-06	1.08548e-05
860	89	86	147	152	100	85	0.249559	1.38806	3.26831e-06	1.30964e-05
861	92	92	166	170	134	44	0.274721	1.292	3.2785e-06	1.1934e-05
862	95	93	124	127	90	58	0.335089	1.09336	3.43485e-06	1.02506e-05
863	73	73	122	124	92	52	0.352072	1.04392	3.43708e-06	9.76243e-06
864	108	106	181	187	124	105	0.180891	1.70986	2.91862e-06	1.61347e-05
865	80	80	160	169	119	75	0.236024	1.44382	3.19214e-06	1.35246e-05
866	89	86	129	132	93	63	0.316554	1.15026	3.41831e-06	1.07985e-05
867	80	79	139	145	102	71	0.280074	1.2727	3.34895e-06	1.19574e-05
868	87	86	158	163	111	86	0.231717	1.46224	3.19083e-06	1.37704e-05
869	89	85	115	119	89	34	0.398232	0.92072	3.39445e-06	8.52379e-06
870	78	75	149	154	109	61	0.278533	1.27822	3.32402e-06	1.19341e-05
871	87	85	117	127	89	50	0.349043	1.05256	3.42952e-06	9.82551e-06
872	75	74	105	107	76	53	0.389746	0.94226	3.45157e-06	8.85595e-06
873	100	99	129	132	104	35	0.365145	1.00746	3.39977e-06	9.31075e-06
874	80	77	147	151	108	67	0.275276	1.28998	3.3263e-06	1.20835e-05
875	95	94	157	163	114	69	0.252703	1.37554	3.25157e-06	1.28671e-05
876	85	82	107	111	80	41	0.404065	0.90618	3.41198e-06	8.44414e-06
877	75	74	106	106	82	32	0.436538	0.82888	3.35423e-06	7.68371e-06
878	90	88	121	124	82	58	0.341462	1.07452	3.44235e-06	1.00812e-05
879	89	88	156	160	110	82	0.24099	1.423	3.2265e-06	1.33885e-05
880	98	95	169	176	124	80	0.220187	1.51328	3.12344e-06	1.41854e-05
881	76	73	114	117	91	31	0.409483	0.89286	3.37885e-06	8.2515e-06
882	89	88	138	141	108	45	0.327922	1.11498	3.39403e-06	1.03501e-05
883	81	79	195	206	131	130	0.141327	1.95668	2.61957e-06	1.85355e-05
884	76	71	121	125	94	50	0.353455	1.04	3.43297e-06	9.71261e-06
885	86	83	122	127	94	42	0.363579	1.01176	3.4178e-06	9.40044e-06
886	80	78	165	169	114	115	0.192469	1.64782	3.01213e-06	1.565e-05
887	91	88	134	142	100	59	0.303413	1.19266	3.38318e-06	1.11504e-05
888	69	68	122	123	90	42	0.372827	0.98664	3.42056e-06	9.17465e-06
889	100	98	174	179	127	77	0.219408	1.51682	3.11459e-06	1.41954e-05
890	77	77	126	127	87	59	0.333384	1.09846	3.43509e-06	1.03037e-05
891	78	75	126	128	91	65	0.321313	1.13534	3.43128e-06	1.0679e-05
892	82	80	121	129	98	46	0.35179	1.04472	3.42147e-06	9.72587e-06
893	83	80	159	168	119	99	0.210149	1.55994	3.0983e-06	1.47434e-05
894	95	92	135	140	110	42	0.335075	1.0934	3.39574e-06	1.01343e-05
895	84	84	140	145	93	77	0.271634	1.3033	3.33462e-06	1.22762e-05
896	75	74	123	127	87	74	0.308831	1.17496	3.42824e-06	1.11007e-05
897	73	72	108	112	84	36	0.411906	0.88696	3.39202e-06	8.23493e-06
898	82	81	182	189	144	63	0.221304	1.50822	3.10179e-06	1.4016e-05
899	77	75	125	127	85	67	0.320056	1.13926	3.4338e-06	1.07288e-05
900	82	81	166	170	124	58	0.25579	1.3634	3.24285e-06	1.26778e-05
901	83	81	158	165	121	66	0.253396	1.3728	3.24871e-06	1.28206e-05
902	74	74	104	111	76	55	0.37622	0.97758	3.45672e-06	9.18801e-06
903	87	84	114	119	91	38	0.390191	0.94112	3.40883e-06	8.73633e-06
904	89	87	112	115	90	35	0.406285	0.9007	3.39294e-06	8.35114e-06
905	93	92	163	167	125	68	0.247694	1.39556	3.22989e-06	1.30398e-05
906	72	69	96	100	76	28	0.462643	0.7708	3.2998e-06	7.13249e-06
907	85	83	148	153	108	75	0.260973	1.34334	3.29386e-06	1.26215e-05
908	78	78	130	135	95	65	0.307494	1.1793	3.40521e-06	1.10741e-05
909	87	86	161	165	110	84	0.23117	1.4646	3.18485e-06	1.3777e-05
910	83	83	167	174	137	45	0.266543	1.32222	3.25526e-06	1.22129e-05
911	73	71	139	144	97	85	0.262417	1.33782	3.31821e-06	1.26448e-05
912	88	85	186	196	142	92	0.182669	1.70008	2.91393e-06	1.5952e-05
913	95	91	158	167	119	74	0.24023	1.42616	3.20913e-06	1.33586e-05
914	94	92	177	182	128	82	0.209892	1.56116	3.07081e-06	1.46304e-05
915	73	70	111	117	80	66	0.342542	1.07136	3.4635e-06	1.01112e-05
916	106	105	176	181	131	61	0.235092	1.44778	3.1639e-06	1.34581e-05
917	79	78	114	120	92	40	0.383813	0.9576	3.41557e-06	8.89904e-06
918	92	90	147	152	110	75	0.262617	1.33706	3.29978e-06	1.2565e-05
919	84	82	142	147	103	65	0.285173	1.25466	3.3512e-06	1.17515e-05
920	71	71	128	133	94	74	0.297411	1.21264	3.4022e-06	1.14394e-05
921	67	66	145	148	102	73	0.272058	1.30174	3.32808e-06	1.2233e-05
922	106	102	143	147	105	66	0.283722	1.25976	3.34922e-06	1.18046e-05
923	89	83	173	180	127	91	0.20301	1.5945	3.04427e-06	1.49957e-05
924	80	79	113	118	92	44	0.380816	0.96544	3.42684e-06	8.99868e-06
925	87	85	182	190	134	75	0.206863	1.5757	3.04296e-06	1.471e-05
926	80	78	125	129	96	46	0.35179	1.04472	3.42147e-06	9.72587e-06
927	80	79	135	140	102	55	0.31358	1.1597	3.3945e-06	1.0825e-05
928	85	83	163	166	115	73	0.242979	1.41478	3.21924e-06	1.3249e-05
929	78	76	129	135	105	40	0.349308	1.0518	3.40427e-06	9.74575e-06
930	90	88	175	184	125	99	0.190059	1.66042	2.97377e-06	1.56465e-05
931	72	70	134	134	99	50	0.334031	1.09652	3.41402e-06	1.02206e-05
932	97	96	189	197	134	103	0.171622	1.76246	2.84771e-06	1.65929e-05
933	75	74	121	125	92	46	0.360739	1.0196	3.42705e-06	9.50008e-06
934	80	79	150	153	102	73	0.263648	1.33314	3.29961e-06	1.25152e-05
935	81	79	184	187	123	98	0.187466	1.67416	2.95497e-06	1.57628e-05
936	93	92	146	148	100	77	0.266564	1.32214	3.31753e-06	1.24455e-05
937	85	85	130	133	101	48	0.339582	1.08004	3.41549e-06	1.00579e-05
938	82	82	133	136	103	49	0.331549	1.10398	3.40846e-06	1.02804e-05
939	91	89	129	134	96	67	0.306291	1.18322	3.40715e-06	1.11239e-05
940	68	67	83	85	60	32	0.498077	0.697	3.23666e-06	6.49831e-06
941	99	98	170	174	122	67	0.238254	1.43442	3.18826e-06	1.33818e-05
942	76	76	113	116	84	41	0.391574	0.93758	3.41703e-06	8.72638e-06
943	80	79	124	127	86	58	0.335089	1.09336	3.43485e-06	1.02506e-05
944	81	78	115	122	87	48	0.363869	1.01096	3.43384e-06	9.437e-06
945	86	85	127	131	91	67	0.312116	1.16438	3.41909e-06	1.09546e-05
946	86	85	111	113	80	45	0.390964	0.93914	3.42859e-06	8.76957e-06
947	87	83	142	148	105	58	0.293687	1.22524	3.3586e-06	1.1436e-05
948	78	77	129	133	101	51	0.334426	1.09534	3.41694e-06	1.02173e-05
949	85	85	177	182	114	110	0.181962	1.70396	2.93288e-06	1.61181e-05
950	91	88	148	153	106	72	0.264996	1.32804	3.3024e-06	1.24621e-05
951	77	74	130	133	97	52	0.332725	1.10044	3.41723e-06	1.02705e-05
952	84	84	143	149	110	50	0.304002	1.19072	3.3645e-06	1.10674e-05
953	82	81	128	131	91	64	0.316928	1.14908	3.42129e-06	1.07952e-05
954	79	78	127	130	97	42	0.356793	1.0306	3.41443e-06	9.56978e-06
955	87	85	152	153	112	55	0.288997	1.24134	3.34046e-06	1.15588e-05
956	92	91	143	147	112	50	0.307845	1.17816	3.37227e-06	1.09545e-05
957	93	92	194	198	141	86	0.185994	1.68204	2.92868e-06	1.57461e-05
958	71	70	125	126	94	54	0.344149	1.06668	3.43516e-06	9.98159e-06
959	83	79	107	107	82	35	0.427218	0.85046	3.37484e-06	7.89956e-06
960	78	76	100	104	74	48	0.407416	0.89792	3.43083e-06	8.42094e-06
961	69	68	125	128	93	67	0.318052	1.14554	3.43026e-06	1.07852e-05
962	83	78	103	107	82	33	0.431598	0.84026	3.36357e-06	7.79329e-06
963	81	78	138	144	105	67	0.287647	1.24602	3.36213e-06	1.16884e-05
964	88	86	182	188	130	95	0.189164	1.66514	2.96227e-06	1.56598e-05
965	71	71	101	103	73	40	0.427056	0.85084	3.39058e-06	7.93943e-06
966	94	93	104	110	76	73	0.345383	1.0631	3.48421e-06	1.0088e-05
967	72	68	101	102	78	34	0.4431	0.81396	3.35169e-06	7.56418e-06
968	105	102	175	182	121	118	0.174687	1.74476	2.88988e-06	1.65432e-05
969	79	78	99	101	79	27	0.462097	0.77198	3.29744e-06	7.1358e-06
970	95	92	178	182	137	61	0.23362	1.45406	3.15728e-06	1.35146e-05
971	84	82	126	130	102	41	0.358617	1.0255	3.41283e-06	9.51665e-06
972	75	73	134	139	98	62	0.304489	1.18912	3.39215e-06	1.11405e-05
973	88	87	142	147	108	54	0.301628	1.19856	3.36828e-06	1.1167e-05
974	81	79	142	147	113	52	0.304721	1.18836	3.37043e-06	1.10607e-05
975	92	89	129	132	94	49	0.339983	1.07886	3.4184e-06	1.00546e-05
976	82	81	156	164	125	63	0.258924	1.35122	3.26369e-06	1.26048e-05
977	83	79	147	154	108	79	0.254102	1.37002	3.27549e-06	1.28905e-05
978	79	78	113	115	85	36	0.404218	0.9058	3.39716e-06	8.40427e-06
979	98	95	123	129	98	43	0.357214	1.02942	3.41728e-06	9.56647e-06
980	84	83	104	109	81	35	0.421886	0.86302	3.38034e-06	8.01245e-06
981	80	76	125	128	95	42	0.361302	1.01804	3.4168e-06	9.45689e-06
982	89	89	136	144	108	70	0.28328	1.26132	3.35624e-06	1.18478e-05
983	76	75	119	119	89	37	0.392186	0.93602	3.40542e-06	8.68319e-06
984	96	92	176	183	122	108	0.182676	1.70004	2.9353e-06	1.60683e-05
985	74	68	93	93	67	34	0.468865	0.75744	3.30839e-06	7.05616e-06
986	78	76	144	149	94	106	0.228477	1.47632	3.20846e-06	1.40428e-05
987	80	79	161	167	119	89	0.222537	1.50266	3.15015e-06	1.41556e-05
988	95	93	142	147	102	67	0.282279	1.26486	3.34718e-06	1.18577e-05
989	85	85	165	170	119	86	0.221751	1.5062	3.14122e-06	1.41655e-05
990	76	76	162	165	120	70	0.24828	1.3932	3.23587e-06	1.30332e-05
991	90	87	166	170	121	75	0.234547	1.4501	3.1854e-06	1.35811e-05
992	66	66	91	92	66	32	0.476656	0.74096	3.2858e-06	6.89344e-06
993	98	96	176	178	123	82	0.215232	1.53604	3.10033e-06	1.44046e-05
994	75	73	139	139	97	96	0.256015	1.36252	3.31462e-06	1.2947e-05
995	82	81	161	168	113	91	0.2189	1.51914	3.13428e-06	1.43183e-05
996	81	80	130	134	93	64	0.311013	1.16792	3.4101e-06	1.09645e-05
997	84	82	133	135	107	46	0.338781	1.0824	3.40968e-06	1.00646e-05
998	86	86	128	136	84	75	0.290376	1.23658	3.38632e-06	1.16619e-05
999	89	88	150	158	110	67	0.263437	1.33394	3.28734e-06	1.24786e-05
1000	91	89	189	193	146	72	0.206132	1.57924	3.03425e-06	1.472e-05
