Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	52	52	108	117	73	69	0.337341	1.08666	3.46468e-06	1.02706e-05
697	65	64	148	152	104	88	0.24577	1.40336	3.25786e-06	1.32558e-05
698	48	47	134	137	94	68	0.299045	1.20716	3.39308e-06	1.13464e-05
699	67	64	141	147	110	46	0.314189	1.15776	3.375e-06	1.07419e-05
700	52	51	96	101	71	39	0.434665	0.83318	3.37882e-06	7.7734e-06
701	50	50	105	113	84	57	0.367754	1.00034	3.45953e-06	9.40717e-06
702	56	54	158	167	112	81	0.231805	1.46186	3.1828e-06	1.37305e-05
703	57	55	122	126	83	60	0.333778	1.09728	3.43804e-06	1.03004e-05
704	60	59	113	118	72	88	0.30427	1.18984	3.44937e-06	1.13365e-05
705	56	56	143	147	102	65	0.285173	1.25466	3.3512e-06	1.17515e-05
706	48	46	101	104	74	44	0.415813	0.87752	3.41316e-06	8.20841e-06
707	48	46	93	96	68	50	0.42406	0.85788	3.42455e-06	8.07563e-06
708	54	51	138	144	96	94	0.250644	1.38372	3.2892e-06	1.3123e-05
709	53	52	121	125	86	69	0.320812	1.1369	3.43979e-06	1.07221e-05
710	54	53	145	147	96	72	0.275172	1.29036	3.33601e-06	1.21234e-05
711	57	55	116	119	77	82	0.311761	1.16552	3.45249e-06	1.10742e-05
712	53	53	121	121	88	52	0.358768	1.02508	3.44169e-06	9.59309e-06
713	61	59	165	174	109	119	0.182753	1.69962	2.9505e-06	1.61447e-05
714	59	58	133	133	91	93	0.269944	1.30954	3.36051e-06	1.24489e-05
715	52	50	117	117	88	49	0.373566	0.98466	3.43976e-06	9.2079e-06
716	49	48	107	109	76	55	0.380976	0.96502	3.4574e-06	9.07511e-06
717	64	62	131	138	87	105	0.24607	1.40214	3.28965e-06	1.33688e-05
718	54	54	126	131	81	74	0.30117	1.20008	3.4112e-06	1.13265e-05
719	54	54	131	131	102	45	0.349176	1.05218	3.4169e-06	9.78563e-06
720	57	56	174	179	110	151	0.150436	1.89422	2.72698e-06	1.81272e-05
721	46	44	74	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
722	62	58	149	153	91	121	0.2064	1.57794	3.10954e-06	1.50656e-05
723	44	44	112	118	69	115	0.265129	1.32754	3.38599e-06	1.27711e-05
724	69	66	189	201	131	137	0.14072	1.96098	2.62095e-06	1.86252e-05
725	50	50	170	174	117	103	0.198291	1.61802	3.03278e-06	1.52946e-05
726	57	57	139	149	92	153	0.17978	1.71602	2.97358e-06	1.65401e-05
727	54	53	126	130	97	47	0.34781	1.0561	3.42086e-06	9.83545e-06
728	60	60	153	161	112	105	0.212975	1.54658	3.12372e-06	1.4667e-05
729	58	56	142	151	98	73	0.26698	1.32058	3.31117e-06	1.24023e-05
730	44	43	136	143	89	87	0.26139	1.34174	3.31825e-06	1.26946e-05
731	63	61	155	156	109	78	0.252213	1.37748	3.26622e-06	1.29502e-05
732	73	72	140	145	101	71	0.280074	1.2727	3.34895e-06	1.19574e-05
733	59	58	131	137	99	51	0.32613	1.12046	3.40581e-06	1.04431e-05
734	52	50	143	149	88	109	0.225008	1.49162	3.19561e-06	1.42022e-05
735	65	64	154	158	108	119	0.20207	1.59914	3.07987e-06	1.52416e-05
736	55	54	152	159	103	117	0.202864	1.59522	3.08186e-06	1.51918e-05
737	47	47	102	110	71	68	0.354304	1.0376	3.48008e-06	9.82229e-06
738	59	57	112	122	86	67	0.330265	1.10786	3.45012e-06	1.04465e-05
739	50	50	152	161	110	117	0.200332	1.60778	3.06601e-06	1.53046e-05
740	64	61	200	206	135	122	0.147212	1.91588	2.66608e-06	1.81105e-05
741	46	45	104	107	69	63	0.370367	0.99326	3.47674e-06	9.38728e-06
742	64	61	141	147	107	50	0.307845	1.17816	3.37227e-06	1.09545e-05
743	51	49	158	163	114	84	0.234092	1.45204	3.19867e-06	1.36641e-05
744	48	48	87	89	65	32	0.485721	0.72212	3.26604e-06	6.7241e-06
745	55	54	97	98	81	25	0.475713	0.74294	3.26349e-06	6.86019e-06
746	82	78	197	201	138	126	0.148841	1.90488	2.68519e-06	1.80408e-05
747	59	58	183	189	115	159	0.135631	1.99782	2.59282e-06	1.91168e-05
748	42	42	108	112	68	86	0.319193	1.14196	3.47652e-06	1.08916e-05
749	65	64	141	145	96	76	0.273023	1.2982	3.33716e-06	1.2223e-05
750	47	47	139	144	90	98	0.245583	1.40412	3.27498e-06	1.33355e-05
751	56	56	154	166	113	80	0.234458	1.45048	3.19354e-06	1.3621e-05
752	52	51	116	121	80	65	0.335753	1.09138	3.45282e-06	1.02838e-05
753	52	52	143	149	104	79	0.262207	1.33862	3.30597e-06	1.26082e-05
754	56	55	135	141	94	73	0.284284	1.25778	3.36531e-06	1.18378e-05
755	45	44	107	114	83	43	0.3925	0.93522	3.4225e-06	8.71975e-06
756	60	60	124	132	94	55	0.329737	1.10946	3.4205e-06	1.03734e-05
757	40	40	103	108	63	84	0.330668	1.10664	3.4917e-06	1.05595e-05
758	66	64	169	173	118	90	0.213218	1.54544	3.10177e-06	1.45474e-05
759	61	61	168	172	118	99	0.204935	1.58506	3.06772e-06	1.49692e-05
760	70	69	129	133	94	55	0.327673	1.11574	3.41758e-06	1.04299e-05
761	53	52	125	130	88	64	0.318925	1.1428	3.42484e-06	1.07387e-05
762	56	54	104	107	82	39	0.418591	0.87086	3.39565e-06	8.11209e-06
763	57	56	175	184	126	100	0.189092	1.66552	2.96869e-06	1.56997e-05
764	51	51	110	117	74	89	0.304629	1.18866	3.45243e-06	1.13332e-05
765	61	57	129	130	90	56	0.332206	1.102	3.42626e-06	1.03136e-05
766	62	61	169	176	124	70	0.231707	1.46228	3.16376e-06	1.36541e-05
767	54	53	151	156	115	55	0.283603	1.26018	3.32614e-06	1.17282e-05
768	49	48	150	152	96	100	0.23118	1.46456	3.21186e-06	1.38934e-05
769	60	60	178	183	122	88	0.202293	1.59804	3.03553e-06	1.50056e-05
770	53	51	161	167	106	111	0.198919	1.61486	3.04833e-06	1.53245e-05
771	59	58	225	233	137	189	0.088289	2.42714	2.04782e-06	2.31945e-05
772	57	55	128	131	82	96	0.269206	1.31228	3.36384e-06	1.24954e-05
773	40	40	96	99	61	63	0.38945	0.94302	3.48001e-06	8.9357e-06
774	62	58	144	149	108	66	0.280181	1.27232	3.33905e-06	1.19175e-05
775	43	41	98	100	73	32	0.453301	0.7912	3.3295e-06	7.34502e-06
776	68	68	177	183	127	90	0.20024	1.60824	3.026e-06	1.51119e-05
777	50	48	124	128	93	60	0.329612	1.10984	3.43234e-06	1.04133e-05
778	50	49	132	141	88	96	0.252819	1.37508	3.3018e-06	1.30599e-05
779	54	53	140	148	92	126	0.207621	1.57204	3.1245e-06	1.5049e-05
780	63	63	142	144	104	65	0.290596	1.23582	3.36572e-06	1.15821e-05
781	58	58	122	132	92	61	0.3198	1.14006	3.41937e-06	1.06922e-05
782	48	48	102	105	80	37	0.428228	0.8481	3.37997e-06	7.89293e-06
783	62	60	120	125	81	77	0.307986	1.1777	3.43319e-06	1.11472e-05
784	44	41	135	146	90	99	0.241284	1.42178	3.25771e-06	1.35015e-05
785	70	69	212	222	144	127	0.129787	2.04186	2.5022e-06	1.92793e-05
786	54	54	91	96	64	46	0.4328	0.83748	3.40315e-06	7.8631e-06
787	60	57	146	151	117	48	0.303286	1.19308	3.35858e-06	1.1074e-05
788	71	71	169	177	111	144	0.157874	1.84596	2.78527e-06	1.76424e-05
789	50	49	102	107	80	43	0.410139	0.89126	3.41425e-06	8.32462e-06
790	58	57	137	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
791	52	49	98	100	68	50	0.41354	0.883	3.43297e-06	8.30142e-06
792	63	61	139	143	100	64	0.293922	1.22444	3.37203e-06	1.14725e-05
793	46	46	133	141	84	125	0.218061	1.52298	3.18386e-06	1.46008e-05
794	68	66	144	150	100	86	0.251428	1.3806	3.27776e-06	1.30366e-05
795	51	49	111	116	81	55	0.364591	1.00898	3.45276e-06	9.47025e-06
796	50	50	138	145	104	57	0.300803	1.2013	3.37305e-06	1.12135e-05
797	55	53	169	175	111	110	0.190139	1.66	2.98955e-06	1.5723e-05
798	39	39	83	89	65	36	0.475913	0.74252	3.30123e-06	6.93663e-06
799	59	59	178	186	126	91	0.195503	1.63218	2.99791e-06	1.53344e-05
800	56	50	128	130	93	58	0.328835	1.1122	3.42643e-06	1.04199e-05
801	64	63	111	111	86	33	0.420892	0.86538	3.37516e-06	8.01908e-06
802	47	45	71	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
803	64	61	151	157	115	69	0.262407	1.33786	3.28755e-06	1.25285e-05
804	52	52	136	141	92	85	0.267408	1.31898	3.33603e-06	1.24754e-05
805	54	51	154	156	106	76	0.254799	1.36728	3.27263e-06	1.28439e-05
806	56	56	130	136	93	68	0.300929	1.20088	3.39747e-06	1.12899e-05
807	59	57	141	144	99	67	0.287647	1.24602	3.36213e-06	1.16884e-05
808	60	58	127	130	97	51	0.340786	1.0765	3.42421e-06	1.0048e-05
809	39	38	93	99	70	49	0.418273	0.87162	3.42643e-06	8.19184e-06
810	65	63	108	113	75	71	0.342412	1.07174	3.47584e-06	1.0151e-05
811	48	48	108	110	79	57	0.374749	0.9815	3.46186e-06	9.23783e-06
812	77	76	158	165	121	58	0.263949	1.332	3.2718e-06	1.23956e-05
813	68	67	166	173	116	96	0.206792	1.57604	3.07422e-06	1.48662e-05
814	53	52	117	123	91	47	0.36344	1.01214	3.43099e-06	9.44032e-06
815	56	53	140	143	100	85	0.26407	1.33154	3.3242e-06	1.25883e-05
816	64	63	150	155	113	65	0.2712	1.3049	3.30946e-06	1.2203e-05
817	60	58	124	132	87	64	0.314944	1.15536	3.41765e-06	1.08516e-05
818	49	48	135	144	100	72	0.280405	1.27152	3.35197e-06	1.1954e-05
819	56	55	120	124	90	48	0.359328	1.02352	3.43154e-06	9.5499e-06
820	48	48	119	122	83	57	0.347545	1.05686	3.44598e-06	9.9152e-06
821	53	52	134	138	90	95	0.258945	1.35114	3.32419e-06	1.28374e-05
822	53	53	92	94	64	45	0.440511	0.81982	3.39064e-06	7.69707e-06
823	62	62	201	207	138	114	0.152383	1.88136	2.70355e-06	1.77418e-05
824	57	57	153	161	108	84	0.237051	1.43948	3.21234e-06	1.35513e-05
825	45	43	82	86	64	32	0.494959	0.70328	3.24434e-06	6.55476e-06
826	61	60	111	114	73	89	0.310423	1.16982	3.46552e-06	1.11639e-05
827	73	73	185	189	127	122	0.163798	1.80912	2.80928e-06	1.71508e-05
828	68	67	171	176	117	90	0.209239	1.56428	3.07932e-06	1.47168e-05
829	49	49	131	132	87	74	0.299285	1.20636	3.40674e-06	1.13829e-05
830	54	52	136	139	97	68	0.295313	1.21972	3.38407e-06	1.14593e-05
831	54	53	168	176	99	198	0.120624	2.11508	2.46737e-06	2.04552e-05
832	67	65	175	182	117	130	0.164317	1.80596	2.82309e-06	1.71808e-05
833	57	57	159	164	104	97	0.217704	1.52462	3.1374e-06	1.44113e-05
834	50	46	107	112	76	57	0.370071	0.99406	3.46043e-06	9.35072e-06
835	62	61	151	155	97	110	0.215585	1.5344	3.14625e-06	1.4594e-05
836	44	41	89	90	66	34	0.477782	0.7386	3.2904e-06	6.88681e-06
837	69	66	165	169	105	97	0.210974	1.55602	3.09996e-06	1.46936e-05
838	50	50	152	154	110	71	0.264684	1.32922	3.29938e-06	1.24654e-05
839	58	57	144	147	104	66	0.283722	1.25976	3.34922e-06	1.18046e-05
840	43	42	110	112	74	58	0.368189	0.99916	3.46239e-06	9.40386e-06
841	53	51	108	112	80	42	0.399493	0.91756	3.41715e-06	8.55373e-06
842	58	56	125	131	88	98	0.266474	1.32248	3.35802e-06	1.26017e-05
843	57	55	158	162	105	90	0.228468	1.47636	3.18176e-06	1.39265e-05
844	45	44	132	136	97	63	0.308702	1.17538	3.40321e-06	1.10243e-05
845	51	50	121	126	89	58	0.3372	1.08708	3.43746e-06	1.01941e-05
846	58	57	160	165	101	140	0.173739	1.7502	2.91057e-06	1.67525e-05
847	51	51	123	129	88	63	0.322575	1.13142	3.42869e-06	1.06291e-05
848	52	51	122	123	83	65	0.331562	1.10394	3.44716e-06	1.03967e-05
849	55	54	102	103	67	81	0.346477	1.05994	3.50561e-06	1.01179e-05
850	69	67	214	225	143	140	0.119194	2.127	2.4005e-06	2.01394e-05
851	59	56	125	127	83	91	0.283184	1.26166	3.39933e-06	1.2004e-05
852	58	58	115	117	79	63	0.347824	1.05606	3.46146e-06	9.95176e-06
853	64	62	150	154	101	75	0.259339	1.34962	3.28788e-06	1.26779e-05
854	46	45	118	122	88	46	0.3676	1.00076	3.42998e-06	9.33073e-06
855	44	41	110	113	77	55	0.371525	0.99014	3.45552e-06	9.3009e-06
856	51	51	159	167	101	127	0.183331	1.69646	2.96532e-06	1.61747e-05
857	56	54	148	157	79	197	0.136605	1.99066	2.64051e-06	1.93295e-05
858	55	54	83	86	70	26	0.510339	0.67268	3.18245e-06	6.23596e-06
859	66	65	171	179	105	162	0.142229	1.95032	2.66134e-06	1.87117e-05
860	59	57	128	131	87	66	0.313712	1.15928	3.41991e-06	1.09014e-05
861	62	62	205	213	141	123	0.140164	1.96494	2.60127e-06	1.85587e-05
862	65	63	110	119	85	69	0.333131	1.09922	3.45905e-06	1.03835e-05
863	47	47	120	124	87	66	0.32781	1.11532	3.44407e-06	1.05063e-05
864	75	74	176	182	118	86	0.205654	1.58156	3.05251e-06	1.48429e-05
865	52	52	138	145	94	66	0.287308	1.2472	3.35912e-06	1.16917e-05
866	60	58	128	132	92	52	0.334821	1.09416	3.41986e-06	1.0214e-05
867	52	52	127	130	87	72	0.306175	1.1836	3.41806e-06	1.11638e-05
868	58	57	188	195	117	189	0.112085	2.1885	2.35932e-06	2.10495e-05
869	60	57	144	152	104	75	0.262617	1.33706	3.29978e-06	1.2565e-05
870	50	48	129	133	93	54	0.329348	1.11064	3.41755e-06	1.03767e-05
871	58	56	104	107	74	48	0.399812	0.91676	3.4345e-06	8.59029e-06
872	48	48	115	117	81	68	0.339066	1.08156	3.46438e-06	1.02174e-05
873	68	67	161	167	118	76	0.237792	1.43636	3.20184e-06	1.34649e-05
874	53	51	134	138	91	74	0.288217	1.24404	3.37838e-06	1.17216e-05
875	64	63	133	137	96	72	0.293007	1.22756	3.38684e-06	1.15589e-05
876	56	55	121	129	92	62	0.324224	1.12632	3.42899e-06	1.0576e-05
877	48	47	139	146	94	105	0.234013	1.45238	3.23413e-06	1.38203e-05
878	61	59	180	181	127	83	0.21014	1.55998	3.07374e-06	1.46271e-05
879	60	59	127	138	94	69	0.295662	1.21854	3.38709e-06	1.1456e-05
880	67	64	169	178	103	139	0.160937	1.82674	2.80565e-06	1.74332e-05
881	49	47	125	128	82	73	0.308467	1.17614	3.42522e-06	1.1104e-05
882	60	59	133	139	90	75	0.284956	1.25542	3.37137e-06	1.18312e-05
883	53	52	142	147	101	66	0.283722	1.25976	3.34922e-06	1.18046e-05
884	49	48	99	101	67	47	0.417287	0.87398	3.42112e-06	8.19847e-06
885	57	54	121	126	103	27	0.394956	0.92898	3.37569e-06	8.54699e-06
886	52	50	136	142	97	79	0.273991	1.29466	3.34627e-06	1.22131e-05
887	61	59	137	145	91	108	0.231911	1.4614	3.22897e-06	1.39233e-05
888	43	42	99	102	77	46	0.416795	0.87516	3.41846e-06	8.20178e-06
889	68	68	179	186	117	131	0.159425	1.83618	2.78352e-06	1.74597e-05
890	50	50	115	117	84	48	0.375476	0.97956	3.4374e-06	9.15476e-06
891	50	48	130	135	88	95	0.26387	1.3323	3.34272e-06	1.26681e-05
892	54	52	118	124	87	52	0.352072	1.04392	3.43708e-06	9.76243e-06
893	55	52	161	169	106	115	0.192469	1.64782	3.01213e-06	1.565e-05
894	64	61	133	141	94	102	0.2452	1.40568	3.28046e-06	1.33787e-05
895	56	56	121	126	85	69	0.318804	1.14318	3.43625e-06	1.07786e-05
896	48	48	108	113	78	54	0.373424	0.98504	3.45334e-06	9.24777e-06
897	46	45	93	99	67	56	0.403604	0.90732	3.45638e-06	8.56377e-06
898	54	53	164	171	121	71	0.237882	1.43598	3.19357e-06	1.3425e-05
899	50	48	107	110	73	56	0.376665	0.9764	3.45955e-06	9.1847e-06
900	54	53	150	157	105	90	0.235756	1.44496	3.21671e-06	1.36443e-05
901	54	54	177	185	116	165	0.134889	2.0033	2.5912e-06	1.92098e-05
902	47	47	112	117	80	63	0.347824	1.05606	3.46146e-06	9.95176e-06
903	58	56	124	127	95	43	0.361729	1.01686	3.41963e-06	9.45357e-06
904	60	58	121	125	94	49	0.355262	1.0349	3.43164e-06	9.65948e-06
905	63	62	147	151	114	45	0.307962	1.17778	3.36127e-06	1.09146e-05
906	45	42	91	96	66	43	0.439473	0.82218	3.38556e-06	7.7037e-06
907	57	56	152	162	102	123	0.193078	1.64466	3.02745e-06	1.56799e-05
908	51	51	129	135	87	76	0.290718	1.2354	3.38936e-06	1.16585e-05
909	58	57	187	199	126	130	0.147678	1.91272	2.67894e-06	1.81404e-05
910	55	55	194	198	135	125	0.152447	1.88094	2.71634e-06	1.78183e-05
911	47	46	103	112	72	78	0.332485	1.10116	3.47996e-06	1.04665e-05
912	59	56	161	172	118	88	0.216761	1.52896	3.11804e-06	1.43847e-05
913	58	56	126	129	88	50	0.344686	1.06512	3.42563e-06	9.9384e-06
914	64	64	187	190	120	148	0.142559	1.948	2.64999e-06	1.85888e-05
915	46	44	105	106	74	52	0.394207	0.93088	3.44788e-06	8.74637e-06
916	74	73	215	222	147	128	0.129127	2.04696	2.49633e-06	1.93324e-05
917	52	51	96	102	70	64	0.380237	0.96696	3.48228e-06	9.15818e-06
918	62	60	111	114	84	42	0.394506	0.93012	3.41904e-06	8.66662e-06
919	56	54	137	143	97	77	0.275067	1.29074	3.34571e-06	1.21633e-05
920	45	45	86	89	62	44	0.456887	0.78332	3.36346e-06	7.3617e-06
921	42	41	121	124	88	56	0.344962	1.06432	3.44099e-06	9.97496e-06
922	74	71	184	189	128	105	0.178633	1.72242	2.90236e-06	1.62476e-05
923	60	57	166	176	106	144	0.158868	1.83968	2.79385e-06	1.7586e-05
924	52	51	112	117	75	73	0.330529	1.10706	3.46497e-06	1.04831e-05
925	58	58	166	172	121	79	0.226942	1.48306	3.15597e-06	1.39065e-05
926	52	51	106	109	70	70	0.352918	1.04152	3.48404e-06	9.87211e-06
927	68	66	198	208	127	154	0.123484	2.09164	2.46026e-06	1.99236e-05
928	56	54	150	155	101	88	0.241183	1.4222	3.2379e-06	1.34251e-05
929	50	48	153	156	101	95	0.231268	1.46418	3.20386e-06	1.38535e-05
930	60	59	163	169	110	113	0.194442	1.63762	3.02235e-06	1.55437e-05
931	46	46	93	95	70	34	0.463013	0.77	3.31936e-06	7.16905e-06
932	66	65	236	247	124	288	0.0488032	3.01996	1.42724e-06	2.92449e-05
933	48	47	144	149	109	58	0.291849	1.23152	3.35405e-06	1.14924e-05
934	52	51	133	136	84	104	0.250454	1.38448	3.30668e-06	1.32027e-05
935	53	51	136	141	86	99	0.248981	1.39038	3.29135e-06	1.32193e-05
936	63	62	126	130	84	70	0.309313	1.1734	3.42024e-06	1.10575e-05
937	57	57	138	145	96	66	0.287308	1.2472	3.35912e-06	1.16917e-05
938	54	54	124	129	96	44	0.355397	1.03452	3.41878e-06	9.6196e-06
939	61	59	131	139	90	95	0.257324	1.35742	3.3179e-06	1.28939e-05
940	42	42	87	90	64	38	0.468134	0.759	3.32345e-06	7.09935e-06
941	68	68	194	196	143	95	0.179895	1.71538	2.89836e-06	1.61114e-05
942	49	49	107	110	78	41	0.40661	0.8999	3.41052e-06	8.3877e-06
943	52	51	148	150	105	65	0.27985	1.2735	3.33604e-06	1.19208e-05
944	53	53	120	128	84	77	0.302238	1.19654	3.42029e-06	1.13165e-05
945	57	57	125	134	87	73	0.29706	1.21382	3.39917e-06	1.14427e-05
946	57	57	114	115	84	37	0.402162	0.9109	3.40125e-06	8.4574e-06
947	58	55	116	118	83	55	0.36004	1.02154	3.45032e-06	9.58314e-06
948	50	49	111	113	85	36	0.409327	0.89324	3.39389e-06	8.29137e-06
949	56	56	195	200	134	99	0.17189	1.7609	2.84473e-06	1.65497e-05
950	62	59	142	153	99	105	0.223948	1.49634	3.18353e-06	1.42155e-05
951	50	47	118	124	80	81	0.303668	1.19182	3.43245e-06	1.13033e-05
952	56	56	161	169	108	115	0.192469	1.64782	3.01213e-06	1.565e-05
953	54	53	158	166	95	155	0.159936	1.83298	2.81583e-06	1.76059e-05
954	51	51	150	156	106	86	0.24213	1.41828	3.23856e-06	1.33753e-05
955	58	56	128	132	95	58	0.32473	1.12476	3.42032e-06	1.05328e-05
956	62	61	155	167	112	98	0.212554	1.54856	3.11047e-06	1.46338e-05
957	63	62	193	198	138	119	0.157184	1.85034	2.75063e-06	1.74995e-05
958	45	45	100	104	69	55	0.393128	0.93362	3.45673e-06	8.79288e-06
959	55	52	127	133	86	86	0.279755	1.27384	3.3786e-06	1.2077e-05
960	51	51	122	126	89	57	0.338924	1.08198	3.43702e-06	1.0141e-05
961	43	43	101	106	71	54	0.390206	0.94108	3.45435e-06	8.85264e-06
962	55	53	117	123	86	95	0.284523	1.25694	3.41164e-06	1.19907e-05
963	53	51	113	118	78	71	0.331828	1.10314	3.46205e-06	1.04333e-05
964	59	58	171	175	118	95	0.205255	1.5835	3.06364e-06	1.4926e-05
965	45	45	92	97	77	50	0.421405	0.86416	3.4269e-06	8.13208e-06
966	64	64	97	99	77	35	0.44923	0.80022	3.34585e-06	7.44797e-06
967	46	43	99	103	70	55	0.395605	0.92734	3.45617e-06	8.73643e-06
968	73	71	191	202	130	137	0.139839	1.96726	2.61243e-06	1.86817e-05
969	51	50	94	96	75	32	0.464832	0.76608	3.30924e-06	7.11923e-06
970	65	62	142	147	99	74	0.272379	1.30056	3.3311e-06	1.22297e-05
971	55	54	154	156	99	95	0.231268	1.46418	3.20386e-06	1.38535e-05
972	57	54	136	146	86	122	0.214578	1.53908	3.15937e-06	1.47236e-05
973	59	58	164	165	114	72	0.24576	1.4034	3.22915e-06	1.31394e-05
974	53	52	129	130	93	55	0.333905	1.0969	3.42603e-06	1.02605e-05
975	62	61	141	143	96	72	0.282172	1.26524	3.35716e-06	1.18976e-05
976	54	53	123	125	88	60	0.33588	1.091	3.44074e-06	1.02439e-05
977	55	52	140	147	90	86	0.256209	1.36176	3.29671e-06	1.28673e-05
978	52	52	126	130	83	95	0.272287	1.3009	3.3725e-06	1.23858e-05
979	67	65	155	159	120	65	0.264472	1.33002	3.28708e-06	1.24288e-05
980	56	56	92	96	74	36	0.455445	0.78648	3.33922e-06	7.33176e-06
981	52	50	135	140	94	82	0.273241	1.2974	3.34983e-06	1.22596e-05
982	60	60	126	132	92	59	0.323078	1.12986	3.42009e-06	1.05859e-05
983	49	48	94	101	55	89	0.336829	1.08818	3.51315e-06	1.04301e-05
984	66	63	159	164	113	75	0.243553	1.41242	3.22523e-06	1.32424e-05
985	48	44	83	86	60	42	0.470349	0.75428	3.33294e-06	7.08609e-06
986	50	49	145	154	85	172	0.158133	1.84432	2.8198e-06	1.78318e-05
987	53	53	160	167	106	116	0.19391	1.64036	3.0231e-06	1.55902e-05
988	64	62	143	149	102	80	0.260873	1.34372	3.30301e-06	1.26613e-05
989	56	56	170	175	104	143	0.160687	1.8283	2.80822e-06	1.74764e-05
990	49	49	159	163	110	86	0.231717	1.46224	3.19083e-06	1.37704e-05
991	61	59	156	163	106	81	0.237701	1.43674	3.2101e-06	1.35047e-05
992	41	41	90	91	59	55	0.426569	0.85198	3.43775e-06	8.05906e-06
993	67	66	119	124	91	49	0.3575	1.02862	3.43308e-06	9.60303e-06
994	49	47	106	110	76	66	0.357936	1.0274	3.47772e-06	9.71603e-06
995	54	53	143	148	93	100	0.23706	1.43944	3.24004e-06	1.36676e-05
996	53	53	107	112	77	63	0.358918	1.02466	3.47057e-06	9.66952e-06
997	56	55	154	156	101	109	0.215331	1.53558	3.14326e-06	1.45973e-05
998	57	57	127	129	94	49	0.346449	1.06002	3.42474e-06	9.88527e-06
999	60	59	144	149	88	109	0.225008	1.49162	3.19561e-06	1.42022e-05
1000	61	60	177	185	118	126	0.164573	1.8044	2.82039e-06	1.71376e-05
