Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	7	7	46	52	23	136	0.360537	1.02016	3.66356e-06	1.01614e-05
697	6	6	36	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
698	8	8	94	104	38	263	0.136093	1.99442	2.7007e-06	1.98446e-05
699	4	4	38	45	21	97	0.459645	0.7773	3.53654e-06	7.69406e-06
700	6	6	83	93	44	161	0.245333	1.40514	3.38659e-06	1.38041e-05
701	5	5	60	69	24	199	0.234988	1.44822	3.3999e-06	1.44684e-05
702	1	1	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
703	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
704	1	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
705	3	3	42	56	18	194	0.261563	1.34108	3.52297e-06	1.34689e-05
706	8	8	144	165	65	400	0.0461342	3.0762	1.41019e-06	3.05671e-05
707	6	6	63	68	29	206	0.228176	1.47764	3.37332e-06	1.47839e-05
708	8	6	45	45	26	89	0.478787	0.7365	3.4803e-06	7.269e-06
709	4	4	124	146	30	822	0.00604164	5.10908	3.13663e-07	5.19168e-05
710	8	8	110	122	48	366	0.0718798	2.63276	1.89284e-06	2.63334e-05
711	3	3	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
712	8	7	72	85	36	274	0.144974	1.9312	2.8062e-06	1.93565e-05
713	3	3	35	40	9	167	0.331907	1.1029	3.69451e-06	1.11311e-05
714	8	7	121	142	36	687	0.0123332	4.39546	5.4905e-07	4.45181e-05
715	3	2	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
716	5	5	40	41	20	53	0.589913	0.52778	3.0265e-06	5.13041e-06
717	6	6	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
718	8	8	142	169	63	486	0.0290156	3.53992	1.02606e-06	3.53624e-05
719	5	4	25	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
720	5	5	112	129	44	355	0.0727577	2.62062	1.90218e-06	2.6144e-05
721	8	8	60	68	36	77	0.440546	0.81974	3.4934e-06	7.92969e-06
722	5	5	24	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
723	4	4	64	82	24	239	0.176601	1.73386	3.06007e-06	1.73275e-05
724	2	2	43	54	15	194	0.264869	1.32852	3.53759e-06	1.3356e-05
725	8	8	80	90	41	164	0.246203	1.4016	3.39615e-06	1.37941e-05
726	6	6	78	85	35	215	0.195871	1.6303	3.17735e-06	1.62217e-05
727	5	5	75	83	24	396	0.0788002	2.54084	2.02721e-06	2.57259e-05
728	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
729	5	5	60	62	26	167	0.289078	1.24106	3.57676e-06	1.2373e-05
730	4	4	35	41	20	87	0.496	0.70118	3.44072e-06	6.93694e-06
731	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
732	7	7	89	108	36	399	0.0663282	2.71314	1.81053e-06	2.72965e-05
733	5	5	63	70	26	166	0.276319	1.2862	3.52899e-06	1.27714e-05
734	6	5	77	94	25	433	0.060894	2.79862	1.72408e-06	2.83128e-05
735	7	7	109	145	41	588	0.0200525	3.9094	7.90616e-07	3.94272e-05
736	5	5	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
737	4	4	73	83	26	341	0.104315	2.26034	2.37875e-06	2.28036e-05
738	3	3	46	53	24	109	0.411174	0.88874	3.61144e-06	8.78324e-06
739	7	7	88	99	38	345	0.0924377	2.38122	2.21104e-06	2.39193e-05
740	5	5	55	63	28	104	0.396119	0.92604	3.59758e-06	9.08205e-06
741	8	8	42	44	27	35	0.634562	0.45482	2.75613e-06	4.34336e-06
742	3	3	35	40	18	133	0.394751	0.9295	3.6809e-06	9.32462e-06
743	3	3	24	37	9	150	0.368852	0.99736	3.71011e-06	1.00585e-05
744	4	4	29	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	24	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
747	3	3	27	31	14	66	0.587852	0.53128	3.09014e-06	5.25667e-06
748	7	7	91	109	49	203	0.179098	1.71982	3.03372e-06	1.69388e-05
749	7	7	35	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
750	8	8	146	170	65	383	0.0487573	3.0209	1.46009e-06	2.99461e-05
751	4	4	79	92	32	203	0.199277	1.61306	3.18429e-06	1.59792e-05
752	4	4	38	44	18	86	0.489231	0.71492	3.45062e-06	7.05315e-06
753	6	6	62	70	30	153	0.29526	1.2199	3.56695e-06	1.20807e-05
754	1	1	25	34	6	117	0.44476	0.81022	3.61848e-06	8.1358e-06
755	5	5	84	102	27	608	0.0237218	3.74136	9.02915e-07	3.80626e-05
756	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	122	143	46	373	0.0607894	2.80034	1.69546e-06	2.78907e-05
760	6	6	106	128	43	629	0.0181019	4.01174	7.3577e-07	4.06461e-05
761	8	8	185	209	62	854	0.00345504	5.66792	1.97536e-07	5.71733e-05
762	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	4	4	70	90	24	352	0.0943825	2.3604	2.24471e-06	2.37832e-05
764	8	8	79	89	40	156	0.258071	1.35452	3.4356e-06	1.33126e-05
765	4	2	63	72	28	231	0.195879	1.63026	3.20026e-06	1.6338e-05
766	5	5	60	80	18	336	0.109044	2.216	2.43917e-06	2.23686e-05
767	6	6	53	58	30	107	0.402548	0.90994	3.60652e-06	8.95921e-06
768	7	6	90	99	49	207	0.186855	1.67742	3.09935e-06	1.65869e-05
769	5	5	67	73	36	89	0.401583	0.91234	3.55382e-06	8.84953e-06
770	8	7	74	90	32	305	0.119948	2.1207	2.55319e-06	2.12859e-05
771	3	3	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
772	4	4	90	108	39	316	0.101283	2.28984	2.318e-06	2.28864e-05
773	4	4	30	39	13	105	0.458214	0.78042	3.5651e-06	7.78044e-06
774	6	6	38	39	28	24	0.692588	0.36732	2.40789e-06	3.47665e-06
775	3	3	26	29	11	112	0.470801	0.75332	3.57239e-06	7.5879e-06
776	3	3	58	66	28	124	0.351031	1.04688	3.62056e-06	1.03141e-05
777	8	8	57	65	33	92	0.415863	0.8774	3.55868e-06	8.55735e-06
778	8	8	142	151	60	335	0.0701738	2.65678	1.8472e-06	2.63232e-05
779	8	8	153	178	60	506	0.0247621	3.69844	9.14541e-07	3.69331e-05
780	4	4	27	33	18	73	0.560156	0.57954	3.21613e-06	5.74149e-06
781	2	2	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
782	6	6	35	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
783	6	5	29	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
784	4	3	34	39	18	82	0.515241	0.66312	3.37915e-06	6.55838e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	69	79	41	187	0.234613	1.44982	3.37731e-06	1.43953e-05
787	6	6	84	92	43	123	0.299674	1.20506	3.51475e-06	1.17286e-05
788	8	8	78	86	30	317	0.115697	2.15678	2.51036e-06	2.16977e-05
789	5	5	34	38	23	53	0.601132	0.50894	2.98226e-06	4.96107e-06
790	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
791	7	7	72	79	37	132	0.310578	1.16932	3.56324e-06	1.14729e-05
792	5	5	41	45	22	92	0.471517	0.7518	3.50262e-06	7.4284e-06
793	8	8	69	72	35	141	0.309976	1.17126	3.58209e-06	1.1556e-05
794	4	4	52	65	16	396	0.0882307	2.4278	2.18017e-06	2.47098e-05
795	5	5	34	40	24	38	0.640824	0.445	2.74078e-06	4.27697e-06
796	7	7	76	91	39	206	0.197487	1.62208	3.17603e-06	1.60822e-05
797	8	8	96	114	49	308	0.101599	2.28672	2.31647e-06	2.28001e-05
798	5	5	62	75	21	278	0.151253	1.8888	2.87451e-06	1.90046e-05
799	5	5	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	5	4	41	44	21	115	0.42197	0.86282	3.62642e-06	8.59401e-06
802	4	4	22	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
803	6	6	71	84	32	265	0.15274	1.87902	2.87485e-06	1.88219e-05
804	3	3	16	20	6	31	0.752993	0.2837	2.09037e-06	2.77608e-06
805	8	8	148	175	55	658	0.0116226	4.4548	5.21159e-07	4.484e-05
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	40	45	14	103	0.445793	0.8079	3.57208e-06	8.01286e-06
808	4	4	31	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
809	3	3	23	28	13	70	0.586936	0.53284	3.11068e-06	5.29986e-06
810	5	5	89	97	43	183	0.213854	1.54246	3.25033e-06	1.51988e-05
811	5	5	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	8	99	116	54	198	0.175823	1.73828	3.00099e-06	1.70683e-05
814	6	6	41	45	27	70	0.527503	0.6396	3.30189e-06	6.25947e-06
815	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
816	7	7	96	114	43	434	0.0534334	2.92932	1.57601e-06	2.94948e-05
817	5	5	71	85	26	353	0.0968977	2.3341	2.28233e-06	2.35541e-05
818	8	8	80	92	40	244	0.161676	1.82216	2.93566e-06	1.81577e-05
819	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	7	67	76	40	108	0.357693	1.02808	3.58709e-06	1.00284e-05
821	8	8	110	126	50	368	0.0693853	2.66808	1.85019e-06	2.66654e-05
822	5	5	24	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
823	4	4	71	82	23	390	0.0817606	2.50396	2.07268e-06	2.53507e-05
824	7	7	75	84	41	115	0.328237	1.11402	3.562e-06	1.08519e-05
825	6	4	52	68	24	178	0.2632	1.33484	3.49955e-06	1.32961e-05
826	6	6	76	87	35	172	0.240855	1.42356	3.38398e-06	1.40499e-05
827	7	7	91	110	38	347	0.0853922	2.4605	2.10462e-06	2.46465e-05
828	5	5	86	100	36	336	0.0961736	2.3416	2.25984e-06	2.34975e-05
829	4	4	60	73	26	167	0.269782	1.31014	3.50553e-06	1.29939e-05
830	8	8	83	92	46	148	0.263801	1.33256	3.44442e-06	1.30569e-05
831	5	5	42	55	17	198	0.257896	1.3552	3.51383e-06	1.3625e-05
832	6	6	46	56	23	191	0.265596	1.32578	3.53495e-06	1.33095e-05
833	2	2	53	59	17	302	0.147974	1.91072	2.86723e-06	1.93766e-05
834	8	8	113	128	53	273	0.111232	2.19614	2.41714e-06	2.17307e-05
835	3	3	36	45	9	194	0.280271	1.272	3.60091e-06	1.2848e-05
836	4	4	34	35	17	49	0.62519	0.4697	2.86286e-06	4.57919e-06
837	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	8	8	69	81	36	137	0.29898	1.20738	3.54336e-06	1.18515e-05
841	8	8	157	182	68	493	0.0258031	3.65726	9.40991e-07	3.64681e-05
842	5	5	98	119	41	331	0.087561	2.43542	2.12811e-06	2.43044e-05
843	6	6	53	64	27	323	0.128835	2.04922	2.67651e-06	2.07747e-05
844	6	6	52	54	36	37	0.58989	0.52782	2.95776e-06	5.0141e-06
845	8	7	62	66	40	98	0.400805	0.91428	3.58023e-06	8.9326e-06
846	5	4	57	65	27	143	0.32062	1.1375	3.61247e-06	1.12671e-05
847	7	7	93	116	39	458	0.0466874	3.06428	1.44184e-06	3.08829e-05
848	7	7	50	55	21	161	0.311455	1.1665	3.63128e-06	1.16591e-05
849	8	8	79	84	38	242	0.171749	1.76172	3.02276e-06	1.75998e-05
850	4	4	63	73	34	110	0.360797	1.01944	3.59546e-06	9.96533e-06
851	4	4	53	74	15	348	0.10651	2.23952	2.4143e-06	2.26675e-05
852	4	4	56	63	15	255	0.18339	1.69614	3.13692e-06	1.71052e-05
853	6	6	134	169	46	999	0.00212025	6.15622	1.3277e-07	6.26197e-05
854	5	5	44	51	24	84	0.47299	0.74868	3.4727e-06	7.34202e-06
855	6	6	45	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
856	7	7	86	99	41	186	0.207979	1.57032	3.21766e-06	1.54711e-05
857	2	1	31	38	11	216	0.261783	1.34024	3.56595e-06	1.36218e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	50	57	28	92	0.437289	0.82716	3.54457e-06	8.10577e-06
860	3	3	17	19	12	28	0.769419	0.26212	1.96989e-06	2.56023e-06
861	5	4	33	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
862	3	3	33	36	20	37	0.660486	0.41478	2.64065e-06	3.99804e-06
863	5	5	25	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
864	3	3	39	50	15	205	0.256789	1.3595	3.52178e-06	1.37147e-05
865	4	4	49	61	14	266	0.175577	1.73968	3.08606e-06	1.75767e-05
866	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
867	4	4	28	30	19	33	0.699982	0.3567	2.41272e-06	3.44682e-06
868	8	8	78	90	43	267	0.145599	1.9269	2.80523e-06	1.92668e-05
869	5	5	95	119	31	578	0.0248445	3.69512	9.29885e-07	3.74283e-05
870	6	6	47	52	25	144	0.346123	1.06096	3.66422e-06	1.05865e-05
871	4	4	34	37	12	157	0.355916	1.03306	3.71237e-06	1.04305e-05
872	6	6	72	78	38	99	0.36982	0.99474	3.5736e-06	9.6631e-06
873	7	7	176	199	69	560	0.0164782	4.10572	6.75401e-07	4.09877e-05
874	8	8	95	109	53	132	0.257247	1.35772	3.387e-06	1.31664e-05
875	5	5	76	86	28	226	0.184026	1.69268	3.10315e-06	1.68626e-05
876	2	2	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
877	8	7	117	132	53	327	0.0823596	2.49666	2.04463e-06	2.48256e-05
878	6	6	70	81	33	444	0.0624693	2.77308	1.75935e-06	2.81634e-05
879	5	5	43	51	15	212	0.246232	1.40148	3.48248e-06	1.41431e-05
880	5	5	90	108	33	292	0.11447	2.16744	2.47384e-06	2.16112e-05
881	7	5	67	81	30	396	0.0797962	2.52828	2.04382e-06	2.5613e-05
882	6	6	117	147	45	630	0.0159841	4.13616	6.67684e-07	4.17717e-05
883	7	7	82	95	37	186	0.213269	1.5452	3.25135e-06	1.52453e-05
884	6	6	39	44	22	65	0.544537	0.60782	3.23311e-06	5.93735e-06
885	2	2	12	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
886	8	7	69	73	41	71	0.440194	0.82054	3.47451e-06	7.89313e-06
887	4	3	38	43	17	95	0.470227	0.75454	3.5149e-06	7.4749e-06
888	6	6	41	44	23	93	0.472074	0.75062	3.50519e-06	7.42508e-06
889	3	3	61	70	15	295	0.143116	1.9441	2.80874e-06	1.96256e-05
890	3	3	52	68	21	479	0.0567023	2.86994	1.66077e-06	2.92892e-05
891	3	3	64	76	26	240	0.18245	1.70128	3.10931e-06	1.7042e-05
892	7	7	69	79	34	209	0.209712	1.56202	3.264e-06	1.55642e-05
893	4	4	20	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
894	4	4	68	84	29	242	0.171749	1.76172	3.02276e-06	1.75998e-05
895	3	3	26	28	13	62	0.611378	0.49204	2.98034e-06	4.87479e-06
896	7	7	56	60	35	65	0.492481	0.7083	3.36882e-06	6.84051e-06
897	4	4	41	47	24	78	0.500094	0.69296	3.39935e-06	6.79743e-06
898	8	8	166	197	58	1021	0.00158962	6.44426	1.03912e-07	6.53692e-05
899	6	6	63	71	29	205	0.225062	1.49138	3.35344e-06	1.49001e-05
900	6	6	110	122	47	270	0.117284	2.14316	2.49023e-06	2.12326e-05
901	8	8	102	117	43	386	0.0669801	2.70336	1.81608e-06	2.71138e-05
902	7	7	53	62	27	179	0.271917	1.30226	3.5378e-06	1.30106e-05
903	6	6	54	76	20	360	0.0989362	2.31328	2.31689e-06	2.3418e-05
904	6	5	81	88	34	196	0.211773	1.55224	3.25739e-06	1.53815e-05
905	6	6	24	28	20	17	0.769096	0.26254	1.91028e-06	2.4838e-06
906	8	8	87	105	40	383	0.0733363	2.6127	1.92706e-06	2.6277e-05
907	6	6	90	105	34	303	0.110284	2.2047	2.42915e-06	2.20264e-05
908	5	5	64	70	26	260	0.171084	1.7656	3.03947e-06	1.7766e-05
909	4	4	96	116	37	354	0.0793505	2.53388	2.0121e-06	2.53571e-05
910	6	5	85	106	31	443	0.0536658	2.92498	1.58429e-06	2.95215e-05
911	7	7	108	126	44	502	0.0350325	3.35148	1.18358e-06	3.37853e-05
912	3	3	21	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
913	8	8	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
914	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
915	7	7	96	103	41	447	0.0535821	2.92654	1.58414e-06	2.95646e-05
916	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
917	5	5	50	58	19	123	0.371005	0.99154	3.63931e-06	9.80934e-06
918	3	3	29	33	13	105	0.475808	0.74274	3.54085e-06	7.44176e-06
919	1	1	29	35	12	92	0.502078	0.689	3.44622e-06	6.86392e-06
920	8	8	69	79	38	165	0.26247	1.33762	3.47151e-06	1.32263e-05
921	4	3	32	38	17	42	0.63582	0.45284	2.78273e-06	4.3766e-06
922	4	3	49	57	27	64	0.504413	0.68436	3.33822e-06	6.61804e-06
923	5	5	62	71	33	97	0.390401	0.94058	3.57674e-06	9.1617e-06
924	7	7	68	82	35	151	0.276634	1.28506	3.49992e-06	1.26518e-05
925	5	5	53	67	23	150	0.305514	1.18576	3.59039e-06	1.1752e-05
926	5	5	49	54	26	100	0.427791	0.84912	3.57697e-06	8.36149e-06
927	6	5	43	54	15	155	0.323156	1.12962	3.64643e-06	1.12838e-05
928	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
929	7	7	122	145	42	608	0.018108	4.0114	7.33192e-07	4.04899e-05
930	8	8	31	33	28	11	0.768481	0.26334	1.88065e-06	2.44724e-06
931	5	4	44	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
932	7	7	61	66	37	74	0.452992	0.79188	3.46874e-06	7.6574e-06
933	3	3	59	71	13	585	0.032407	3.42938	1.13719e-06	3.50907e-05
934	6	6	43	51	21	98	0.440396	0.82008	3.56099e-06	8.08588e-06
935	5	4	82	91	41	223	0.181087	1.70878	3.07583e-06	1.69854e-05
936	7	5	90	103	42	264	0.136253	1.99324	2.70344e-06	1.98413e-05
937	2	2	16	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
938	8	8	92	106	38	286	0.119519	2.12428	2.53136e-06	2.11795e-05
939	6	6	60	68	31	209	0.224711	1.49294	3.35792e-06	1.49433e-05
940	6	6	55	67	31	129	0.340051	1.07866	3.61684e-06	1.06362e-05
941	5	5	76	93	25	338	0.0994759	2.30784	2.3087e-06	2.32086e-05
942	4	4	51	59	29	138	0.34153	1.07432	3.64166e-06	1.06628e-05
943	4	4	68	83	31	235	0.179113	1.71974	3.07563e-06	1.71715e-05
944	6	6	113	133	31	577	0.0228698	3.77794	8.72833e-07	3.81654e-05
945	3	3	47	57	15	451	0.0700841	2.65806	1.90493e-06	2.71806e-05
946	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
947	5	4	90	100	38	207	0.185686	1.6837	3.09043e-06	1.66433e-05
948	8	8	39	42	24	45	0.610632	0.49326	2.90771e-06	4.76179e-06
949	4	4	42	46	25	49	0.58346	0.53878	3.03406e-06	5.20012e-06
950	6	6	38	39	20	68	0.553375	0.59172	3.2176e-06	5.81451e-06
951	6	6	48	58	22	131	0.356173	1.03234	3.64522e-06	1.02344e-05
952	3	3	15	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
953	8	8	127	145	48	628	0.0163521	4.1134	6.79471e-07	4.15526e-05
954	9	9	149	162	65	345	0.0622336	2.77686	1.7099e-06	2.74755e-05
955	3	3	29	32	18	51	0.630615	0.46106	2.84793e-06	4.51612e-06
956	4	4	83	97	33	284	0.127765	2.05756	2.62753e-06	2.05652e-05
957	3	3	48	58	19	182	0.2746	1.29244	3.55448e-06	1.29442e-05
958	8	8	110	123	55	484	0.039131	3.24084	1.278e-06	3.26595e-05
959	8	8	105	123	41	334	0.0840923	2.47584	2.0762e-06	2.46895e-05
960	8	8	85	93	45	186	0.215965	1.53264	3.26807e-06	1.51324e-05
961	5	5	92	106	27	641	0.01955	3.93478	7.82818e-07	4.00418e-05
962	8	8	61	68	34	97	0.397826	0.92174	3.5774e-06	8.99236e-06
963	4	4	40	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
964	4	4	23	25	15	27	0.744755	0.2947	2.11941e-06	2.84579e-06
965	7	7	82	93	45	159	0.247848	1.39494	3.39497e-06	1.36978e-05
966	2	2	16	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
967	6	6	32	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
968	6	6	98	111	30	378	0.0724485	2.62488	1.90902e-06	2.635e-05
969	8	7	58	63	27	97	0.410516	0.89034	3.57564e-06	8.71012e-06
970	3	3	32	36	16	105	0.466928	0.76158	3.55384e-06	7.6111e-06
971	2	1	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
972	4	4	44	51	21	89	0.461082	0.77418	3.50776e-06	7.60768e-06
973	1	1	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
974	8	8	71	84	30	376	0.0867157	2.44512	2.14359e-06	2.47197e-05
975	8	8	112	134	41	538	0.0277278	3.58532	1.00235e-06	3.61496e-05
976	8	8	72	83	42	115	0.330305	1.10774	3.56579e-06	1.07955e-05
977	8	8	86	101	44	205	0.186415	1.67978	3.09328e-06	1.65935e-05
978	5	5	105	124	39	397	0.0606024	2.80342	1.70253e-06	2.80934e-05
979	6	6	115	136	44	461	0.0405516	3.20518	1.3046e-06	3.21713e-05
980	2	2	50	57	19	170	0.293769	1.22496	3.59872e-06	1.22502e-05
981	5	5	91	100	34	285	0.124743	2.0815	2.59312e-06	2.07877e-05
982	5	5	83	99	28	394	0.0719978	2.63112	1.90958e-06	2.65228e-05
983	9	9	116	140	43	478	0.0362615	3.317	1.20752e-06	3.33003e-05
984	3	3	14	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
985	4	3	22	23	9	41	0.702198	0.35354	2.44137e-06	3.47676e-06
986	4	4	65	75	21	227	0.196184	1.6287	3.19679e-06	1.62948e-05
987	5	5	72	81	31	166	0.257875	1.35528	3.45356e-06	1.33924e-05
988	3	3	26	31	17	38	0.678087	0.38848	2.55567e-06	3.76894e-06
989	2	2	71	88	25	359	0.0922235	2.38354	2.21726e-06	2.40422e-05
990	4	3	34	38	17	54	0.598074	0.51404	2.99887e-06	5.0142e-06
991	6	6	51	58	24	134	0.350765	1.04764	3.64578e-06	1.03938e-05
992	7	7	62	69	30	191	0.244774	1.40742	3.43744e-06	1.40433e-05
993	4	4	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
994	7	7	165	194	56	1259	0.000481204	7.63922	3.74596e-08	7.78455e-05
995	6	6	60	69	31	125	0.342727	1.07082	3.61116e-06	1.05365e-05
996	6	6	45	52	29	82	0.474848	0.74476	3.46269e-06	7.2922e-06
997	6	6	40	50	22	83	0.478404	0.7373	3.46003e-06	7.23244e-06
998	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
