Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	101	134	45	1390	0.000359599	7.93052	2.92783e-08	8.14191e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	50	82	28	509	0.0445626	3.11086	1.41145e-06	3.16735e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	29	36	17	100	0.478988	0.73608	3.51837e-06	7.34543e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	44	68	13	526	0.044617	3.10964	1.41822e-06	3.17865e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	87	16	2417	2.56626e-06	12.8731	3.4217e-10	0.000133334
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	6	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
