Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
724	2	2	15	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
725	4	4	46	49	25	42	0.59338	0.52192	2.96543e-06	4.99753e-06
726	2	2	18	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
727	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
728	2	2	25	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
731	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
732	4	4	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
733	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	5	5	28	31	11	117	0.453219	0.79138	3.61055e-06	7.96646e-06
735	6	6	34	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
736	5	5	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
737	4	4	34	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
738	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
739	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
740	3	3	32	34	19	46	0.638828	0.44812	2.78743e-06	4.36335e-06
741	6	4	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
742	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	3	3	14	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
747	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
748	5	5	36	38	19	56	0.592005	0.52424	3.03134e-06	5.12047e-06
749	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
750	8	8	57	60	31	52	0.526239	0.642	3.23625e-06	6.14978e-06
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
753	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	22	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
760	4	4	41	44	20	69	0.533541	0.62822	3.28121e-06	6.14989e-06
761	3	3	17	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	40	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	4	4	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
767	3	3	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
768	6	6	27	29	15	43	0.669369	0.40142	2.62507e-06	3.92171e-06
769	3	3	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
770	5	4	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
771	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	3	14	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
774	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
776	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
777	8	8	35	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
778	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
779	7	7	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
780	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
783	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
784	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	27	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
787	4	4	39	42	16	95	0.473189	0.74826	3.51033e-06	7.41845e-06
788	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
789	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
790	2	2	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
791	6	6	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
792	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
793	6	6	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
794	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
797	6	5	31	32	18	38	0.673842	0.39476	2.5777e-06	3.82538e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	2	0	0	0	0	1	-0	0	0
800	2	2	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
801	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
802	3	3	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
803	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
805	4	4	49	52	23	66	0.515221	0.66316	3.31909e-06	6.44207e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	31	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
814	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
817	3	3	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
818	5	5	29	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	6	6	35	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
821	3	3	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
822	4	4	37	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
823	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
826	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
827	3	3	30	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
828	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
829	3	3	27	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
830	4	4	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
831	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
833	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	4	4	40	43	17	55	0.576638	0.55054	3.08477e-06	5.34957e-06
835	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
839	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
840	5	5	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
841	7	7	72	78	33	135	0.307789	1.17834	3.56294e-06	1.15759e-05
842	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
844	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
845	7	7	34	35	24	28	0.695865	0.3626	2.41005e-06	3.4634e-06
846	3	3	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
847	4	4	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
848	6	6	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
849	6	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
850	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	2	2	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
853	4	3	18	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
854	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
855	3	3	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
856	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
857	2	1	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
860	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
861	2	2	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	26	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
864	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
869	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
870	6	6	31	36	18	69	0.561031	0.57798	3.19692e-06	5.6983e-06
871	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
872	5	5	38	42	24	48	0.601361	0.50856	2.95941e-06	4.92119e-06
873	4	4	52	53	30	47	0.564091	0.57254	3.09629e-06	5.48898e-06
874	7	7	41	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
875	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
878	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	32	36	16	84	0.519712	0.65448	3.37569e-06	6.4953e-06
880	2	2	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
881	4	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
882	4	4	30	33	12	83	0.532304	0.63054	3.33905e-06	6.27283e-06
883	3	3	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
884	3	3	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	37	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
887	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
888	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
889	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
890	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
894	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
895	2	2	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
896	4	4	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
897	3	3	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
898	3	3	20	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
899	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
900	4	4	47	51	22	88	0.463439	0.76908	3.50107e-06	7.55455e-06
901	7	7	34	39	20	50	0.606579	0.49992	2.94683e-06	4.85812e-06
902	4	4	37	40	23	43	0.62469	0.4705	2.83774e-06	4.54263e-06
903	2	2	18	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
904	2	2	22	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
905	5	5	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
906	6	6	34	37	18	48	0.620543	0.47716	2.87867e-06	4.63895e-06
907	4	4	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
908	3	3	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
909	2	2	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
910	4	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
911	5	4	28	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
912	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
913	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
916	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	2	2	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
918	1	1	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	21	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
921	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
922	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
924	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	5	5	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
926	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
927	3	3	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
930	4	4	29	32	18	51	0.630615	0.46106	2.84793e-06	4.51612e-06
931	4	4	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
932	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
933	2	2	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
934	5	5	25	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	4	4	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	45	51	24	60	0.534577	0.62628	3.24318e-06	6.06682e-06
939	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
940	5	5	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
941	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
942	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
944	3	3	19	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
948	7	7	66	76	32	187	0.239075	1.43098	3.40106e-06	1.42259e-05
949	4	4	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
950	4	4	19	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
951	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
953	4	4	28	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
954	8	8	82	88	41	116	0.318466	1.14424	3.54479e-06	1.11308e-05
955	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	3	3	28	33	17	73	0.560156	0.57954	3.21613e-06	5.74149e-06
957	3	3	23	25	9	37	0.707725	0.3457	2.39007e-06	3.37712e-06
958	4	4	25	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
959	4	4	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	4	4	27	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
961	2	2	25	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
962	6	6	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
963	4	4	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
964	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
965	4	4	25	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
966	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
967	5	4	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
968	2	2	19	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
969	4	4	32	33	18	39	0.666217	0.40614	2.62154e-06	3.93497e-06
970	2	1	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
971	2	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
972	1	1	12	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
973	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
974	4	3	28	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	30	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
977	7	7	44	46	22	57	0.560134	0.57958	3.15085e-06	5.62518e-06
978	4	4	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
979	4	4	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	35	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
982	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
983	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
984	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	2	2	27	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
986	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
987	5	5	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
988	3	3	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	25	26	15	40	0.692616	0.36728	2.48854e-06	3.59297e-06
993	2	2	28	31	12	63	0.596915	0.51598	3.04264e-06	5.09727e-06
994	2	2	13	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
995	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
996	5	5	66	70	32	77	0.435048	0.8323	3.49891e-06	8.04259e-06
997	2	2	13	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
