Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	16	16	165	187	79	477	0.0271315	3.60706	9.74027e-07	3.59002e-05
689	8	8	82	88	45	177	0.233321	1.45534	3.35328e-06	1.4372e-05
690	13	13	185	209	86	443	0.0281047	3.57182	9.93094e-07	3.53356e-05
691	10	9	97	107	54	152	0.235237	1.44716	3.32064e-06	1.41161e-05
692	5	5	40	45	24	40	0.614713	0.4866	2.86792e-06	4.66547e-06
693	12	12	154	177	68	567	0.018256	4.00326	7.32391e-07	4.01177e-05
694	9	9	85	92	43	179	0.225224	1.49066	3.3117e-06	1.4704e-05
695	14	14	71	78	51	61	0.448907	0.80094	3.43146e-06	7.64404e-06
696	10	10	89	98	40	242	0.157294	1.84964	2.89265e-06	1.83901e-05
697	17	17	210	240	104	579	0.0115612	4.4601	5.12295e-07	4.43115e-05
698	8	8	53	54	39	24	0.630325	0.46152	2.72513e-06	4.32337e-06
699	18	18	213	231	101	710	0.00627187	5.07168	3.18385e-07	5.0764e-05
700	11	11	79	85	50	75	0.399996	0.9163	3.51318e-06	8.78304e-06
701	9	9	72	74	33	155	0.285013	1.25522	3.5378e-06	1.24128e-05
702	12	12	165	183	69	529	0.0213407	3.84714	8.2028e-07	3.84374e-05
703	13	13	126	137	63	346	0.0724427	2.62496	1.89201e-06	2.61174e-05
704	14	14	115	126	60	155	0.205609	1.58178	3.15569e-06	1.5348e-05
705	12	12	102	112	53	184	0.193639	1.64176	3.11732e-06	1.60986e-05
706	8	7	32	36	24	32	0.677545	0.38928	2.52885e-06	3.73238e-06
707	14	14	114	136	73	333	0.0778961	2.55238	1.97624e-06	2.53702e-05
708	11	9	91	102	39	430	0.0588031	2.83356	1.68206e-06	2.86049e-05
709	11	11	152	174	55	662	0.0114597	4.46892	5.15641e-07	4.49961e-05
710	11	11	175	199	79	556	0.0168178	4.08532	6.85746e-07	4.07751e-05
711	13	11	65	69	43	48	0.50757	0.67812	3.27143e-06	6.44528e-06
712	11	11	125	144	56	337	0.0725833	2.62302	1.88966e-06	2.60343e-05
713	15	15	184	200	87	546	0.0175869	4.0406	7.08757e-07	4.03002e-05
714	14	14	121	142	59	342	0.0716502	2.63596	1.87631e-06	2.61871e-05
715	10	9	93	104	57	139	0.256143	1.36202	3.39545e-06	1.32561e-05
716	9	9	144	155	61	650	0.0137269	4.2884	5.94181e-07	4.3286e-05
717	16	16	108	123	67	257	0.124539	2.08314	2.56528e-06	2.05983e-05
718	11	11	93	100	51	150	0.248329	1.393	3.38094e-06	1.36147e-05
719	11	11	93	107	48	275	0.125624	2.07446	2.59433e-06	2.06515e-05
720	13	13	141	163	67	562	0.0204486	3.88984	7.9876e-07	3.90618e-05
721	13	12	134	150	60	299	0.0848475	2.4669	2.06637e-06	2.4354e-05
722	15	15	134	147	78	262	0.104417	2.25936	2.32002e-06	2.22187e-05
723	7	7	54	60	23	128	0.35715	1.0296	3.63861e-06	1.01879e-05
724	19	19	184	196	110	296	0.0645394	2.74048	1.72908e-06	2.67912e-05
725	9	9	170	199	68	500	0.022377	3.79972	8.45845e-07	3.77997e-05
726	11	11	107	118	61	168	0.202333	1.59784	3.15381e-06	1.55872e-05
727	11	11	139	155	79	213	0.127492	2.0597	2.55835e-06	2.00667e-05
728	14	14	164	179	97	271	0.081576	2.50622	1.99887e-06	2.45032e-05
729	13	12	155	186	63	718	0.00798748	4.82988	3.88582e-07	4.86489e-05
730	7	7	85	91	35	193	0.211025	1.55578	3.24797e-06	1.53914e-05
731	16	16	127	138	62	218	0.138285	1.97844	2.67896e-06	1.93728e-05
732	20	20	146	162	74	355	0.0591393	2.82786	1.6563e-06	2.80068e-05
733	14	13	151	167	76	277	0.0853103	2.46146	2.05979e-06	2.41446e-05
734	10	10	145	163	68	379	0.0519985	2.95654	1.52556e-06	2.93384e-05
735	8	8	131	143	53	289	0.0932995	2.37194	2.18578e-06	2.34275e-05
736	12	11	141	163	73	271	0.0901987	2.40574	2.12869e-06	2.36001e-05
737	8	8	111	116	48	236	0.144847	1.93208	2.76474e-06	1.90874e-05
738	14	13	139	158	64	321	0.072126	2.62934	1.87344e-06	2.59745e-05
739	9	9	142	164	68	711	0.00950421	4.65602	4.47032e-07	4.70351e-05
740	16	15	199	240	79	827	0.00326368	5.7249	1.87624e-07	5.74886e-05
741	8	8	83	101	42	193	0.19818	1.61858	3.16214e-06	1.59559e-05
742	16	15	126	141	71	298	0.0902402	2.40528	2.14707e-06	2.37928e-05
743	10	9	156	174	78	358	0.0540136	2.91852	1.55794e-06	2.88436e-05
744	8	8	54	56	29	85	0.456038	0.78518	3.50118e-06	7.67739e-06
745	12	11	72	79	45	69	0.428262	0.84802	3.47987e-06	8.12555e-06
746	12	11	116	121	64	142	0.226711	1.48408	3.25898e-06	1.43751e-05
747	14	14	214	253	70	1242	0.000362299	7.92304	2.90827e-08	8.02727e-05
748	14	14	134	151	66	243	0.112188	2.18758	2.40474e-06	2.1435e-05
749	16	16	93	101	62	76	0.359918	1.02188	3.50536e-06	9.73933e-06
750	8	8	125	135	62	297	0.0941845	2.3625	2.20401e-06	2.3401e-05
751	12	12	128	146	66	265	0.10348	2.26838	2.30984e-06	2.23216e-05
752	10	10	98	104	54	154	0.237279	1.43852	3.33449e-06	1.40531e-05
753	10	10	72	77	47	82	0.405855	0.90176	3.53231e-06	8.70339e-06
754	12	12	200	242	79	770	0.00431025	5.44676	2.35223e-07	5.45729e-05
755	14	13	154	176	76	390	0.0453076	3.09428	1.38898e-06	3.06567e-05
756	14	14	111	123	73	101	0.275949	1.28754	3.39679e-06	1.23095e-05
757	5	5	53	61	27	95	0.419967	0.86758	3.56592e-06	8.49096e-06
758	17	15	180	194	94	322	0.057239	2.86052	1.60611e-06	2.80597e-05
759	15	15	123	133	73	139	0.213495	1.54414	3.1796e-06	1.4893e-05
760	19	19	131	146	81	204	0.141242	1.95728	2.69497e-06	1.90805e-05
761	11	11	127	139	67	222	0.134644	2.00512	2.64465e-06	1.96418e-05
762	12	11	111	125	59	264	0.118671	2.1314	2.50196e-06	2.10831e-05
763	13	13	158	184	72	426	0.0358605	3.32812	1.18415e-06	3.30211e-05
764	8	8	72	75	39	78	0.419455	0.8688	3.51417e-06	8.37796e-06
765	15	13	109	119	51	276	0.115912	2.15492	2.47844e-06	2.1382e-05
766	15	15	210	246	95	619	0.0090791	4.70178	4.2468e-07	4.67756e-05
767	11	10	103	117	61	178	0.193484	1.64256	3.10776e-06	1.60621e-05
768	9	8	82	99	38	327	0.101325	2.28942	2.32672e-06	2.29629e-05
769	14	14	226	262	104	588	0.00961761	4.64416	4.42714e-07	4.60316e-05
770	11	11	116	127	62	183	0.177132	1.73086	2.99215e-06	1.68922e-05
771	14	14	192	220	89	681	0.00779167	4.8547	3.78692e-07	4.86022e-05
772	13	13	139	161	72	268	0.092747	2.37788	2.16358e-06	2.33278e-05
773	13	13	151	170	64	305	0.0725775	2.6231	1.87262e-06	2.58017e-05
774	15	14	206	237	97	517	0.0161625	4.12506	6.60206e-07	4.08479e-05
775	18	18	186	208	98	515	0.0195899	3.93274	7.66058e-07	3.91047e-05
776	18	18	195	229	91	492	0.0193064	3.94732	7.54262e-07	3.9068e-05
777	9	7	73	85	43	180	0.234148	1.4518	3.36285e-06	1.4362e-05
778	9	9	107	124	48	301	0.0988828	2.31382	2.27357e-06	2.29926e-05
779	11	10	64	68	38	77	0.440546	0.81974	3.4934e-06	7.92969e-06
780	16	16	166	178	85	435	0.0355669	3.33634	1.17942e-06	3.31606e-05
781	13	13	92	102	54	158	0.235426	1.44636	3.33191e-06	1.41527e-05
782	8	8	46	51	30	48	0.568315	0.56508	3.08551e-06	5.42922e-06
783	15	15	118	132	65	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
784	7	5	43	45	30	34	0.633814	0.456	2.75498e-06	4.34667e-06
785	19	19	245	276	101	850	0.00231515	6.06828	1.40629e-07	6.07428e-05
786	11	11	72	74	43	86	0.405222	0.90332	3.54431e-06	8.74658e-06
787	14	14	124	144	64	275	0.0995774	2.30682	2.2644e-06	2.27401e-05
788	12	12	75	81	32	174	0.247566	1.39608	3.42072e-06	1.38174e-05
789	10	10	58	62	36	50	0.524998	0.64436	3.23211e-06	6.15641e-06
790	13	12	130	141	61	330	0.076652	2.56848	1.95409e-06	2.54931e-05
791	10	10	45	47	28	69	0.523583	0.64706	3.30864e-06	6.31923e-06
792	16	16	240	271	114	719	0.00465981	5.36878	2.493e-07	5.35001e-05
793	12	12	122	137	62	316	0.0844192	2.47196	2.07025e-06	2.45234e-05
794	18	17	187	211	80	571	0.0144483	4.23718	6.10433e-07	4.22495e-05
795	10	9	94	106	55	102	0.305477	1.18588	3.48337e-06	1.1403e-05
796	10	10	110	116	58	183	0.189801	1.66178	3.08831e-06	1.62713e-05
797	12	11	135	166	63	350	0.0591618	2.82748	1.65457e-06	2.79669e-05
798	4	4	37	38	14	83	0.51585	0.66194	3.38143e-06	6.55506e-06
799	14	14	203	229	81	559	0.0137184	4.28902	5.84786e-07	4.2628e-05
800	12	11	92	101	47	203	0.188326	1.66958	3.10498e-06	1.64872e-05
801	16	16	87	92	50	119	0.30585	1.18466	3.52218e-06	1.1516e-05
802	8	8	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
803	16	16	196	226	99	368	0.037028	3.29608	1.19638e-06	3.23102e-05
804	10	10	144	160	60	441	0.0386233	3.2539	1.25384e-06	3.24634e-05
805	11	11	154	168	76	430	0.0388503	3.24804	1.25605e-06	3.23305e-05
806	12	12	104	123	57	297	0.101556	2.28714	2.30773e-06	2.27236e-05
807	15	14	140	151	66	343	0.0673683	2.69758	1.80199e-06	2.67483e-05
808	14	13	144	163	69	904	0.00357411	5.63404	2.04558e-07	5.72334e-05
809	14	14	159	179	75	427	0.0368161	3.30182	1.20727e-06	3.2792e-05
810	17	17	97	106	62	126	0.270285	1.30828	3.42673e-06	1.26782e-05
811	8	8	75	89	45	131	0.293165	1.22702	3.51337e-06	1.19843e-05
812	22	22	265	299	112	866	0.00184676	6.29432	1.16145e-07	6.28912e-05
813	18	17	218	240	106	444	0.0230152	3.7716	8.54752e-07	3.71386e-05
814	13	13	127	144	69	330	0.0752214	2.58732	1.93036e-06	2.56624e-05
815	12	12	114	124	63	208	0.158894	1.83952	2.86822e-06	1.80512e-05
816	10	10	148	161	65	374	0.0540157	2.91848	1.56429e-06	2.89599e-05
817	14	14	138	158	69	312	0.0755138	2.58344	1.92532e-06	2.54963e-05
818	16	15	197	223	89	562	0.0140288	4.26664	5.95506e-07	4.24487e-05
819	17	17	236	265	105	526	0.0129482	4.3468	5.55563e-07	4.29067e-05
820	9	9	103	113	60	148	0.231207	1.46444	3.29292e-06	1.42423e-05
821	9	8	51	54	31	49	0.554871	0.58902	3.13596e-06	5.6517e-06
822	11	11	90	100	43	220	0.173774	1.75	3.01221e-06	1.73341e-05
823	15	15	244	273	110	667	0.00599913	5.11614	3.05056e-07	5.085e-05
824	13	13	100	110	64	143	0.24169	1.4201	3.33708e-06	1.38073e-05
825	7	5	51	58	27	150	0.323279	1.12924	3.63493e-06	1.12439e-05
826	15	15	157	184	78	393	0.0424334	3.15982	1.32679e-06	3.12677e-05
827	20	20	196	239	94	530	0.0149369	4.20392	6.22146e-07	4.16516e-05
828	18	18	222	253	98	800	0.00345187	5.66884	1.96024e-07	5.67878e-05
829	9	9	102	113	53	227	0.154534	1.86734	2.84958e-06	1.84398e-05
830	11	11	150	167	80	299	0.0762559	2.57366	1.93031e-06	2.53136e-05
831	11	11	188	221	67	1104	0.000895364	7.01828	6.36908e-08	7.1134e-05
832	17	17	234	261	98	736	0.00454976	5.39268	2.44954e-07	5.38389e-05
833	13	13	215	239	74	653	0.00797678	4.83122	3.84377e-07	4.8187e-05
834	15	15	178	196	80	507	0.0220029	3.81658	8.36161e-07	3.80023e-05
835	15	14	104	112	63	219	0.161984	1.82026	2.90895e-06	1.79583e-05
836	6	5	47	51	25	89	0.461082	0.77418	3.50776e-06	7.60768e-06
837	18	17	201	229	89	653	0.00849379	4.76842	4.04495e-07	4.76225e-05
838	9	9	114	127	49	286	0.104752	2.25616	2.34277e-06	2.23649e-05
839	29	29	329	373	137	1276	0.000143376	8.85004	1.27394e-08	8.88529e-05
840	21	21	197	226	102	480	0.0209152	3.86728	8.00238e-07	3.82611e-05
841	11	11	157	170	84	236	0.103188	2.2712	2.28413e-06	2.21355e-05
842	13	13	113	117	67	140	0.234861	1.44876	3.29816e-06	1.4043e-05
843	13	13	206	247	86	619	0.00902226	4.70806	4.22531e-07	4.6832e-05
844	15	15	163	181	89	295	0.0712771	2.64118	1.84546e-06	2.58913e-05
845	10	10	79	85	50	117	0.322872	1.1305	3.55631e-06	1.10146e-05
846	20	20	194	221	97	477	0.0219151	3.82058	8.28817e-07	3.78195e-05
847	10	10	77	83	37	125	0.313881	1.15874	3.55527e-06	1.13268e-05
848	10	9	60	65	39	61	0.487093	0.7193	3.36592e-06	6.91022e-06
849	12	12	78	82	55	79	0.399373	0.91786	3.52495e-06	8.82623e-06
850	12	12	72	80	44	106	0.352396	1.043	3.57609e-06	1.01479e-05
851	14	12	189	217	87	959	0.0019234	6.25366	1.21566e-07	6.32039e-05
852	13	13	114	124	50	387	0.0637733	2.75242	1.75772e-06	2.75621e-05
853	16	14	156	176	72	451	0.0331942	3.40538	1.12521e-06	3.38979e-05
854	8	8	126	134	50	243	0.124828	2.08082	2.55589e-06	2.04753e-05
855	7	7	71	74	30	271	0.157738	1.84682	2.93018e-06	1.85762e-05
856	10	10	120	135	48	299	0.0932287	2.3727	2.19155e-06	2.35073e-05
857	12	11	99	111	50	245	0.142761	1.94658	2.75291e-06	1.92833e-05
858	12	11	61	68	37	133	0.331098	1.10534	3.61068e-06	1.09052e-05
859	17	17	173	201	99	372	0.0424478	3.15948	1.32062e-06	3.11115e-05
860	14	14	80	85	53	95	0.361208	1.0183	3.55635e-06	9.8457e-06
861	15	15	171	190	98	345	0.0521986	2.9527	1.51668e-06	2.9056e-05
862	16	15	102	114	64	131	0.250569	1.38402	3.35649e-06	1.33955e-05
863	8	8	71	83	39	115	0.330305	1.10774	3.56579e-06	1.07955e-05
864	21	21	181	204	88	538	0.0178649	4.02492	7.16398e-07	4.0101e-05
865	10	10	122	131	56	238	0.130487	2.03648	2.61501e-06	2.00403e-05
866	14	14	113	124	60	255	0.125028	2.07922	2.56913e-06	2.05485e-05
867	11	11	122	139	64	217	0.138122	1.97962	2.67626e-06	1.93761e-05
868	11	11	103	116	55	256	0.130801	2.03408	2.63564e-06	2.015e-05
869	14	13	103	116	59	181	0.191747	1.65158	3.09959e-06	1.6165e-05
870	10	10	84	93	50	134	0.281551	1.26744	3.48264e-06	1.23695e-05
871	13	12	139	159	71	374	0.0546984	2.90592	1.57789e-06	2.8847e-05
872	10	10	96	104	51	175	0.21318	1.54562	3.23369e-06	1.51689e-05
873	18	18	211	243	80	834	0.00309045	5.77944	1.79338e-07	5.80299e-05
874	11	11	110	128	55	288	0.10304	2.27264	2.32124e-06	2.25277e-05
875	16	16	179	203	74	558	0.0162341	4.12064	6.67339e-07	4.11072e-05
876	13	13	164	184	73	486	0.0264072	3.63412	9.56179e-07	3.62091e-05
877	8	8	104	114	48	291	0.110801	2.20002	2.42618e-06	2.18968e-05
878	15	13	156	173	78	460	0.032308	3.43244	1.10515e-06	3.42067e-05
879	14	14	237	264	105	769	0.00377324	5.57982	2.10402e-07	5.57616e-05
880	17	17	135	149	76	214	0.131714	2.02712	2.60547e-06	1.97812e-05
881	9	7	75	90	30	311	0.116333	2.1513	2.51334e-06	2.16047e-05
882	14	14	178	192	90	351	0.0499936	2.99586	1.4742e-06	2.94877e-05
883	11	11	90	101	41	169	0.223984	1.49618	3.28825e-06	1.46807e-05
884	9	8	122	138	45	390	0.057519	2.85564	1.63997e-06	2.85117e-05
885	13	13	149	163	65	359	0.0575823	2.85454	1.62818e-06	2.82758e-05
886	5	5	77	81	42	100	0.361071	1.01868	3.5694e-06	9.88558e-06
887	15	14	154	172	71	365	0.052778	2.94166	1.53598e-06	2.91026e-05
888	6	6	96	113	42	235	0.148356	1.90814	2.79872e-06	1.88649e-05
889	18	18	282	321	110	1175	0.000332663	8.00838	2.67964e-08	8.05512e-05
890	9	9	133	148	56	395	0.0526578	2.94394	1.54508e-06	2.93419e-05
891	10	10	109	122	56	189	0.177274	1.73006	3.00103e-06	1.69288e-05
892	11	11	110	113	60	149	0.230031	1.46954	3.28839e-06	1.42954e-05
893	12	11	146	158	62	316	0.0739889	2.60384	1.90217e-06	2.57088e-05
894	16	16	104	110	60	131	0.256943	1.3589	3.38386e-06	1.31697e-05
895	12	12	104	116	67	117	0.265755	1.32518	3.39223e-06	1.27645e-05
896	15	15	144	160	81	325	0.0697875	2.6623	1.83541e-06	2.62999e-05
897	12	12	76	86	42	135	0.292708	1.22858	3.52054e-06	1.20275e-05
898	11	11	178	211	77	665	0.00894572	4.71658	4.22632e-07	4.7244e-05
899	10	8	54	62	33	64	0.48882	0.71576	3.373e-06	6.90028e-06
900	11	11	187	214	88	419	0.0307822	3.48082	1.05714e-06	3.43426e-05
901	12	12	213	243	84	785	0.00396781	5.52954	2.19921e-07	5.54263e-05
902	8	8	65	75	28	295	0.138692	1.9755	2.76106e-06	1.99079e-05
903	13	12	126	138	67	196	0.154704	1.86624	2.81622e-06	1.82039e-05
904	14	12	102	114	55	172	0.20329	1.59312	3.16603e-06	1.55739e-05
905	16	15	139	156	87	183	0.14764	1.91298	2.73565e-06	1.85292e-05
906	7	6	73	86	37	176	0.237478	1.43768	3.3736e-06	1.42059e-05
907	13	13	139	163	61	489	0.0296723	3.51754	1.04396e-06	3.51831e-05
908	10	10	129	152	61	394	0.0516141	2.96396	1.52337e-06	2.95145e-05
909	13	12	193	220	96	384	0.035437	3.34	1.1631e-06	3.28216e-05
910	12	12	167	185	83	317	0.0621316	2.7785	1.69533e-06	2.7286e-05
911	8	8	77	87	35	254	0.158538	1.84176	2.91818e-06	1.84068e-05
912	14	13	107	120	63	209	0.162107	1.8195	2.89823e-06	1.78786e-05
913	16	14	134	152	80	281	0.0918443	2.38766	2.1593e-06	2.35105e-05
914	16	16	144	161	85	226	0.114902	2.16368	2.42398e-06	2.10962e-05
915	8	8	71	78	39	195	0.226652	1.48434	3.34626e-06	1.47639e-05
916	21	20	158	178	78	378	0.0475659	3.04564	1.43326e-06	3.0132e-05
917	10	10	75	78	43	78	0.411626	0.88764	3.51829e-06	8.5473e-06
918	15	14	170	197	74	469	0.0265411	3.62906	9.56533e-07	3.60396e-05
919	12	12	139	161	60	610	0.0162108	4.12208	6.72735e-07	4.14993e-05
920	12	12	131	138	69	361	0.0666873	2.70774	1.79861e-06	2.69709e-05
921	13	13	147	169	74	305	0.0730347	2.61682	1.8803e-06	2.57453e-05
922	21	21	200	222	91	552	0.0148559	4.20936	6.2188e-07	4.18609e-05
923	14	13	111	127	62	199	0.163252	1.81246	2.89648e-06	1.77424e-05
924	11	11	94	109	57	204	0.178187	1.72492	3.02775e-06	1.6992e-05
925	13	13	124	144	60	265	0.104788	2.25582	2.3272e-06	2.22088e-05
926	11	11	83	85	43	160	0.259292	1.3498	3.44842e-06	1.32994e-05
927	18	16	189	210	89	358	0.0430842	3.1446	1.33025e-06	3.08757e-05
928	12	11	130	154	52	452	0.0379184	3.27232	1.24028e-06	3.27091e-05
929	13	12	129	138	72	199	0.152355	1.88154	2.79774e-06	1.83633e-05
930	14	14	196	230	84	657	0.00827017	4.7951	3.96071e-07	4.78915e-05
931	7	7	29	33	20	40	0.662828	0.41124	2.64342e-06	3.9881e-06
932	17	17	178	199	82	404	0.0365118	3.31012	1.19389e-06	3.26989e-05
933	9	9	147	164	68	346	0.0611442	2.79452	1.69012e-06	2.76415e-05
934	9	9	49	57	25	86	0.450877	0.79656	3.51097e-06	7.78697e-06
935	11	10	164	191	76	492	0.0245099	3.70868	9.04978e-07	3.6923e-05
936	15	15	64	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
937	13	13	141	153	58	385	0.0537001	2.92434	1.56229e-06	2.90928e-05
938	9	8	46	53	26	73	0.494039	0.70514	3.39427e-06	6.87045e-06
939	15	15	106	114	63	139	0.240552	1.42482	3.32456e-06	1.38205e-05
940	6	6	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
941	18	18	254	296	102	1403	0.000121672	9.01418	1.11031e-08	9.12544e-05
942	9	9	114	121	58	198	0.170388	1.76968	2.95631e-06	1.73505e-05
943	11	11	74	84	50	89	0.374779	0.98142	3.54932e-06	9.47045e-06
944	11	11	111	129	51	272	0.111101	2.19732	2.41466e-06	2.1734e-05
945	13	13	99	110	55	278	0.121408	2.1086	2.54717e-06	2.09803e-05
946	13	13	95	105	53	162	0.226366	1.4856	3.29014e-06	1.45346e-05
947	12	11	164	189	76	378	0.0443909	3.11472	1.36515e-06	3.07529e-05
948	10	10	110	122	60	215	0.155259	1.86266	2.84283e-06	1.83102e-05
949	12	12	194	212	78	683	0.00810998	4.81466	3.91362e-07	4.82569e-05
950	15	15	170	188	85	380	0.0442173	3.11864	1.36201e-06	3.08028e-05
951	16	16	91	105	60	122	0.277593	1.2816	3.44472e-06	1.24092e-05
952	12	12	104	121	52	363	0.0734478	2.61118	1.91827e-06	2.61175e-05
953	11	11	120	133	60	197	0.158827	1.83994	2.85488e-06	1.79748e-05
954	9	9	93	105	50	155	0.234594	1.4499	3.32247e-06	1.41626e-05
955	13	12	105	118	64	223	0.152844	1.87834	2.82906e-06	1.85095e-05
956	15	15	185	206	108	327	0.0517475	2.96138	1.50082e-06	2.90028e-05
957	15	15	168	184	72	438	0.0337316	3.38932	1.13536e-06	3.36587e-05
958	7	7	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
959	12	11	77	85	48	117	0.322872	1.1305	3.55631e-06	1.10146e-05
960	10	10	147	169	72	284	0.081291	2.50972	2.00215e-06	2.46295e-05
961	6	6	85	99	31	619	0.0228542	3.77862	8.79379e-07	3.84778e-05
962	12	12	99	112	56	243	0.143322	1.94266	2.75659e-06	1.92335e-05
963	11	11	144	167	67	293	0.0786254	2.54306	1.96523e-06	2.49948e-05
964	13	13	161	182	75	439	0.0339842	3.38186	1.14183e-06	3.35989e-05
965	18	18	269	305	108	866	0.00177847	6.332	1.12453e-07	6.32299e-05
966	16	16	119	133	63	246	0.123707	2.08984	2.54568e-06	2.05783e-05
967	7	7	104	115	46	239	0.143546	1.9411	2.75469e-06	1.91903e-05
968	20	19	221	239	97	574	0.0119345	4.42832	5.24993e-07	4.39894e-05
969	10	10	123	142	62	238	0.121777	2.10556	2.51608e-06	2.06613e-05
970	16	15	134	148	73	230	0.122158	2.10244	2.51339e-06	2.05749e-05
971	12	12	166	196	65	544	0.0182192	4.00528	7.28188e-07	3.99682e-05
972	13	13	119	125	56	240	0.134123	2.009	2.65669e-06	1.98079e-05
973	14	13	133	148	57	442	0.0414346	3.18364	1.31924e-06	3.18391e-05
974	7	7	52	56	24	111	0.399405	0.91778	3.61815e-06	9.05885e-06
975	15	15	158	186	82	477	0.0273024	3.60078	9.78622e-07	3.58438e-05
976	11	11	138	158	63	372	0.0556073	2.88944	1.59506e-06	2.86843e-05
977	12	12	153	176	68	430	0.0369467	3.29828	1.21119e-06	3.27821e-05
978	10	10	72	77	42	76	0.418466	0.87116	3.50866e-06	8.38459e-06
979	18	16	176	195	94	509	0.0219168	3.8205	8.33981e-07	3.80521e-05
980	12	12	59	64	42	63	0.485187	0.72322	3.37692e-06	6.96004e-06
981	12	12	192	222	84	478	0.0216671	3.83196	8.21812e-07	3.7929e-05
982	14	14	94	99	68	88	0.34283	1.07052	3.51882e-06	1.0264e-05
983	9	8	39	42	18	80	0.510809	0.67176	3.3823e-06	6.62146e-06
984	17	17	117	133	64	281	0.103484	2.26834	2.32197e-06	2.2438e-05
985	8	7	56	64	30	92	0.418483	0.87112	3.55748e-06	8.5009e-06
986	10	9	114	132	47	1043	0.0021372	6.14826	1.34363e-07	6.2869e-05
987	11	11	111	126	58	512	0.0332906	3.40248	1.14242e-06	3.43166e-05
988	16	15	167	186	80	397	0.0410576	3.19278	1.29714e-06	3.15931e-05
989	12	12	180	210	70	539	0.0171167	4.0677	6.93103e-07	4.04928e-05
990	25	25	313	348	150	711	0.00299282	5.81154	1.71852e-07	5.74215e-05
991	14	13	170	194	71	612	0.0130428	4.33952	5.66948e-07	4.34684e-05
992	11	11	117	134	52	281	0.102836	2.27462	2.31323e-06	2.24944e-05
993	17	17	102	105	72	66	0.369354	0.996	3.48441e-06	9.43379e-06
994	9	9	153	176	49	1038	0.00166309	6.39908	1.08245e-07	6.5087e-05
995	11	11	121	133	65	250	0.121209	2.11024	2.52003e-06	2.07908e-05
996	11	11	89	99	48	181	0.21335	1.54482	3.24408e-06	1.52054e-05
997	12	12	150	163	75	413	0.0437204	3.12994	1.36167e-06	3.1145e-05
998	13	13	147	172	65	508	0.025452	3.67096	9.34106e-07	3.67007e-05
999	13	13	99	118	56	209	0.164156	1.80694	2.91633e-06	1.77657e-05
1000	15	15	167	190	87	404	0.0386349	3.2536	1.24369e-06	3.21909e-05
