Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2744	2695	32	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
664	2695	2627	45	47	40	11	0.703801	0.35126	2.27856e-06	3.2375e-06
665	2703	2642	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
666	2725	2677	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
667	2736	2680	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
668	2752	2691	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
669	2744	2692	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
670	2784	2728	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
671	2659	2603	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
672	2839	2789	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
673	2700	2628	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
674	2771	2698	34	35	32	6	0.778489	0.2504	1.78622e-06	2.29447e-06
675	2729	2661	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
676	2761	2696	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
677	2756	2701	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
678	2626	2573	38	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
679	2698	2647	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
680	2818	2751	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
681	2748	2696	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
682	2705	2648	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
683	2751	2674	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
684	2733	2662	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
685	2795	2731	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
686	2761	2705	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
687	2679	2608	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
688	2797	2736	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
689	2674	2620	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
690	2745	2677	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
691	2709	2651	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
692	2627	2568	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
693	2737	2684	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
694	2728	2672	38	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
695	2765	2698	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
696	2711	2637	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
697	2805	2755	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
698	2680	2620	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
699	2819	2748	49	50	47	4	0.715767	0.3344	2.17229e-06	3.03491e-06
700	2714	2649	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
701	2697	2626	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
702	2741	2690	34	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
703	2745	2679	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
704	2770	2705	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
705	2736	2688	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
706	2680	2628	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
707	2685	2628	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
708	2723	2658	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
709	2718	2659	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
710	2724	2678	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
711	2745	2690	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
712	2781	2716	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
713	2776	2707	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
714	2762	2688	44	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
715	2711	2644	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
716	2692	2624	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
717	2798	2725	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
718	2722	2665	45	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
719	2723	2675	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
720	2749	2694	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
721	2667	2616	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
722	2781	2729	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
723	2654	2585	31	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
724	2833	2786	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
725	2697	2645	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
726	2746	2689	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
727	2727	2668	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
728	2777	2715	38	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
729	2754	2693	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
730	2658	2606	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
731	2787	2725	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
732	2855	2807	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
733	2762	2680	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
734	2711	2646	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
735	2670	2613	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
736	2731	2676	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
737	2747	2699	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
738	2758	2706	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
739	2697	2634	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
740	2793	2738	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
741	2670	2615	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
742	2796	2730	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
743	2707	2658	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
744	2680	2620	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
745	2735	2666	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
746	2919	2848	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
747	2763	2694	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
748	2747	2686	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
749	2800	2742	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
750	2677	2621	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
751	2742	2686	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
752	2711	2649	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
753	2711	2667	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
754	2739	2691	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
755	2663	2610	24	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
756	2768	2707	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
757	2627	2571	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
758	2808	2743	58	58	52	8	0.66695	0.40504	2.46707e-06	3.69903e-06
759	2776	2717	45	46	38	15	0.693933	0.36538	2.35492e-06	3.39359e-06
760	2840	2781	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
761	2796	2733	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
762	2737	2681	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
763	2743	2676	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
764	2703	2645	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
765	2773	2708	34	34	31	6	0.783394	0.24412	1.75325e-06	2.23802e-06
766	2778	2722	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
767	2724	2668	26	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
768	2689	2637	32	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
769	2796	2737	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
770	2720	2659	41	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
771	2763	2689	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
772	2747	2691	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
773	2629	2575	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
774	2778	2721	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
775	2649	2589	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
776	2826	2768	31	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
777	2694	2628	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
778	2697	2649	46	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
779	2724	2659	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
780	2796	2740	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
781	2751	2702	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
782	2681	2632	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
783	2784	2718	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
784	2658	2586	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
785	2838	2779	54	55	47	11	0.669315	0.4015	2.46916e-06	3.68908e-06
786	2725	2647	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
787	2764	2704	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
788	2749	2690	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
789	2658	2602	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
790	2756	2691	37	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
791	2712	2653	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
792	2790	2729	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
793	2728	2659	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
794	2821	2770	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
795	2704	2635	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
796	2698	2624	38	39	35	6	0.759177	0.27552	1.91332e-06	2.52026e-06
797	2732	2683	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
798	2617	2561	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
799	2760	2704	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
800	2737	2679	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
801	2796	2733	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
802	2673	2611	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
803	2792	2732	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
804	2709	2641	42	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
805	2725	2657	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
806	2737	2672	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
807	2723	2669	36	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
808	2765	2705	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
809	2620	2557	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
810	2804	2745	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
811	2680	2626	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
812	2885	2838	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
813	2822	2768	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
814	2750	2690	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
815	2741	2681	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
816	2797	2743	37	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
817	2770	2716	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
818	2698	2634	42	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
819	2737	2665	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
820	2686	2626	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
821	2718	2654	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
822	2718	2649	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
823	2778	2716	44	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
824	2745	2684	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
825	2661	2596	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
826	2775	2722	32	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
827	2643	2585	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
828	2821	2765	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
829	2691	2643	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
830	2727	2670	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
831	2722	2649	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
832	2814	2751	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
833	2749	2701	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
834	2698	2634	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
835	2780	2716	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
836	2653	2580	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
837	2831	2772	41	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
838	2697	2638	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
839	2751	2704	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
840	2651	2594	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
841	2664	2602	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
842	2753	2694	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
843	2744	2675	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
844	2786	2726	44	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
845	2751	2678	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
846	2751	2690	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
847	2702	2647	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
848	2713	2652	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
849	2730	2670	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
850	2741	2687	37	37	35	3	0.780625	0.24766	1.75482e-06	2.24796e-06
851	2758	2679	36	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
852	2750	2702	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
853	2793	2717	34	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
854	2669	2614	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
855	2655	2606	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
856	2706	2650	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
857	2738	2685	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
858	2734	2674	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
859	2753	2689	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
860	2762	2698	30	30	26	10	0.7871	0.2394	1.75111e-06	2.22476e-06
861	2612	2540	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
862	2799	2753	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
863	2676	2603	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
864	2874	2822	29	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
865	2711	2653	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
866	2764	2704	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
867	2713	2657	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
868	2752	2689	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
869	2643	2588	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
870	2699	2631	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
871	2750	2681	40	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
872	2682	2632	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
873	2825	2772	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
874	2715	2659	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
875	2798	2742	50	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
876	2742	2689	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
877	2683	2629	45	47	42	8	0.714652	0.33596	2.19977e-06	3.0781e-06
878	2772	2705	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
879	2767	2707	46	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
880	2816	2753	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
881	2688	2622	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
882	2767	2696	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
883	2720	2668	46	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
884	2693	2637	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
885	2747	2693	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
886	2713	2653	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
887	2777	2729	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
888	2648	2597	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
889	2825	2755	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
890	2694	2632	37	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
891	2699	2625	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
892	2724	2672	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
893	2761	2693	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
894	2798	2737	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
895	2738	2667	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
896	2683	2617	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
897	2671	2607	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
898	2723	2661	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
899	2699	2645	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
900	2726	2671	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
901	2728	2677	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
902	2754	2701	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
903	2755	2687	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
904	2764	2706	45	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
905	2789	2717	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
906	2665	2612	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
907	2754	2695	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
908	2704	2647	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
909	2751	2697	49	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
910	2732	2676	25	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
911	2804	2736	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
912	2760	2698	40	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
913	2754	2693	41	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
914	2796	2723	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
915	2672	2605	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
916	2864	2794	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
917	2708	2658	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
918	2780	2720	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
919	2736	2679	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
920	2663	2611	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
921	2751	2686	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
922	2863	2806	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
923	2765	2702	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
924	2714	2662	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
925	2755	2698	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
926	2713	2656	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
927	2715	2661	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
928	2740	2690	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
929	2700	2646	38	38	29	20	0.711315	0.34064	2.28167e-06	3.20767e-06
930	2769	2699	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
931	2667	2611	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
932	2811	2740	45	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
933	2685	2624	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
934	2712	2656	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
935	2717	2669	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
936	2785	2734	29	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
937	2744	2695	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
938	2726	2663	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
939	2774	2724	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
940	2642	2584	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
941	2820	2771	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
942	2691	2627	47	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
943	2714	2647	31	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
944	2721	2672	42	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
945	2748	2687	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
946	2748	2698	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
947	2751	2687	33	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
948	2700	2637	43	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
949	2741	2670	39	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
950	2778	2711	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
951	2696	2644	38	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
952	2739	2685	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
953	2726	2663	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
954	2686	2632	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
955	2753	2677	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
956	2780	2730	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
957	2785	2731	39	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
958	2660	2601	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
959	2756	2704	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
960	2701	2643	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
961	2648	2587	29	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
962	2730	2660	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
963	2617	2559	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
964	2757	2698	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
965	2663	2605	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
966	2792	2733	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
967	2668	2610	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
968	2855	2801	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
969	2706	2648	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
970	2800	2735	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
971	2734	2679	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
972	2684	2629	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
973	2762	2709	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
974	2719	2665	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
975	2781	2722	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
976	2727	2660	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
977	2731	2672	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
978	2710	2654	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
979	2818	2759	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
980	2738	2677	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
981	2714	2654	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
982	2766	2718	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
983	2692	2641	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
984	2806	2743	43	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
985	2682	2626	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
986	2700	2641	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
987	2715	2648	38	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
988	2683	2618	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
989	2742	2672	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
990	2689	2628	26	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
991	2771	2714	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
992	2636	2575	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
993	2815	2748	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
994	2687	2643	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
