Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	52	54	36	22	0.636787	0.45132	2.6854e-06	4.2171e-06
698	10	10	31	31	20	47	0.647666	0.43438	2.75073e-06	4.24714e-06
699	20	19	47	48	31	23	0.657875	0.41874	2.58647e-06	3.93155e-06
700	13	13	33	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
701	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
702	15	15	46	49	30	39	0.602529	0.50662	2.91511e-06	4.83813e-06
703	15	15	29	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
704	17	17	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
705	14	14	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
706	10	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
707	17	17	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
708	13	11	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
709	13	13	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
710	13	13	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
711	15	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
712	13	13	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
713	17	17	40	40	30	21	0.698863	0.3583	2.35776e-06	3.3737e-06
714	16	16	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
715	13	12	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
716	11	11	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
717	19	19	31	33	25	19	0.737758	0.30414	2.11906e-06	2.8723e-06
718	13	13	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
719	13	13	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
720	15	15	38	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
721	15	14	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
722	18	18	48	50	28	45	0.580712	0.5435	3.02747e-06	5.21337e-06
723	8	8	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
724	21	21	45	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
725	11	11	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
726	13	13	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
727	14	14	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
728	17	17	51	52	39	21	0.648133	0.43366	2.62563e-06	4.05107e-06
729	16	15	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
730	9	9	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
731	18	18	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
732	23	23	41	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
733	16	15	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
734	13	11	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
735	19	19	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
736	14	13	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
737	10	10	39	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
738	16	15	41	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
739	11	11	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
740	19	17	59	61	40	31	0.582061	0.54118	2.96294e-06	5.09043e-06
741	10	10	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
742	19	18	57	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
743	12	11	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
744	10	10	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
745	14	13	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
746	14	13	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
747	16	16	52	54	33	39	0.583903	0.53802	2.9898e-06	5.12037e-06
748	16	16	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
749	19	19	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
750	10	10	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
751	15	15	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
752	13	13	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
753	13	13	35	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
754	15	15	46	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
755	16	15	53	54	37	31	0.608219	0.49722	2.85577e-06	4.6953e-06
756	17	17	32	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
757	6	6	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
758	20	18	49	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
759	17	17	43	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
760	22	22	38	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
761	13	13	26	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
762	14	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
763	15	15	36	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
764	10	10	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
765	17	15	38	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
766	17	17	57	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
767	20	19	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
768	11	10	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
769	16	16	50	51	35	21	0.652216	0.42738	2.60536e-06	3.99462e-06
770	13	13	35	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
771	16	16	38	41	24	36	0.643341	0.44108	2.7195e-06	4.22715e-06
772	15	15	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
773	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
774	17	16	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
775	8	8	21	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
776	21	21	55	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
777	11	9	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
778	11	11	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
779	13	12	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
780	18	18	36	38	27	24	0.696951	0.36104	2.38372e-06	3.42021e-06
781	15	15	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
782	10	10	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
783	18	18	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
784	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
785	22	22	71	76	48	44	0.495752	0.70168	3.28578e-06	6.62788e-06
786	14	14	17	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
787	16	16	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
788	14	14	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
789	12	12	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
790	16	15	39	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
791	13	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
792	18	18	61	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
793	14	14	35	35	16	37	0.664646	0.4085	2.61977e-06	3.94159e-06
794	21	20	50	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
795	12	11	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
796	12	12	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
797	14	13	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
798	6	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
799	16	16	56	59	36	48	0.540468	0.61532	3.17838e-06	5.8808e-06
800	14	13	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
801	19	19	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
802	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	18	18	44	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
804	12	12	32	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
805	14	14	37	37	24	27	0.690693	0.37006	2.43342e-06	3.52316e-06
806	14	14	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
807	18	17	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
808	16	15	37	37	21	43	0.636571	0.45166	2.78391e-06	4.37329e-06
809	6	6	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
810	19	19	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
811	10	10	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
812	25	25	53	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
813	21	20	67	71	46	41	0.519452	0.65498	3.21346e-06	6.18624e-06
814	15	15	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
815	15	14	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
816	12	12	33	34	21	35	0.675691	0.39202	2.55335e-06	3.77888e-06
817	17	17	35	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
818	12	12	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
819	14	14	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
820	11	11	35	39	16	57	0.585306	0.53562	3.06118e-06	5.23005e-06
821	11	10	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
822	13	13	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
823	17	17	40	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
824	15	15	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
825	9	7	15	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
826	17	17	26	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
827	8	8	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
828	21	21	46	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
829	11	11	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
830	18	18	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
831	13	13	47	48	26	57	0.553142	0.59214	3.17397e-06	5.73808e-06
832	20	20	58	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
833	15	15	51	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
834	12	12	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
835	18	17	25	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
836	8	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
837	21	20	55	59	35	58	0.513595	0.66632	3.29324e-06	6.41213e-06
838	11	11	31	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
839	32	32	85	87	58	56	0.435195	0.83196	3.43213e-06	7.8864e-06
840	24	24	44	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
841	13	13	45	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
842	17	15	30	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
843	14	14	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
844	18	18	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
845	12	12	24	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
846	23	23	54	55	38	29	0.610608	0.4933	2.83657e-06	4.64548e-06
847	12	12	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
848	13	12	27	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
849	14	14	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
850	15	15	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
851	16	14	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
852	15	15	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
853	18	16	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
854	9	9	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
855	8	7	21	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
856	12	12	31	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
857	14	13	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
858	14	13	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
859	20	20	41	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
860	16	16	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
861	18	18	38	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
862	19	18	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
863	10	10	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
864	24	24	61	65	46	27	0.57932	0.5459	2.95667e-06	5.10369e-06
865	13	13	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
866	16	16	39	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
867	13	13	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
868	13	13	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
869	8	8	34	38	17	78	0.529173	0.63644	3.32818e-06	6.2894e-06
870	12	12	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
871	15	14	33	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
872	12	12	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
873	21	21	53	55	38	31	0.604412	0.5035	2.87201e-06	4.75175e-06
874	13	13	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
875	19	19	53	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
876	15	15	59	63	36	50	0.521712	0.65064	3.24132e-06	6.21286e-06
877	10	10	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
878	17	15	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
879	17	17	59	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
880	20	20	46	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
881	11	9	22	23	11	16	0.797686	0.22604	1.71377e-06	2.14843e-06
882	17	17	42	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
883	13	13	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
884	11	10	32	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
885	15	15	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
886	7	7	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
887	17	16	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
888	8	8	30	30	22	19	0.751789	0.2853	2.03205e-06	2.70296e-06
889	21	21	57	59	39	27	0.601565	0.50822	2.86646e-06	4.765e-06
890	11	11	38	40	25	30	0.667511	0.4042	2.57118e-06	3.8519e-06
891	12	12	41	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
892	13	13	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
893	14	12	44	47	29	41	0.603952	0.50426	2.91799e-06	4.8315e-06
894	19	19	39	40	26	42	0.627884	0.4654	2.81888e-06	4.4895e-06
895	15	15	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
896	10	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
897	14	14	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
898	13	13	52	54	30	52	0.546446	0.60432	3.17545e-06	5.8111e-06
899	12	10	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
900	14	14	48	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
901	14	14	50	53	30	45	0.569874	0.56234	3.06747e-06	5.38272e-06
902	10	10	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
903	16	14	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
904	16	14	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
905	18	17	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
906	9	8	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
907	15	15	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
908	12	12	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
909	15	14	55	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
910	14	14	57	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
911	10	10	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
912	16	15	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
913	19	17	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
914	19	19	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
915	10	10	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
916	24	23	51	56	40	23	0.62564	0.46898	2.74226e-06	4.38313e-06
917	12	12	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
918	18	17	42	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
919	14	14	26	28	22	16	0.773028	0.25744	1.87897e-06	2.43066e-06
920	14	14	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
921	16	15	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
922	24	24	45	46	31	33	0.633066	0.45718	2.75383e-06	4.34999e-06
923	16	15	30	30	19	26	0.725423	0.321	2.2306e-06	3.07489e-06
924	13	13	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
925	16	16	40	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
926	13	13	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
927	21	19	57	59	36	42	0.557262	0.58472	3.09949e-06	5.562e-06
928	15	14	43	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
929	16	15	45	48	32	19	0.671434	0.39834	2.49707e-06	3.71902e-06
930	17	17	51	51	31	49	0.565424	0.57018	3.09985e-06	5.48235e-06
931	9	9	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
932	20	20	46	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
933	11	11	51	52	32	34	0.606555	0.49996	2.87616e-06	4.7418e-06
934	13	13	45	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
935	13	12	25	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
936	18	18	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
937	15	15	26	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
938	11	10	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
939	17	17	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
940	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
941	20	20	41	41	24	36	0.643341	0.44108	2.7195e-06	4.22715e-06
942	11	11	27	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
943	13	13	27	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
944	13	13	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
945	15	15	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
946	15	15	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
947	15	15	35	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
948	12	12	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
949	15	15	62	66	32	82	0.434882	0.83268	3.51492e-06	8.08246e-06
950	17	17	46	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
951	19	19	26	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
952	15	15	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
953	14	14	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
954	11	11	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
955	16	14	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
956	18	18	41	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
957	18	18	53	54	38	25	0.627118	0.46662	2.74458e-06	4.3765e-06
958	9	9	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
959	14	13	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
960	12	12	42	46	24	35	0.626642	0.46738	2.79247e-06	4.45625e-06
961	16	15	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
962	14	13	26	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
963	13	13	47	48	28	42	0.597118	0.51564	2.95041e-06	4.94108e-06
964	16	15	36	37	23	29	0.683684	0.38026	2.48138e-06	3.62942e-06
965	21	21	83	87	52	80	0.385059	0.95436	3.52775e-06	9.1616e-06
966	18	18	19	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
967	9	9	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
968	23	22	60	62	42	24	0.59944	0.51176	2.86229e-06	4.77495e-06
969	12	12	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
970	19	18	46	49	31	40	0.599464	0.51172	2.93213e-06	4.89126e-06
971	14	14	45	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
972	15	15	43	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
973	16	15	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
974	8	8	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
975	18	18	45	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
976	14	14	28	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
977	14	14	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
978	12	12	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
979	20	18	44	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
980	14	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
981	15	15	43	45	30	17	0.691218	0.3693	2.38014e-06	3.44341e-06
982	17	17	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
983	11	10	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
984	19	19	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
985	10	9	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
986	12	11	29	31	15	44	0.657652	0.41908	2.68831e-06	4.08774e-06
987	13	13	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
988	19	17	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
989	15	15	42	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
990	29	29	72	74	55	25	0.553098	0.59222	3.04505e-06	5.50545e-06
991	17	16	45	46	30	31	0.639557	0.44698	2.7141e-06	4.24372e-06
992	13	13	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
993	20	20	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
994	11	11	32	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
995	14	14	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
996	13	13	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
997	14	14	52	52	30	53	0.550538	0.59686	3.16633e-06	5.75133e-06
998	15	15	48	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
999	15	15	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
1000	17	17	55	56	36	40	0.573682	0.55568	3.03271e-06	5.28639e-06
