Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	18	17	162	179	96	185	0.126486	2.06762	2.52135e-06	1.99338e-05
691	15	14	150	161	73	246	0.103759	2.26568	2.29919e-06	2.21588e-05
692	9	9	67	69	37	70	0.4537	0.79032	3.45456e-06	7.61421e-06
693	18	18	187	202	83	383	0.0398808	3.22186	1.26631e-06	3.17524e-05
694	14	14	146	158	72	293	0.0831973	2.48654	2.03723e-06	2.44867e-05
695	20	20	116	132	52	349	0.0736184	2.60886	1.91368e-06	2.59946e-05
696	15	15	90	100	42	253	0.146856	1.9183	2.80312e-06	1.90875e-05
697	23	23	193	224	99	487	0.0204368	3.89042	7.87227e-07	3.85201e-05
698	13	13	99	113	47	289	0.112642	2.18354	2.44817e-06	2.17341e-05
699	24	22	209	224	101	464	0.0229803	3.77312	8.57119e-07	3.72981e-05
700	16	16	94	102	51	128	0.274347	1.29336	3.44545e-06	1.25587e-05
701	14	14	84	92	51	106	0.326815	1.11836	3.53787e-06	1.08253e-05
702	18	18	223	243	95	570	0.0118783	4.43304	5.22678e-07	4.40027e-05
703	19	19	121	136	66	201	0.152715	1.87918	2.80334e-06	1.83566e-05
704	20	20	101	108	58	135	0.254937	1.36674	3.38284e-06	1.32693e-05
705	18	18	144	162	77	310	0.0743955	2.59836	1.9057e-06	2.56158e-05
706	13	11	57	59	25	176	0.28136	1.26812	3.56817e-06	1.26819e-05
707	20	20	109	122	58	258	0.124686	2.08196	2.5679e-06	2.0595e-05
708	16	14	98	106	52	242	0.149587	1.89988	2.81846e-06	1.88417e-05
709	16	16	146	161	50	509	0.0271337	3.60698	9.80417e-07	3.61329e-05
710	17	16	125	144	66	228	0.12655	2.06712	2.56172e-06	2.02428e-05
711	18	16	87	97	51	126	0.286001	1.25176	3.48069e-06	1.21702e-05
712	16	16	119	132	66	225	0.138559	1.97646	2.68888e-06	1.94061e-05
713	21	21	221	248	108	380	0.0303354	3.49544	1.03716e-06	3.41896e-05
714	20	20	121	143	63	291	0.0923527	2.38214	2.17341e-06	2.35338e-05
715	24	22	112	123	74	110	0.263569	1.33344	3.37044e-06	1.27877e-05
716	14	14	145	167	53	667	0.0116732	4.45046	5.23737e-07	4.48666e-05
717	23	23	128	139	69	194	0.155312	1.86232	2.81954e-06	1.81541e-05
718	16	16	107	113	67	109	0.282087	1.26554	3.43303e-06	1.21701e-05
719	16	16	72	79	40	208	0.210784	1.55692	3.26949e-06	1.55111e-05
720	19	19	179	194	85	373	0.0441298	3.12062	1.35785e-06	3.07695e-05
721	18	17	107	119	58	188	0.181569	1.70612	3.03335e-06	1.67063e-05
722	21	20	151	166	75	309	0.0729209	2.61838	1.88052e-06	2.57885e-05
723	11	11	81	88	43	121	0.310448	1.16974	3.53802e-06	1.13965e-05
724	25	24	145	159	75	306	0.0773728	2.55912	1.95242e-06	2.52339e-05
725	14	14	190	213	66	515	0.0189844	3.96414	7.47736e-07	3.93869e-05
726	16	16	88	95	59	72	0.381441	0.9638	3.50472e-06	9.18811e-06
727	17	16	114	121	68	122	0.251056	1.38208	3.34216e-06	1.33124e-05
728	20	20	154	166	83	267	0.0903395	2.40418	2.12812e-06	2.35569e-05
729	19	18	180	201	90	351	0.0472463	3.05238	1.41719e-06	2.99957e-05
730	11	11	108	115	47	217	0.16059	1.8289	2.89406e-06	1.80214e-05
731	22	22	156	165	80	297	0.0780114	2.5509	1.95765e-06	2.50944e-05
732	27	27	214	227	103	395	0.0320628	3.44006	1.08376e-06	3.38012e-05
733	20	19	132	147	73	151	0.183919	1.69326	3.00173e-06	1.63209e-05
734	15	15	137	146	69	228	0.12497	2.07968	2.54386e-06	2.03557e-05
735	23	23	137	152	83	212	0.130581	2.03576	2.59129e-06	1.98443e-05
736	17	16	126	140	74	185	0.161589	1.8227	2.86534e-06	1.77323e-05
737	13	13	118	134	52	401	0.0557644	2.88662	1.60994e-06	2.88704e-05
738	19	18	109	119	53	149	0.221525	1.50722	3.24182e-06	1.46341e-05
739	14	14	111	121	50	332	0.0860282	2.45308	2.10514e-06	2.44704e-05
740	22	20	159	185	80	365	0.0486404	3.0233	1.45126e-06	2.98364e-05
741	18	16	125	142	69	287	0.0948499	2.35546	2.20666e-06	2.32648e-05
742	22	20	141	151	77	225	0.122974	2.09578	2.51834e-06	2.04786e-05
743	15	14	125	142	61	302	0.0878644	2.43196	2.11418e-06	2.40618e-05
744	13	13	94	104	39	227	0.16352	1.81082	2.93221e-06	1.79318e-05
745	17	16	109	117	52	250	0.134021	2.00976	2.66536e-06	1.98877e-05
746	17	16	119	126	68	166	0.194392	1.63788	3.09715e-06	1.59325e-05
747	20	20	195	218	77	608	0.0114491	4.46984	5.10753e-07	4.46106e-05
748	10	10	74	81	40	129	0.31143	1.16658	3.55854e-06	1.14264e-05
749	23	23	117	122	73	95	0.286316	1.25066	3.41697e-06	1.19343e-05
750	13	13	157	174	69	358	0.0540136	2.91852	1.55794e-06	2.88436e-05
751	18	18	130	145	59	227	0.1264	2.0683	2.55912e-06	2.02461e-05
752	16	16	109	124	59	227	0.144219	1.93642	2.74893e-06	1.90607e-05
753	16	16	135	143	77	178	0.164336	1.80584	2.88077e-06	1.75297e-05
754	18	18	180	205	72	494	0.0222192	3.8068	8.40319e-07	3.78196e-05
755	20	19	189	223	96	420	0.0289426	3.54244	1.01021e-06	3.49038e-05
756	20	20	101	106	64	82	0.33828	1.08388	3.49794e-06	1.03404e-05
757	9	9	75	82	33	161	0.262879	1.33606	3.46558e-06	1.31831e-05
758	23	21	131	142	71	188	0.157149	1.85056	2.82941e-06	1.80046e-05
759	21	21	98	99	62	82	0.353483	1.03992	3.51547e-06	9.94523e-06
760	26	26	157	177	78	355	0.0538227	2.92206	1.55297e-06	2.88535e-05
761	16	15	132	139	73	133	0.211989	1.55122	3.16138e-06	1.49129e-05
762	18	17	119	126	69	146	0.215266	1.53588	3.20097e-06	1.48698e-05
763	18	18	176	200	69	421	0.03327	3.4031	1.11982e-06	3.36586e-05
764	13	13	71	79	36	113	0.342179	1.07242	3.58036e-06	1.04634e-05
765	20	18	129	144	74	208	0.140139	1.96512	2.68789e-06	1.91802e-05
766	21	20	161	176	79	315	0.0664185	2.71178	1.7715e-06	2.66717e-05
767	17	16	135	146	65	230	0.123702	2.08988	2.53119e-06	2.0462e-05
768	14	13	104	116	49	296	0.106663	2.23808	2.37596e-06	2.22753e-05
769	20	20	199	224	91	408	0.0305766	3.48752	1.04947e-06	3.43226e-05
770	16	16	139	155	69	240	0.111092	2.1974	2.38862e-06	2.15013e-05
771	20	20	219	254	93	655	0.007186	4.93562	3.5312e-07	4.91399e-05
772	18	18	121	128	72	170	0.188089	1.67084	3.05794e-06	1.62579e-05
773	9	9	56	62	24	123	0.361801	1.01666	3.63073e-06	1.00351e-05
774	21	19	168	188	83	331	0.0567704	2.86874	1.60088e-06	2.81992e-05
775	24	24	141	153	75	221	0.123942	2.08794	2.52581e-06	2.03789e-05
776	25	25	194	216	104	333	0.0471331	3.05478	1.40862e-06	2.9886e-05
777	14	12	80	88	37	145	0.274682	1.29214	3.48069e-06	1.26717e-05
778	14	14	121	128	68	148	0.210422	1.55864	3.17506e-06	1.5089e-05
779	17	16	107	116	63	113	0.271232	1.30478	3.4045e-06	1.2552e-05
780	22	22	120	131	61	194	0.163314	1.81208	2.89106e-06	1.77025e-05
781	19	19	75	86	45	99	0.351699	1.04498	3.55732e-06	1.01147e-05
782	13	13	62	65	42	66	0.474829	0.7448	3.40732e-06	7.17589e-06
783	21	21	117	131	72	137	0.21841	1.52138	3.20493e-06	1.46739e-05
784	11	9	75	85	44	107	0.339765	1.0795	3.56186e-06	1.04833e-05
785	26	26	240	268	102	872	0.00217606	6.13024	1.33741e-07	6.14601e-05
786	17	17	68	74	39	114	0.351298	1.04612	3.59529e-06	1.02343e-05
787	20	20	110	125	63	155	0.206904	1.5755	3.16389e-06	1.52916e-05
788	17	17	123	139	49	354	0.0686784	2.67832	1.83065e-06	2.66554e-05
789	15	15	89	100	48	188	0.204579	1.5868	3.19835e-06	1.56338e-05
790	19	18	137	157	73	265	0.0965726	2.33746	2.21562e-06	2.29426e-05
791	16	16	70	75	43	66	0.445927	0.8076	3.45164e-06	7.74036e-06
792	22	21	183	195	94	328	0.0551665	2.8974	1.56866e-06	2.8435e-05
793	17	17	129	139	55	260	0.110923	2.19892	2.40268e-06	2.16608e-05
794	24	23	209	232	96	590	0.0114937	4.46596	5.10829e-07	4.44444e-05
795	15	13	96	111	49	174	0.205054	1.58448	3.18057e-06	1.55109e-05
796	14	14	126	140	61	274	0.102633	2.2766	2.30525e-06	2.24612e-05
797	17	16	146	160	84	217	0.121056	2.1115	2.4891e-06	2.05615e-05
798	8	8	39	40	21	45	0.61835	0.4807	2.87465e-06	4.6489e-06
799	19	19	176	196	83	398	0.0383623	3.26068	1.23568e-06	3.22107e-05
800	18	16	94	101	50	145	0.253148	1.37378	3.39358e-06	1.34055e-05
801	22	22	89	94	57	66	0.395771	0.92692	3.48787e-06	8.81287e-06
802	12	12	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
803	22	22	194	214	91	420	0.0306256	3.48592	1.05339e-06	3.43957e-05
804	15	15	142	155	63	257	0.101866	2.2841	2.28226e-06	2.24046e-05
805	17	17	155	164	76	287	0.0826104	2.49362	2.0245e-06	2.45066e-05
806	18	18	107	117	63	130	0.24715	1.39776	3.33941e-06	1.35117e-05
807	21	20	151	167	68	392	0.0474556	3.04796	1.43577e-06	3.0255e-05
808	20	19	142	159	71	587	0.0184587	3.99222	7.41381e-07	4.01644e-05
809	8	8	73	85	36	180	0.234148	1.4518	3.36285e-06	1.4362e-05
810	23	23	121	131	61	261	0.116045	2.15378	2.46739e-06	2.12624e-05
811	13	13	71	76	40	90	0.392084	0.93628	3.55699e-06	9.07201e-06
812	30	30	218	242	110	357	0.0354207	3.34046	1.15574e-06	3.26289e-05
813	24	23	219	253	103	522	0.0142494	4.25104	5.98714e-07	4.20168e-05
814	16	16	141	151	61	293	0.0869363	2.44258	2.09444e-06	2.40916e-05
815	18	17	102	112	56	167	0.211177	1.55506	3.20891e-06	1.51954e-05
816	14	14	122	134	64	200	0.155436	1.86152	2.82748e-06	1.81906e-05
817	20	20	133	145	69	175	0.164787	1.8031	2.88101e-06	1.74832e-05
818	22	21	213	241	101	511	0.0162513	4.11958	6.62322e-07	4.07549e-05
819	18	18	80	94	46	157	0.248821	1.39102	3.39591e-06	1.3648e-05
820	13	13	98	106	51	143	0.247838	1.39498	3.36601e-06	1.35815e-05
821	14	13	90	105	51	229	0.160847	1.8273	2.91045e-06	1.80945e-05
822	16	16	94	102	52	157	0.236629	1.44126	3.33637e-06	1.40996e-05
823	21	21	228	254	114	525	0.0139452	4.27262	5.88942e-07	4.22326e-05
824	18	18	123	132	65	249	0.122596	2.09886	2.53544e-06	2.06813e-05
825	11	9	78	83	37	159	0.263912	1.33214	3.46604e-06	1.31333e-05
826	21	20	114	125	59	203	0.161977	1.8203	2.88999e-06	1.7842e-05
827	27	27	194	212	114	286	0.0614237	2.78996	1.66845e-06	2.7163e-05
828	24	24	211	227	94	688	0.00719506	4.93436	3.55215e-07	4.93692e-05
829	14	14	101	111	46	227	0.156487	1.85478	2.86793e-06	1.83269e-05
830	17	17	156	165	75	228	0.110914	2.199	2.37669e-06	2.14282e-05
831	16	16	158	176	72	805	0.00545742	5.21078	2.87644e-07	5.2707e-05
832	24	24	201	216	105	324	0.0493469	3.00888	1.45119e-06	2.94078e-05
833	19	19	204	236	86	521	0.0159359	4.13918	6.53437e-07	4.1004e-05
834	14	14	119	131	57	225	0.139432	1.97018	2.69795e-06	1.93496e-05
835	21	20	156	175	78	466	0.0309433	3.4756	1.07183e-06	3.46384e-05
836	11	9	66	69	39	73	0.446811	0.80562	3.47333e-06	7.77361e-06
837	25	24	152	172	75	285	0.079368	2.53366	1.97245e-06	2.48519e-05
838	14	14	138	154	76	257	0.102507	2.27782	2.29085e-06	2.23482e-05
839	37	37	297	332	131	887	0.00134864	6.60866	8.88345e-08	6.58698e-05
840	28	28	233	253	115	434	0.0223207	3.80224	8.33479e-07	3.73411e-05
841	16	16	158	174	70	365	0.0521193	2.95422	1.52269e-06	2.92155e-05
842	19	19	100	110	48	193	0.187289	1.6751	3.08352e-06	1.64639e-05
843	17	17	135	149	74	273	0.0974886	2.32802	2.23405e-06	2.29161e-05
844	11	11	67	74	42	67	0.446454	0.80642	3.45423e-06	7.73705e-06
845	15	15	73	79	42	196	0.224087	1.49572	3.33295e-06	1.48735e-05
846	19	19	136	142	65	202	0.14632	1.92196	2.74327e-06	1.87485e-05
847	15	15	82	97	52	94	0.336701	1.08856	3.52524e-06	1.04699e-05
848	16	15	98	110	56	174	0.206346	1.5782	3.18896e-06	1.54544e-05
849	17	16	60	66	40	51	0.50937	0.67458	3.27797e-06	6.43533e-06
850	18	18	124	138	71	183	0.165309	1.79994	2.89508e-06	1.75131e-05
851	19	17	168	187	76	487	0.0257825	3.65806	9.39296e-07	3.64316e-05
852	19	19	105	112	62	193	0.184952	1.68766	3.06592e-06	1.65768e-05
853	22	20	138	147	76	218	0.130686	2.03496	2.59814e-06	1.98808e-05
854	12	12	156	174	70	362	0.0529229	2.93892	1.53773e-06	2.90561e-05
855	11	10	65	69	38	114	0.362504	1.01472	3.60766e-06	9.95207e-06
856	15	15	112	126	46	250	0.126656	2.06628	2.58324e-06	2.03957e-05
857	18	17	108	120	50	236	0.141253	1.9572	2.72805e-06	1.93131e-05
858	17	16	75	77	50	58	0.458699	0.77936	3.40731e-06	7.42819e-06
859	24	24	184	205	103	278	0.066857	2.7052	1.7612e-06	2.63428e-05
860	20	20	95	110	51	233	0.152727	1.8791	2.83909e-06	1.85893e-05
861	21	21	168	187	92	291	0.070056	2.65846	1.82268e-06	2.60175e-05
862	23	22	112	118	61	184	0.186478	1.67944	3.06521e-06	1.64373e-05
863	13	13	79	87	46	99	0.349497	1.05126	3.55478e-06	1.01711e-05
864	29	29	234	262	102	591	0.00947158	4.65946	4.37501e-07	4.6191e-05
865	15	15	124	143	50	357	0.0659578	2.71874	1.78354e-06	2.70406e-05
866	20	20	91	100	51	216	0.177355	1.7296	3.03659e-06	1.71215e-05
867	16	16	115	118	53	188	0.182713	1.69984	3.04214e-06	1.66499e-05
868	16	16	98	111	58	175	0.204011	1.58958	3.17523e-06	1.5564e-05
869	20	19	127	141	65	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
870	15	15	79	90	48	131	0.29133	1.2333	3.50782e-06	1.20407e-05
871	19	18	160	176	73	301	0.0713342	2.64038	1.84954e-06	2.59279e-05
872	15	15	74	80	51	51	0.466499	0.7625	3.37073e-06	7.2256e-06
873	25	25	186	205	100	287	0.0638576	2.7511	1.71272e-06	2.6821e-05
874	16	16	140	156	73	269	0.0952186	2.35158	2.19942e-06	2.30987e-05
875	23	23	153	167	76	243	0.101463	2.28806	2.26649e-06	2.23381e-05
876	18	17	151	171	57	507	0.0257433	3.65958	9.41976e-07	3.65911e-05
877	13	13	97	108	51	152	0.233765	1.45344	3.31305e-06	1.41726e-05
878	20	18	171	194	79	349	0.0498758	2.99822	1.47105e-06	2.94943e-05
879	20	20	211	226	105	397	0.0319373	3.44398	1.08111e-06	3.3851e-05
880	24	24	174	189	81	509	0.0227584	3.78282	8.58297e-07	3.77134e-05
881	14	12	161	180	71	469	0.0295314	3.5223	1.03596e-06	3.508e-05
882	20	20	177	195	94	266	0.0756831	2.5812	1.90273e-06	2.51407e-05
883	16	16	134	146	75	175	0.163756	1.80938	2.87222e-06	1.75397e-05
884	14	13	116	138	52	296	0.0928992	2.37624	2.18473e-06	2.35172e-05
885	18	17	137	145	65	235	0.121347	2.1091	2.50839e-06	2.06712e-05
886	16	16	176	199	67	757	0.00603355	5.11042	3.10456e-07	5.14549e-05
887	21	20	154	172	81	252	0.0939155	2.36536	2.16931e-06	2.30986e-05
888	10	10	118	130	61	222	0.142473	1.9486	2.72605e-06	1.91338e-05
889	25	25	245	267	109	550	0.0113135	4.48176	5.01128e-07	4.42948e-05
890	14	14	140	158	70	262	0.0974476	2.32844	2.22567e-06	2.28396e-05
891	15	15	128	137	73	144	0.202957	1.59476	3.1224e-06	1.53845e-05
892	17	16	128	139	65	203	0.148344	1.90822	2.76399e-06	1.86323e-05
893	17	15	107	125	53	277	0.111058	2.1977	2.41817e-06	2.17738e-05
894	23	23	109	119	64	176	0.193028	1.64492	3.10171e-06	1.60687e-05
895	18	18	128	139	74	200	0.150631	1.89292	2.78259e-06	1.84729e-05
896	21	21	128	142	81	171	0.171382	1.76386	2.93086e-06	1.71013e-05
897	18	18	89	92	55	113	0.315354	1.15406	3.53109e-06	1.11972e-05
898	16	16	224	250	106	590	0.0102652	4.579	4.66659e-07	4.54605e-05
899	15	13	114	126	62	210	0.155318	1.86228	2.83772e-06	1.82704e-05
900	17	17	187	207	88	354	0.0448084	3.10536	1.36638e-06	3.04938e-05
901	17	17	184	198	77	408	0.0359999	3.32424	1.18277e-06	3.2855e-05
902	24	23	240	260	99	475	0.0173303	4.0553	6.91732e-07	3.99146e-05
903	19	17	133	146	73	178	0.161269	1.82468	2.85431e-06	1.76991e-05
904	20	18	101	105	56	124	0.274776	1.2918	3.43896e-06	1.25155e-05
905	22	21	149	167	83	254	0.0959277	2.34416	2.19891e-06	2.29226e-05
906	12	11	100	111	53	198	0.181431	1.70688	3.04551e-06	1.67861e-05
907	18	18	195	214	89	500	0.0203654	3.89392	7.87047e-07	3.86464e-05
908	15	15	125	141	56	341	0.0724702	2.62458	1.88984e-06	2.60775e-05
909	19	18	207	222	109	320	0.0485015	3.02616	1.43244e-06	2.9534e-05
910	17	17	185	199	82	469	0.0262098	3.64162	9.47553e-07	3.61525e-05
911	13	12	107	120	54	266	0.121214	2.1102	2.53423e-06	2.09071e-05
912	19	18	113	121	70	175	0.191593	1.65238	3.09011e-06	1.61285e-05
913	19	18	114	123	60	202	0.164863	1.80264	2.91411e-06	1.7676e-05
914	22	22	158	176	86	327	0.0624755	2.77298	1.70617e-06	2.73093e-05
915	12	12	105	116	49	420	0.0566717	2.87048	1.63576e-06	2.88639e-05
916	28	27	189	210	100	283	0.063159	2.7621	1.69839e-06	2.68907e-05
917	15	15	91	102	54	99	0.318078	1.14546	3.50453e-06	1.10178e-05
918	21	20	177	194	85	322	0.057239	2.86052	1.60611e-06	2.80597e-05
919	18	18	146	165	66	404	0.0452026	3.0966	1.39132e-06	3.07797e-05
920	17	17	94	105	53	141	0.251956	1.3785	3.38094e-06	1.34188e-05
921	10	10	70	78	32	136	0.306224	1.18344	3.56108e-06	1.1629e-05
922	28	28	190	215	89	533	0.017103	4.0685	6.91924e-07	4.04562e-05
923	20	19	173	196	91	405	0.0370169	3.29638	1.20611e-06	3.25827e-05
924	16	15	102	110	57	150	0.233214	1.4558	3.30679e-06	1.41792e-05
925	19	19	171	189	95	253	0.0839764	2.47722	2.02478e-06	2.41113e-05
926	16	16	90	99	51	132	0.27392	1.29492	3.45191e-06	1.26019e-05
927	25	23	229	262	97	683	0.00592449	5.12866	3.02619e-07	5.10792e-05
928	18	17	134	149	61	298	0.0858186	2.45552	2.08062e-06	2.42444e-05
929	19	18	172	185	87	290	0.0713042	2.6408	1.84332e-06	2.58514e-05
930	20	20	173	197	88	353	0.0479565	3.03746	1.43276e-06	2.98762e-05
931	12	12	65	70	35	109	0.369539	0.9955	3.60036e-06	9.74285e-06
932	24	24	176	193	87	326	0.0564365	2.87464	1.5924e-06	2.82158e-05
933	13	13	143	160	61	335	0.0663176	2.7133	1.77938e-06	2.68312e-05
934	16	16	175	199	73	511	0.0211562	3.85582	8.12064e-07	3.83841e-05
935	16	15	130	139	65	287	0.0966538	2.33662	2.23226e-06	2.30954e-05
936	21	21	154	178	73	459	0.0314694	3.45874	1.08367e-06	3.44358e-05
937	18	18	136	157	71	269	0.0946225	2.35786	2.19099e-06	2.31551e-05
938	14	12	50	52	37	40	0.588275	0.53056	2.97703e-06	5.0606e-06
939	21	21	146	156	75	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
940	10	10	90	98	40	186	0.209289	1.56404	3.22611e-06	1.54146e-05
941	24	24	233	257	100	768	0.00396298	5.53076	2.19205e-07	5.53133e-05
942	14	14	84	92	47	145	0.267868	1.31726	3.45483e-06	1.28975e-05
943	16	16	72	75	45	53	0.476494	0.7413	3.35911e-06	7.04963e-06
944	16	16	113	122	59	181	0.184656	1.68926	3.04751e-06	1.65037e-05
945	18	18	97	114	50	209	0.168332	1.78182	2.95251e-06	1.75399e-05
946	19	19	111	121	65	139	0.230206	1.46878	3.27254e-06	1.42157e-05
947	19	19	119	135	54	380	0.0616797	2.7858	1.71538e-06	2.7811e-05
948	15	14	95	103	49	139	0.257756	1.35574	3.40229e-06	1.31996e-05
949	18	18	180	200	77	452	0.0284047	3.5612	1.00285e-06	3.53057e-05
950	21	21	160	180	75	435	0.035123	3.3489	1.16866e-06	3.32735e-05
951	23	23	123	132	76	196	0.160645	1.82856	2.86995e-06	1.78652e-05
952	18	18	115	124	57	214	0.154105	1.87012	2.83091e-06	1.837e-05
953	17	17	134	157	67	325	0.0711148	2.64346	1.85827e-06	2.61306e-05
954	19	19	180	190	86	388	0.0419197	3.172	1.31379e-06	3.13407e-05
955	19	17	134	139	83	161	0.183779	1.69402	3.0141e-06	1.64007e-05
956	21	21	157	172	89	245	0.0973288	2.32966	2.21196e-06	2.27266e-05
957	22	22	221	235	94	532	0.0151614	4.189	6.29686e-07	4.1532e-05
958	12	12	67	71	35	83	0.419295	0.86918	3.52956e-06	8.41784e-06
959	17	16	88	89	54	97	0.348673	1.05362	3.54871e-06	1.01778e-05
960	15	15	155	176	81	248	0.0934732	2.37008	2.16034e-06	2.31118e-05
961	10	10	110	126	38	394	0.0607687	2.80068	1.70437e-06	2.80469e-05
962	17	16	95	102	54	132	0.268807	1.31376	3.433e-06	1.27712e-05
963	16	16	145	158	70	269	0.0940301	2.36414	2.18259e-06	2.32116e-05
964	19	18	149	165	73	338	0.0632918	2.76	1.72615e-06	2.72729e-05
965	12	12	69	73	42	84	0.411955	0.88684	3.53617e-06	8.58386e-06
966	22	22	119	138	65	210	0.144043	1.93764	2.7293e-06	1.89477e-05
967	12	12	109	116	57	161	0.212337	1.54958	3.20679e-06	1.51024e-05
968	27	26	230	253	122	389	0.0280788	3.57274	9.81356e-07	3.49501e-05
969	15	15	129	139	62	176	0.170244	1.77052	2.92781e-06	1.71977e-05
970	23	22	141	153	73	299	0.0832639	2.48574	2.04191e-06	2.45233e-05
971	17	17	156	169	76	330	0.064292	2.74432	1.74062e-06	2.70736e-05
972	18	17	127	144	63	221	0.131149	2.03142	2.60605e-06	1.98709e-05
973	20	19	144	163	62	413	0.0437204	3.12994	1.36167e-06	3.1145e-05
974	11	11	63	69	34	117	0.357	1.03002	3.60979e-06	1.01115e-05
975	21	21	154	163	84	197	0.131554	2.02834	2.58742e-06	1.96682e-05
976	17	17	151	167	72	305	0.0739578	2.60426	1.89572e-06	2.56324e-05
977	12	12	123	140	55	303	0.0885224	2.4245	2.12472e-06	2.4002e-05
978	15	15	79	84	50	69	0.415024	0.87942	3.48943e-06	8.40779e-06
979	24	22	151	159	78	304	0.078166	2.54892	1.96413e-06	2.51277e-05
980	18	18	117	123	62	220	0.150403	1.89444	2.80235e-06	1.86324e-05
981	18	18	183	193	92	244	0.0857396	2.45644	2.04565e-06	2.38589e-05
982	20	20	76	82	44	127	0.312653	1.16266	3.55694e-06	1.13766e-05
983	14	13	120	133	57	307	0.0906327	2.40094	2.15882e-06	2.38194e-05
984	23	23	177	190	84	302	0.0649979	2.7334	1.74008e-06	2.67713e-05
985	13	12	54	56	34	54	0.534149	0.62708	3.22106e-06	6.03026e-06
986	15	14	136	153	60	618	0.0163645	4.11264	6.78682e-07	4.14728e-05
987	16	16	116	130	55	304	0.0937803	2.3668	2.20296e-06	2.34907e-05
988	23	21	183	204	95	414	0.0336238	3.39252	1.12682e-06	3.35125e-05
989	18	18	212	237	79	586	0.0113679	4.47696	5.06033e-07	4.45141e-05
990	33	33	312	345	140	698	0.00325879	5.7264	1.84322e-07	5.65614e-05
991	20	19	191	205	83	435	0.0300197	3.5059	1.04123e-06	3.46847e-05
992	16	16	127	137	65	198	0.154099	1.87016	2.81288e-06	1.82537e-05
993	24	24	115	124	68	118	0.251448	1.38052	3.33652e-06	1.32692e-05
994	14	14	119	137	63	341	0.0743137	2.59946	1.92114e-06	2.58517e-05
995	17	17	138	148	66	305	0.0833306	2.48494	2.04659e-06	2.45599e-05
996	16	16	102	119	62	244	0.136461	1.99172	2.68578e-06	1.96818e-05
997	18	18	163	181	72	671	0.0104748	4.55878	4.80474e-07	4.58694e-05
998	18	18	143	165	70	341	0.0623308	2.7753	1.70987e-06	2.74323e-05
999	20	19	106	119	56	167	0.202094	1.59902	3.15076e-06	1.55905e-05
1000	21	21	186	199	97	239	0.0847017	2.46862	2.02707e-06	2.39319e-05
