Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
730	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
731	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
732	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
733	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
734	5	5	26	27	14	59	0.624715	0.47046	2.91051e-06	4.65894e-06
735	6	6	28	31	16	22	0.735739	0.30688	2.14748e-06	2.91881e-06
736	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	4	4	45	51	21	114	0.405887	0.90168	3.62701e-06	8.93601e-06
738	2	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
739	5	5	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
740	3	3	30	33	10	105	0.475808	0.74274	3.54085e-06	7.44176e-06
741	5	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
742	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
744	3	3	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
747	1	1	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
748	5	5	47	48	25	52	0.567429	0.56664	3.1052e-06	5.47241e-06
749	3	3	19	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
750	8	8	72	78	44	57	0.458159	0.78054	3.40481e-06	7.43151e-06
751	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
753	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	16	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
759	4	4	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
760	4	4	43	46	18	67	0.532283	0.63058	3.27701e-06	6.15651e-06
761	3	3	21	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	43	44	16	96	0.464906	0.76592	3.52607e-06	7.58448e-06
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	3	3	13	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
767	3	3	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
768	6	6	33	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
769	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
770	5	4	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
774	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
775	3	3	18	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
776	2	2	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
777	7	6	36	40	17	83	0.509411	0.6745	3.39673e-06	6.66796e-06
778	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
779	5	5	40	43	21	53	0.58255	0.54034	3.05449e-06	5.24331e-06
780	2	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
781	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
782	3	3	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
783	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
784	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
785	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
786	6	6	8	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
787	4	4	40	43	20	76	0.518073	0.65764	3.34953e-06	6.46537e-06
788	4	4	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
789	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
790	2	2	20	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
791	6	6	21	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
792	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
793	6	6	30	30	17	43	0.665178	0.4077	2.64618e-06	3.97816e-06
794	3	3	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
797	6	5	39	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
798	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
800	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
801	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
802	3	3	20	25	9	107	0.495246	0.7027	3.51449e-06	7.09644e-06
803	2	2	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
804	2	2	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
805	4	4	54	57	29	75	0.476894	0.74046	3.43483e-06	7.2025e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	15	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
814	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	32	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
817	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
818	4	4	33	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	6	6	43	44	29	26	0.664367	0.40892	2.56788e-06	3.86516e-06
821	3	3	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
822	4	4	35	38	15	63	0.571243	0.55994	3.1375e-06	5.4924e-06
823	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	20	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
826	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
827	3	3	27	31	15	73	0.567236	0.56698	3.19274e-06	5.6286e-06
828	2	2	0	0	0	0	1	-0	0	0
829	3	3	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
830	3	3	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
831	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	2	2	14	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
833	1	1	0	0	0	0	1	-0	0	0
834	3	3	27	31	15	64	0.593879	0.52108	3.05871e-06	5.1504e-06
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
839	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
840	5	5	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
841	7	7	71	75	43	71	0.4347	0.8331	3.48022e-06	8.00603e-06
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
844	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
845	6	6	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
846	3	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
847	4	4	13	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
848	6	6	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
849	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
851	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
852	2	2	27	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
853	4	3	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
854	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	2	2	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
856	3	3	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
857	2	1	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
860	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	2	2	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
864	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
866	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	38	38	21	54	0.598074	0.51404	2.99887e-06	5.0142e-06
869	2	2	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
870	5	5	23	25	10	44	0.682905	0.3814	2.56024e-06	3.74905e-06
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
873	4	4	37	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
874	7	7	39	44	25	29	0.65428	0.42422	2.63319e-06	4.02456e-06
875	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
878	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
879	3	3	31	34	14	70	0.565231	0.57052	3.18708e-06	5.63854e-06
880	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
881	4	2	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
882	4	4	34	39	20	66	0.559048	0.58152	3.19118e-06	5.70825e-06
883	3	3	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	3	3	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
889	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
890	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
893	3	3	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
894	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
895	2	2	20	20	8	28	0.764602	0.2684	2.00072e-06	2.61668e-06
896	4	4	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
897	3	3	20	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
898	3	3	17	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
899	5	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
900	4	4	67	69	31	104	0.381471	0.96372	3.59374e-06	9.42074e-06
901	6	6	50	54	30	53	0.543666	0.60942	3.18818e-06	5.86423e-06
902	4	4	35	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
903	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
904	2	2	22	24	9	49	0.669905	0.40062	2.65166e-06	3.95827e-06
905	5	5	23	26	14	48	0.664926	0.40808	2.67169e-06	4.01803e-06
906	6	6	36	39	25	30	0.671716	0.39792	2.54947e-06	3.79545e-06
907	4	4	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
908	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
909	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
910	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
911	4	4	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
912	1	1	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
913	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
916	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	2	2	9	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
918	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
922	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	2	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
924	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
925	5	5	27	28	9	57	0.627169	0.46654	2.8907e-06	4.60913e-06
926	3	3	19	19	9	27	0.773353	0.25702	1.93887e-06	2.5071e-06
927	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
930	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
931	4	4	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
932	2	2	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
933	2	2	13	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
934	5	5	33	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	4	4	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	31	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
939	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
940	4	4	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
943	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
944	3	3	23	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
947	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
948	6	6	36	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
949	4	4	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
950	4	4	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
951	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
953	3	3	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
954	7	7	47	52	29	68	0.509992	0.67336	3.3396e-06	6.54833e-06
955	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	3	3	30	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
957	3	3	24	26	14	49	0.661543	0.41318	2.69325e-06	4.07116e-06
958	4	4	24	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
959	4	4	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
960	4	4	34	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
961	2	2	26	28	13	61	0.614504	0.48694	2.96293e-06	4.82166e-06
962	6	6	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
963	4	4	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
964	1	1	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
965	2	2	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
966	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
967	5	4	26	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
968	2	2	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
969	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
972	1	1	13	13	3	38	0.759238	0.27544	2.09009e-06	2.75288e-06
973	1	1	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
974	4	3	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
975	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
976	5	5	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
977	7	7	40	44	29	38	0.624927	0.47012	2.8139e-06	4.50276e-06
978	4	4	20	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
979	4	4	29	31	19	41	0.667791	0.40378	2.62331e-06	3.92834e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	39	42	20	48	0.601361	0.50856	2.95941e-06	4.92119e-06
982	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
983	8	8	30	33	15	50	0.629871	0.46224	2.84666e-06	4.51943e-06
984	2	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
985	2	2	23	24	11	44	0.687207	0.37512	2.53758e-06	3.6926e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	39	42	21	79	0.513421	0.66666	3.37231e-06	6.56832e-06
988	3	3	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
991	1	1	13	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
992	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
993	2	2	28	32	15	66	0.584172	0.53756	3.10377e-06	5.31311e-06
994	2	2	11	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
995	3	3	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
996	5	5	60	65	30	99	0.401278	0.9131	3.58313e-06	8.92928e-06
997	2	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	0	0	0	0	1	-0	0	0
