Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	53	52	99	100	69	52	0.409344	0.8932	3.44163e-06	8.40769e-06
698	37	36	80	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
699	55	52	96	96	72	35	0.457774	0.78138	3.33197e-06	7.27863e-06
700	41	40	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
701	39	39	44	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
702	45	43	99	102	71	51	0.406301	0.90066	3.44034e-06	8.46745e-06
703	45	45	71	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
704	48	47	69	70	55	23	0.572983	0.5569	2.96427e-06	5.1734e-06
705	44	44	81	83	60	33	0.501807	0.68954	3.23091e-06	6.43855e-06
706	37	35	47	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
707	38	38	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
708	43	40	57	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
709	42	42	61	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
710	43	42	102	103	77	39	0.42924	0.84574	3.38511e-06	7.8863e-06
711	45	43	55	56	40	34	0.591508	0.52508	2.93837e-06	4.96759e-06
712	42	42	58	59	46	24	0.61084	0.49292	2.81329e-06	4.60561e-06
713	49	49	98	100	72	39	0.437403	0.8269	3.37542e-06	7.71695e-06
714	47	47	59	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
715	41	39	47	50	39	19	0.663053	0.4109	2.54076e-06	3.83191e-06
716	38	38	65	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
717	52	50	74	76	53	37	0.51377	0.66598	3.21412e-06	6.25595e-06
718	42	42	61	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
719	42	42	50	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
720	46	45	87	93	69	31	0.476094	0.74214	3.2835e-06	6.89676e-06
721	45	43	70	71	52	28	0.555059	0.58868	3.05033e-06	5.49551e-06
722	50	46	64	67	49	33	0.554849	0.58906	3.0713e-06	5.53538e-06
723	34	34	84	86	59	55	0.440176	0.82058	3.42317e-06	7.77682e-06
724	56	54	97	101	71	63	0.384589	0.95558	3.47999e-06	9.0486e-06
725	39	39	100	102	66	91	0.331324	1.10466	3.50964e-06	1.05928e-05
726	45	45	88	89	56	59	0.423238	0.85982	3.45307e-06	8.1587e-06
727	43	42	49	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
728	48	48	88	90	66	37	0.470528	0.7539	3.31544e-06	7.04621e-06
729	46	44	76	78	62	16	0.564712	0.57144	2.96646e-06	5.25304e-06
730	34	33	62	63	42	26	0.589642	0.52824	2.91145e-06	4.93766e-06
731	51	49	79	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
732	59	58	87	91	70	28	0.489544	0.71428	3.24297e-06	6.62446e-06
733	47	46	98	99	69	49	0.418273	0.87162	3.42643e-06	8.19184e-06
734	41	39	72	76	51	34	0.521691	0.65068	3.18051e-06	6.09655e-06
735	36	36	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
736	43	42	62	65	46	34	0.559003	0.5816	3.06089e-06	5.47562e-06
737	37	37	59	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
738	47	46	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
739	39	39	60	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
740	51	48	74	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
741	36	35	48	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
742	52	49	71	73	56	19	0.573877	0.55534	2.94411e-06	5.13021e-06
743	40	39	85	90	62	42	0.458681	0.7794	3.35382e-06	7.31188e-06
744	37	37	58	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
745	44	43	50	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
746	44	42	75	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
747	48	47	92	94	58	55	0.418608	0.87082	3.44448e-06	8.2284e-06
748	32	32	58	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
749	52	51	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
750	37	37	64	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
751	45	45	62	63	47	29	0.580689	0.54354	2.95981e-06	5.09706e-06
752	41	41	47	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
753	41	41	64	67	48	37	0.543644	0.60946	3.12482e-06	5.74792e-06
754	44	44	75	81	54	51	0.463578	0.76878	3.3758e-06	7.28205e-06
755	35	34	62	67	48	38	0.540879	0.61456	3.13767e-06	5.80105e-06
756	48	48	49	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
757	30	30	47	49	30	25	0.647122	0.43522	2.64949e-06	4.09426e-06
758	53	51	78	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
759	49	49	94	98	64	60	0.397946	0.92144	3.47003e-06	8.71986e-06
760	57	57	66	72	46	49	0.495563	0.70206	3.30429e-06	6.66775e-06
761	42	41	73	77	53	36	0.513164	0.66716	3.21203e-06	6.25926e-06
762	44	42	54	58	38	32	0.590114	0.52744	2.93536e-06	4.97422e-06
763	45	44	67	69	54	24	0.573659	0.55572	2.96586e-06	5.17008e-06
764	40	40	51	55	34	45	0.562761	0.5749	3.09272e-06	5.49561e-06
765	49	46	58	65	42	32	0.564734	0.5714	3.03226e-06	5.36936e-06
766	49	48	77	79	54	33	0.514572	0.66442	3.19691e-06	6.21276e-06
767	54	53	90	91	73	23	0.502188	0.68878	3.19331e-06	6.3588e-06
768	38	37	65	65	45	40	0.542157	0.6122	3.14149e-06	5.79442e-06
769	48	48	72	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
770	42	40	79	80	57	47	0.476113	0.7421	3.33901e-06	7.01307e-06
771	47	46	133	137	88	72	0.293007	1.22756	3.38684e-06	1.15589e-05
772	46	46	82	83	57	45	0.472017	0.75074	3.34006e-06	7.07614e-06
773	31	31	44	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
774	49	46	80	84	61	36	0.491094	0.71112	3.26793e-06	6.65439e-06
775	33	32	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
776	56	56	72	77	59	20	0.556794	0.58556	3.01177e-06	5.40913e-06
777	39	37	70	74	46	36	0.522924	0.64832	3.18456e-06	6.08992e-06
778	39	38	79	81	56	48	0.470726	0.75348	3.35281e-06	7.12265e-06
779	43	42	46	48	36	18	0.674867	0.39324	2.47398e-06	3.66588e-06
780	51	51	71	72	53	24	0.562953	0.57456	3.00584e-06	5.33942e-06
781	46	46	69	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
782	37	37	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
783	50	49	68	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
784	34	31	67	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
785	57	56	94	99	72	66	0.383537	0.95832	3.48831e-06	9.0951e-06
786	43	43	62	64	43	34	0.562525	0.57532	3.04842e-06	5.41918e-06
787	48	45	86	90	71	25	0.500224	0.6927	3.20574e-06	6.40861e-06
788	43	43	72	77	51	49	0.480244	0.73346	3.3377e-06	6.94999e-06
789	40	39	61	64	42	29	0.577054	0.54982	2.97385e-06	5.15351e-06
790	47	46	59	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
791	41	38	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
792	51	49	65	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
793	43	43	68	68	50	21	0.586173	0.53414	2.90404e-06	4.95423e-06
794	55	54	79	80	55	34	0.508749	0.6758	3.21648e-06	6.32234e-06
795	40	38	59	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
796	39	39	88	91	67	35	0.472376	0.74998	3.30493e-06	6.99639e-06
797	44	43	92	94	75	20	0.500414	0.69232	3.187e-06	6.36874e-06
798	29	29	42	44	31	15	0.702704	0.35282	2.30535e-06	3.28069e-06
799	47	47	88	91	67	51	0.435361	0.83158	3.41607e-06	7.84652e-06
800	44	39	54	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
801	52	51	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
802	36	34	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
803	51	48	92	95	67	39	0.451356	0.7955	3.3557e-06	7.43472e-06
804	41	41	77	78	49	45	0.487074	0.71934	3.30913e-06	6.79391e-06
805	43	43	91	93	62	58	0.414849	0.87984	3.45626e-06	8.33135e-06
806	44	44	63	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
807	47	45	82	82	66	22	0.534107	0.62716	3.09655e-06	5.79763e-06
808	48	46	82	83	57	50	0.460133	0.77624	3.37821e-06	7.34181e-06
809	29	28	65	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
810	53	51	71	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
811	37	37	61	61	44	19	0.618796	0.47998	2.7554e-06	4.45283e-06
812	63	63	82	86	64	30	0.500034	0.69308	3.22446e-06	6.44849e-06
813	55	54	73	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
814	46	45	57	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
815	45	43	80	83	59	36	0.494188	0.70484	3.26062e-06	6.59795e-06
816	52	51	118	118	76	79	0.318561	1.14394	3.45905e-06	1.08583e-05
817	48	46	80	81	58	36	0.500434	0.69228	3.24534e-06	6.48505e-06
818	39	39	46	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
819	44	43	61	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
820	38	38	65	67	50	25	0.577955	0.54826	2.95353e-06	5.11032e-06
821	42	42	49	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
822	42	42	55	56	43	14	0.655026	0.42308	2.55783e-06	3.90493e-06
823	50	50	83	87	55	52	0.444165	0.81156	3.40846e-06	7.67387e-06
824	45	45	80	84	63	28	0.511545	0.67032	3.18658e-06	6.22933e-06
825	35	33	41	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
826	49	48	48	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
827	60	60	103	108	73	58	0.377555	0.97404	3.46522e-06	9.17807e-06
828	55	54	70	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
829	38	38	66	68	48	23	0.580225	0.54434	2.93623e-06	5.0605e-06
830	43	41	80	82	62	33	0.504968	0.68326	3.22276e-06	6.3821e-06
831	42	41	75	75	55	35	0.522307	0.6495	3.18254e-06	6.09323e-06
832	54	52	80	86	67	23	0.518207	0.65738	3.14892e-06	6.07656e-06
833	46	46	68	71	46	31	0.546632	0.60398	3.09115e-06	5.65491e-06
834	39	37	63	64	46	28	0.580004	0.54472	2.95824e-06	5.10038e-06
835	50	49	62	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
836	34	32	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
837	56	54	94	98	64	46	0.427398	0.85004	3.40892e-06	7.97599e-06
838	39	39	76	78	52	41	0.497112	0.69894	3.27168e-06	6.58137e-06
839	47	46	85	89	62	42	0.461571	0.77312	3.34889e-06	7.25543e-06
840	33	32	42	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
841	42	40	87	91	65	32	0.479659	0.73468	3.27943e-06	6.83699e-06
842	46	45	77	80	56	51	0.466499	0.7625	3.37073e-06	7.2256e-06
843	43	42	59	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
844	35	35	62	64	47	32	0.568292	0.56512	3.01928e-06	5.31291e-06
845	40	39	64	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
846	46	45	72	72	51	40	0.51884	0.65616	3.21139e-06	6.18956e-06
847	40	40	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
848	41	40	76	78	53	49	0.477238	0.73974	3.34374e-06	7.00644e-06
849	43	42	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
850	56	54	91	95	69	34	0.463013	0.77	3.31936e-06	7.16905e-06
851	47	44	84	87	58	48	0.453319	0.79116	3.38236e-06	7.46133e-06
852	46	46	63	69	47	39	0.531411	0.63222	3.17097e-06	5.96708e-06
853	51	49	94	101	69	54	0.402653	0.90968	3.4509e-06	8.5704e-06
854	36	35	61	63	44	33	0.568963	0.56394	3.02096e-06	5.30959e-06
855	34	31	72	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
856	40	40	71	73	53	28	0.548132	0.60124	3.07414e-06	5.6084e-06
857	44	43	92	95	55	65	0.395304	0.9281	3.48507e-06	8.81618e-06
858	44	43	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
859	54	53	69	72	55	27	0.554405	0.58986	3.04857e-06	5.49882e-06
860	47	47	64	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
861	50	50	86	89	65	34	0.480792	0.73232	3.28399e-06	6.83037e-06
862	52	50	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
863	36	36	49	49	37	21	0.660459	0.41482	2.56372e-06	3.88173e-06
864	62	61	79	82	63	26	0.523321	0.64756	3.14525e-06	6.01017e-06
865	41	41	62	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
866	48	46	74	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
867	41	41	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
868	46	45	97	102	63	78	0.354035	1.03836	3.50567e-06	9.90204e-06
869	48	45	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
870	39	37	69	70	48	49	0.501827	0.6895	3.2894e-06	6.55486e-06
871	46	45	65	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
872	48	46	75	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
873	56	56	77	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
874	41	40	79	82	58	27	0.520659	0.65266	3.15691e-06	6.0633e-06
875	52	51	87	90	67	27	0.495147	0.7029	3.22583e-06	6.51488e-06
876	45	44	73	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
877	37	36	66	66	46	31	0.564068	0.57258	3.03055e-06	5.37267e-06
878	49	47	62	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
879	48	47	81	85	60	38	0.483067	0.7276	3.29312e-06	6.81711e-06
880	54	51	92	95	64	52	0.422401	0.8618	3.4322e-06	8.12545e-06
881	38	36	58	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
882	48	47	77	78	53	46	0.484596	0.72444	3.31805e-06	6.84704e-06
883	42	42	72	78	54	45	0.487074	0.71934	3.30913e-06	6.79391e-06
884	39	38	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
885	45	42	42	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
886	41	39	90	93	58	68	0.394222	0.93084	3.49387e-06	8.86268e-06
887	49	47	83	87	53	55	0.437421	0.82686	3.42643e-06	7.83327e-06
888	33	32	46	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
889	55	55	96	100	67	55	0.403128	0.9085	3.45364e-06	8.56709e-06
890	39	39	79	81	61	35	0.502993	0.68718	3.23521e-06	6.43192e-06
891	39	38	74	76	55	31	0.529734	0.63538	3.14511e-06	5.93715e-06
892	43	41	58	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
893	44	41	83	83	62	28	0.514767	0.66404	3.1776e-06	6.17288e-06
894	52	51	84	86	66	22	0.520857	0.65228	3.13734e-06	6.02342e-06
895	44	44	55	56	38	25	0.619291	0.47918	2.78024e-06	4.4894e-06
896	37	37	60	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
897	36	35	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
898	42	41	94	96	71	43	0.439473	0.82218	3.38556e-06	7.7037e-06
899	39	37	57	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
900	43	42	90	90	65	36	0.472934	0.7488	3.30726e-06	6.99308e-06
901	43	43	91	95	65	61	0.403451	0.9077	3.47115e-06	8.60365e-06
902	37	37	79	80	58	33	0.511351	0.6707	3.20576e-06	6.2692e-06
903	47	45	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
904	48	46	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
905	51	50	73	75	52	33	0.527662	0.6393	3.15909e-06	5.98697e-06
906	35	32	61	64	46	26	0.58595	0.53452	2.9263e-06	4.99411e-06
907	45	44	65	69	45	39	0.531411	0.63222	3.17097e-06	5.96708e-06
908	40	40	74	76	51	46	0.490721	0.71188	3.30458e-06	6.73414e-06
909	46	45	104	105	73	45	0.411108	0.8889	3.41959e-06	8.31799e-06
910	44	44	101	113	76	49	0.383069	0.95954	3.44077e-06	8.98211e-06
911	36	35	47	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
912	47	45	76	81	56	43	0.482883	0.72798	3.31112e-06	6.85698e-06
913	52	49	73	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
914	52	52	84	87	70	19	0.525576	0.64326	3.11166e-06	5.92047e-06
915	36	35	58	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
916	60	59	95	101	67	68	0.374906	0.98108	3.49197e-06	9.31427e-06
917	41	40	41	43	33	19	0.692851	0.36694	2.38118e-06	3.43678e-06
918	50	48	86	87	57	42	0.467405	0.76056	3.33845e-06	7.14254e-06
919	44	42	45	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
920	44	43	70	75	58	19	0.566714	0.5679	2.97134e-06	5.2431e-06
921	32	31	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
922	60	57	79	81	55	35	0.502993	0.68718	3.23521e-06	6.43192e-06
923	48	45	88	88	57	56	0.432471	0.83824	3.43505e-06	7.94285e-06
924	41	40	67	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
925	46	46	87	92	67	42	0.452956	0.79196	3.3631e-06	7.42477e-06
926	41	40	60	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
927	55	53	102	107	65	67	0.362888	1.01366	3.48366e-06	9.59982e-06
928	45	43	75	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
929	39	37	51	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
930	48	48	73	76	56	30	0.532443	0.63028	3.1329e-06	5.88401e-06
931	35	35	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
932	54	53	122	124	91	48	0.359328	1.02352	3.43154e-06	9.5499e-06
933	38	37	86	87	71	22	0.517596	0.65856	3.14692e-06	6.07987e-06
934	41	40	87	91	62	45	0.448889	0.80098	3.37911e-06	7.52773e-06
935	42	40	78	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
936	50	50	64	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
937	45	45	69	70	51	23	0.572983	0.5569	2.96427e-06	5.1734e-06
938	43	43	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
939	49	48	68	72	51	39	0.521493	0.65106	3.2001e-06	6.13642e-06
940	32	32	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
941	55	55	91	97	65	47	0.427902	0.84886	3.41153e-06	7.97268e-06
942	38	38	60	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
943	41	40	68	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
944	42	42	65	68	48	31	0.557028	0.58514	3.05561e-06	5.48557e-06
945	46	46	60	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
946	46	46	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
947	46	44	70	73	50	28	0.548132	0.60124	3.07414e-06	5.6084e-06
948	40	39	46	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
949	45	45	83	84	57	48	0.46194	0.77232	3.36846e-06	7.29199e-06
950	49	46	80	85	60	41	0.475732	0.7429	3.31895e-06	6.97651e-06
951	39	36	53	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
952	44	44	76	77	59	30	0.529109	0.63656	3.14315e-06	5.94046e-06
953	43	42	80	81	56	67	0.427253	0.85038	3.47449e-06	8.13218e-06
954	40	40	78	78	54	35	0.512559	0.66834	3.20994e-06	6.26257e-06
955	46	44	77	81	62	29	0.518622	0.65658	3.1704e-06	6.11312e-06
956	50	49	70	71	47	29	0.552236	0.59378	3.06416e-06	5.54864e-06
957	50	49	110	114	82	62	0.356251	1.03212	3.46607e-06	9.72928e-06
958	35	35	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
959	44	42	66	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
960	40	40	65	68	48	31	0.557028	0.58514	3.05561e-06	5.48557e-06
961	33	33	66	67	49	27	0.572089	0.55846	2.98435e-06	5.21659e-06
962	43	41	57	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
963	42	42	59	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
964	47	46	84	86	70	23	0.518207	0.65738	3.14892e-06	6.07656e-06
965	35	35	51	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
966	51	51	49	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
967	35	33	60	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
968	59	58	97	102	74	36	0.438603	0.82416	3.36428e-06	7.67045e-06
969	40	39	66	67	50	25	0.577955	0.54826	2.95353e-06	5.11032e-06
970	52	50	74	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
971	44	43	85	86	70	17	0.53431	0.62678	3.07642e-06	5.75776e-06
972	46	43	100	100	71	48	0.41778	0.8728	3.42377e-06	8.19515e-06
973	47	46	73	79	52	40	0.496526	0.70012	3.26947e-06	6.58469e-06
974	34	34	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
975	50	49	61	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
976	43	42	73	75	56	36	0.51965	0.6546	3.19396e-06	6.14637e-06
977	44	43	91	95	68	48	0.431107	0.8414	3.41131e-06	7.91292e-06
978	41	41	60	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
979	55	53	68	74	54	36	0.522924	0.64832	3.18456e-06	6.08992e-06
980	44	44	53	53	42	22	0.640799	0.44504	2.66614e-06	4.16065e-06
981	41	39	104	107	77	42	0.412236	0.88616	3.4098e-06	8.27149e-06
982	48	48	79	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
983	39	38	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
984	53	50	85	87	64	39	0.474611	0.74526	3.31427e-06	6.98314e-06
985	37	34	41	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
986	40	39	80	82	55	42	0.482314	0.72916	3.30882e-06	6.8603e-06
987	41	41	76	80	54	42	0.48841	0.7166	3.2955e-06	6.7474e-06
988	52	50	76	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
989	45	45	113	119	71	79	0.316567	1.15022	3.45526e-06	1.09148e-05
990	38	38	79	84	58	34	0.496129	0.70092	3.24871e-06	6.54813e-06
991	49	47	68	70	45	39	0.528084	0.6385	3.18093e-06	6.02353e-06
992	47	44	97	102	61	98	0.319704	1.14036	3.50546e-06	1.09647e-05
993	54	53	59	63	44	36	0.560324	0.57924	3.06441e-06	5.46899e-06
994	38	37	48	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
995	43	42	66	71	47	38	0.527461	0.63968	3.17892e-06	6.02684e-06
996	42	42	72	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
997	44	43	71	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
998	45	45	59	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
999	48	47	80	84	61	36	0.491094	0.71112	3.26793e-06	6.65439e-06
1000	49	48	90	91	69	34	0.474791	0.74488	3.2966e-06	6.94326e-06
