Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	3036	2958	128	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
665	3045	2974	131	132	120	15	0.404356	0.90546	3.33516e-06	8.24808e-06
666	3067	3009	112	113	105	8	0.472159	0.75044	3.2124e-06	6.80364e-06
667	3079	3016	120	122	112	11	0.439437	0.82226	3.28307e-06	7.47107e-06
668	3096	3029	125	126	113	15	0.419883	0.86778	3.32102e-06	7.9094e-06
669	3088	3033	113	113	109	4	0.48189	0.73004	3.17619e-06	6.59111e-06
670	3131	3070	143	144	130	15	0.375003	0.98082	3.34708e-06	8.92545e-06
671	2998	2937	144	147	135	14	0.369886	0.99456	3.34439e-06	9.04166e-06
672	3189	3135	116	117	109	8	0.460446	0.77556	3.23667e-06	7.02943e-06
673	3041	2965	128	130	117	25	0.389107	0.9439	3.37221e-06	8.66652e-06
674	3116	3037	149	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
675	3072	3002	119	121	112	9	0.446739	0.80578	3.26493e-06	7.30836e-06
676	3106	3034	120	122	109	17	0.426194	0.85286	3.32e-06	7.78987e-06
677	3101	3036	130	135	119	21	0.384851	0.9549	3.36214e-06	8.73622e-06
678	2963	2909	133	136	118	21	0.382441	0.96118	3.36268e-06	8.79267e-06
679	3039	2979	136	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
680	3167	3093	135	138	116	28	0.364423	1.00944	3.38093e-06	9.2775e-06
681	3092	3033	121	128	111	23	0.398065	0.92114	3.3626e-06	8.44736e-06
682	3046	2980	116	120	102	22	0.420715	0.8658	3.34159e-06	7.94264e-06
683	3095	3015	105	106	100	7	0.4959	0.70138	3.15164e-06	6.35538e-06
684	3076	2997	126	128	116	15	0.414642	0.88034	3.32638e-06	8.02229e-06
685	3142	3069	146	147	136	12	0.373678	0.98436	3.33896e-06	8.9354e-06
686	3106	3045	120	121	115	6	0.453627	0.79048	3.24296e-06	7.14896e-06
687	3019	2941	112	115	104	13	0.454526	0.7885	3.2645e-06	7.18221e-06
688	3144	3073	119	121	111	11	0.442206	0.81598	3.27879e-06	7.41462e-06
689	3013	2951	119	123	105	24	0.408673	0.89484	3.35858e-06	8.21825e-06
690	3089	3016	151	153	135	19	0.34724	1.05774	3.34948e-06	9.64601e-06
691	3051	2987	128	131	122	10	0.417413	0.87368	3.3084e-06	7.92597e-06
692	2963	2900	123	123	117	6	0.447965	0.80304	3.25306e-06	7.26185e-06
693	3080	3019	117	119	101	22	0.423365	0.85952	3.33874e-06	7.88619e-06
694	3071	3010	104	105	99	6	0.501576	0.69	3.13274e-06	6.2458e-06
695	3111	3039	151	153	136	23	0.340228	1.07814	3.35415e-06	9.85855e-06
696	3053	2968	116	119	104	17	0.4343	0.83402	3.30959e-06	7.62053e-06
697	3152	3093	131	134	125	9	0.411717	0.88742	3.3111e-06	8.04218e-06
698	3020	2954	131	133	117	20	0.391707	0.93724	3.35701e-06	8.57019e-06
699	3167	3084	133	137	122	16	0.389863	0.94196	3.34637e-06	8.58345e-06
700	3056	2987	108	108	99	10	0.482275	0.72924	3.19636e-06	6.62767e-06
701	3038	2961	112	115	103	13	0.454526	0.7885	3.2645e-06	7.18221e-06
702	3085	3028	126	128	113	19	0.406269	0.90074	3.34555e-06	8.23482e-06
703	3089	3017	143	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
704	3116	3048	140	142	125	21	0.368299	0.99886	3.36307e-06	9.13136e-06
705	3080	3024	146	148	130	26	0.34575	1.06204	3.36612e-06	9.73571e-06
706	3020	2964	149	152	132	22	0.344122	1.06676	3.35483e-06	9.74897e-06
707	3025	2953	135	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
708	3066	2991	131	132	121	13	0.408501	0.89526	3.32594e-06	8.14181e-06
709	3061	2994	131	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
710	3067	3015	128	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
711	3089	3028	131	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
712	3127	3053	132	136	123	16	0.392319	0.93568	3.34531e-06	8.527e-06
713	3121	3046	132	135	124	14	0.398838	0.9192	3.336e-06	8.36429e-06
714	3107	3025	143	144	129	16	0.373096	0.98592	3.34987e-06	8.97859e-06
715	3053	2976	137	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
716	3033	2952	121	121	112	11	0.442206	0.81598	3.27879e-06	7.41462e-06
717	3145	3067	150	154	139	16	0.350386	1.04872	3.34375e-06	9.54306e-06
718	3065	2999	119	120	109	13	0.440476	0.8199	3.28791e-06	7.46444e-06
719	3066	3013	135	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
720	3094	3030	118	120	117	3	0.463523	0.7689	3.21365e-06	6.93311e-06
721	3006	2949	133	137	118	21	0.380047	0.96746	3.36308e-06	8.84912e-06
722	3127	3065	121	122	107	16	0.428373	0.84776	3.31421e-06	7.73674e-06
723	2992	2915	130	131	119	14	0.408984	0.89408	3.32851e-06	8.1385e-06
724	3182	3125	123	123	115	12	0.434465	0.83364	3.29353e-06	7.58065e-06
725	3038	2977	121	122	107	18	0.424026	0.85796	3.32564e-06	7.843e-06
726	3090	3029	150	154	130	27	0.331271	1.10482	3.35495e-06	1.01275e-05
727	3069	3002	134	138	121	23	0.373835	0.98394	3.36894e-06	9.01183e-06
728	3123	3052	140	146	129	23	0.355518	1.03418	3.36441e-06	9.46341e-06
729	3098	3028	146	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
730	2997	2936	115	115	109	6	0.471046	0.7528	3.20795e-06	6.81027e-06
731	3133	3065	128	130	116	16	0.407384	0.898	3.33579e-06	8.18832e-06
732	3091	3040	140	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
733	3107	3019	148	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
734	3053	2982	142	147	131	17	0.36427	1.00986	3.35167e-06	9.20106e-06
735	3009	2941	137	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
736	3074	3013	117	120	110	16	0.433788	0.8352	3.30713e-06	7.62384e-06
737	3091	3033	124	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
738	3103	3046	111	117	92	57	0.358631	1.02546	3.45468e-06	9.63296e-06
739	3038	2966	160	163	142	24	0.317893	1.14604	3.3303e-06	1.04762e-05
740	3140	3077	119	122	108	16	0.428373	0.84776	3.31421e-06	7.73674e-06
741	3009	2945	109	110	102	8	0.481139	0.7316	3.19202e-06	6.6343e-06
742	3143	3064	153	157	142	20	0.336903	1.08796	3.34374e-06	9.92494e-06
743	3049	2987	113	115	106	11	0.459186	0.7783	3.24917e-06	7.07594e-06
744	3020	2952	123	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
745	3078	3001	91	91	86	6	0.547671	0.60208	2.98784e-06	5.45553e-06
746	3273	3196	140	141	125	19	0.374419	0.98238	3.35803e-06	8.96864e-06
747	3108	3036	127	128	118	12	0.421035	0.86504	3.31055e-06	7.86289e-06
748	3091	3025	135	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
749	3148	3078	130	133	117	21	0.389715	0.94234	3.36064e-06	8.62333e-06
750	3017	2957	126	128	116	12	0.421035	0.86504	3.31055e-06	7.86289e-06
751	3086	3026	132	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
752	3053	2986	126	127	113	17	0.41302	0.88426	3.33394e-06	8.07211e-06
753	3053	3002	125	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
754	3082	3027	112	113	105	9	0.469757	0.75554	3.22102e-06	6.85678e-06
755	3002	2942	111	112	104	11	0.467919	0.75946	3.23173e-06	6.9066e-06
756	3113	3048	124	126	113	13	0.424187	0.85758	3.30999e-06	7.80313e-06
757	2964	2903	111	113	100	14	0.45793	0.78104	3.26158e-06	7.12244e-06
758	3156	3085	142	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
759	3122	3053	165	169	149	26	0.303031	1.19392	3.30943e-06	1.09211e-05
760	3190	3123	112	112	108	4	0.484926	0.72376	3.16883e-06	6.53466e-06
761	3143	3073	126	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
762	3080	3017	104	104	93	14	0.484557	0.72452	3.20506e-06	6.61442e-06
763	3087	3005	135	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
764	3044	2978	111	117	101	19	0.435326	0.83166	3.31453e-06	7.6139e-06
765	3118	3048	129	130	115	20	0.399157	0.9184	3.35326e-06	8.40085e-06
766	3124	3059	126	127	116	12	0.423687	0.85876	3.30749e-06	7.80644e-06
767	3067	3008	113	113	102	12	0.462624	0.77084	3.24585e-06	7.01618e-06
768	3029	2972	124	128	113	18	0.408346	0.89564	3.34096e-06	8.18169e-06
769	3143	3077	132	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
770	3063	2994	142	144	136	8	0.388633	0.94512	3.32418e-06	8.55352e-06
771	3108	3024	142	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
772	3091	3031	135	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
773	2966	2906	108	111	96	17	0.456677	0.78378	3.27389e-06	7.16895e-06
774	3124	3060	124	125	117	10	0.433441	0.836	3.28864e-06	7.58728e-06
775	2987	2919	147	149	128	26	0.343585	1.06832	3.36444e-06	9.79216e-06
776	3175	3111	159	161	145	17	0.333611	1.09778	3.33322e-06	9.99133e-06
777	3035	2963	116	118	105	18	0.434813	0.83284	3.31206e-06	7.61721e-06
778	3038	2984	147	150	134	19	0.353844	1.0389	3.35326e-06	9.47667e-06
779	3067	2993	123	125	113	12	0.429042	0.8462	3.30086e-06	7.69355e-06
780	3143	3081	153	153	136	21	0.343716	1.06794	3.35201e-06	9.75228e-06
781	3096	3040	148	149	135	16	0.361563	1.01732	3.34837e-06	9.26082e-06
782	3021	2962	115	118	106	15	0.441516	0.81754	3.29275e-06	7.45781e-06
783	3130	3057	145	146	131	15	0.370323	0.99338	3.34711e-06	9.03835e-06
784	2997	2918	124	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
785	3187	3121	137	138	128	11	0.397429	0.92274	3.32816e-06	8.37423e-06
786	3067	2984	151	153	139	16	0.352593	1.04244	3.34492e-06	9.48661e-06
787	3110	3045	128	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
788	3071	3005	135	137	117	32	0.359314	1.02356	3.38961e-06	9.43358e-06
789	2997	2937	135	136	125	15	0.394325	0.93058	3.34146e-06	8.47387e-06
790	3100	3025	102	104	98	6	0.504736	0.68372	3.12399e-06	6.18935e-06
791	3054	2989	125	125	114	11	0.431236	0.8411	3.29482e-06	7.64042e-06
792	3136	3069	144	147	134	14	0.369886	0.99456	3.34439e-06	9.04166e-06
793	3071	2993	117	118	107	11	0.450616	0.79714	3.26484e-06	7.24528e-06
794	3170	3109	132	134	125	13	0.403403	0.90782	3.32997e-06	8.25471e-06
795	3046	2969	131	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
796	3039	2956	135	137	127	16	0.389863	0.94196	3.34637e-06	8.58345e-06
797	3076	3020	149	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
798	2953	2891	145	148	128	28	0.342241	1.07224	3.36833e-06	9.84197e-06
799	3105	3046	157	160	137	32	0.310988	1.168	3.33749e-06	1.07319e-05
800	3081	3011	122	123	111	16	0.425692	0.85404	3.31749e-06	7.79319e-06
801	3143	3075	118	121	109	17	0.428879	0.84658	3.3167e-06	7.73342e-06
802	3013	2945	125	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
803	3139	3073	135	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
804	3051	2980	116	119	108	14	0.440996	0.81872	3.29033e-06	7.46113e-06
805	3068	2991	129	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
806	3080	3008	151	152	129	30	0.330364	1.10756	3.36113e-06	1.0174e-05
807	3065	3003	122	126	107	25	0.399006	0.91878	3.3679e-06	8.44073e-06
808	3110	3046	142	143	133	10	0.387112	0.94904	3.33046e-06	8.60334e-06
809	2956	2886	115	116	103	14	0.449383	0.79988	3.2768e-06	7.29179e-06
810	3151	3085	139	139	128	13	0.390933	0.93922	3.33737e-06	8.53695e-06
811	3020	2959	115	119	105	16	0.43652	0.82892	3.30332e-06	7.5674e-06
812	3238	3186	113	113	106	8	0.472159	0.75044	3.2124e-06	6.80364e-06
813	3170	3102	150	152	134	24	0.340629	1.07696	3.35698e-06	9.85523e-06
814	3094	3027	140	146	131	15	0.370323	0.99338	3.34711e-06	9.03835e-06
815	3084	3013	109	111	99	15	0.461358	0.77358	3.25843e-06	7.06268e-06
816	3144	3075	146	152	127	35	0.322046	1.13306	3.36207e-06	1.04397e-05
817	3115	3056	131	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
818	3039	2971	140	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
819	3081	3005	155	157	136	25	0.328421	1.11346	3.3468e-06	1.01906e-05
820	3026	2958	121	128	114	19	0.406269	0.90074	3.34555e-06	8.23482e-06
821	3060	2992	157	158	137	24	0.328033	1.11464	3.34394e-06	1.01939e-05
822	3060	2983	127	127	118	10	0.428031	0.84856	3.29591e-06	7.70018e-06
823	3124	3054	142	145	131	18	0.366998	1.0024	3.35483e-06	9.1413e-06
824	3089	3020	132	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
825	2999	2930	129	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
826	3121	3059	132	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
827	2981	2918	129	130	116	17	0.405311	0.9031	3.34035e-06	8.24145e-06
828	3169	3108	128	129	118	11	0.420538	0.86622	3.30804e-06	7.86621e-06
829	3032	2969	118	119	105	16	0.43652	0.82892	3.30332e-06	7.5674e-06
830	3070	3000	143	146	127	20	0.360999	1.01888	3.35874e-06	9.30401e-06
831	3064	2983	131	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
832	3162	3090	153	156	134	28	0.325472	1.12248	3.35026e-06	1.02936e-05
833	3093	3036	128	128	113	17	0.410434	0.89054	3.33624e-06	8.12856e-06
834	3040	2971	123	126	115	11	0.428536	0.84738	3.29838e-06	7.69686e-06
835	3126	3056	119	124	106	23	0.408191	0.89602	3.35597e-06	8.22157e-06
836	2991	2911	121	122	110	16	0.428373	0.84776	3.31421e-06	7.73674e-06
837	3180	3109	135	140	122	28	0.359874	1.022	3.37936e-06	9.39039e-06
838	3038	2974	143	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
839	3095	3042	141	147	127	49	0.309419	1.17306	3.37307e-06	1.09013e-05
840	2989	2922	127	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
841	3003	2929	116	123	103	24	0.408673	0.89484	3.35858e-06	8.21825e-06
842	3098	3031	128	131	115	22	0.392633	0.93488	3.36234e-06	8.56357e-06
843	3088	3012	130	131	114	33	0.371213	0.99098	3.39587e-06	9.14803e-06
844	3133	3064	144	145	134	13	0.376476	0.9769	3.34147e-06	8.87563e-06
845	3096	3019	134	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
846	3096	3027	139	142	126	18	0.373977	0.98356	3.35531e-06	8.97196e-06
847	3043	2980	112	112	105	7	0.477563	0.73906	3.19683e-06	6.69406e-06
848	3055	2984	145	145	135	12	0.378401	0.9718	3.33845e-06	8.8225e-06
849	3073	3007	131	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
850	3085	3025	130	135	117	28	0.371354	0.9906	3.38235e-06	9.10816e-06
851	3102	3016	132	134	122	15	0.399309	0.91802	3.33861e-06	8.36098e-06
852	3094	3039	126	129	116	14	0.414153	0.88152	3.32383e-06	8.02561e-06
853	3139	3055	135	137	125	12	0.397898	0.92156	3.33077e-06	8.37092e-06
854	3008	2942	127	130	118	13	0.413665	0.8827	3.32128e-06	8.02892e-06
855	2993	2932	125	128	116	14	0.416762	0.87524	3.32124e-06	7.96916e-06
856	3048	2985	131	134	120	18	0.393246	0.93332	3.3506e-06	8.52038e-06
857	3081	3022	137	140	121	22	0.371057	0.9914	3.36608e-06	9.07159e-06
858	3078	3012	152	154	141	17	0.348604	1.05382	3.34527e-06	9.59619e-06
859	3097	3026	122	124	117	8	0.440643	0.81952	3.27158e-06	7.42457e-06
860	3107	3036	125	126	117	11	0.428536	0.84738	3.29838e-06	7.69686e-06
861	2947	2869	109	110	101	10	0.476256	0.7418	3.21024e-06	6.74057e-06
862	3147	3092	125	127	115	13	0.421532	0.86386	3.31306e-06	7.85958e-06
863	3016	2939	117	119	105	17	0.4343	0.83402	3.30959e-06	7.62053e-06
864	3226	3161	123	126	115	13	0.424187	0.85758	3.30999e-06	7.80313e-06
865	3053	2988	137	139	131	9	0.39899	0.91882	3.32135e-06	8.32442e-06
866	3109	3041	128	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
867	3055	2995	132	134	123	11	0.407538	0.89762	3.3208e-06	8.14844e-06
868	3097	3026	134	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
869	3112	3054	119	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
870	3040	2966	154	156	139	22	0.335585	1.09188	3.34738e-06	9.97476e-06
871	3095	3018	114	115	111	4	0.475875	0.7426	3.19027e-06	6.70401e-06
872	3022	2968	132	134	119	18	0.393246	0.93332	3.3506e-06	8.52038e-06
873	3174	3115	140	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
874	3057	2989	97	99	89	11	0.507723	0.67782	3.13406e-06	6.17278e-06
875	3145	3079	139	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
876	3086	3030	122	125	110	20	0.41189	0.887	3.34397e-06	8.11861e-06
877	3023	2957	127	127	113	14	0.419387	0.86896	3.31849e-06	7.91271e-06
878	3118	3041	129	134	119	17	0.395257	0.92822	3.34673e-06	8.46724e-06
879	3112	3043	133	136	126	14	0.396341	0.92548	3.33748e-06	8.42074e-06
880	3164	3093	126	126	111	19	0.411404	0.88818	3.34139e-06	8.12193e-06
881	3029	2957	145	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
882	3112	3032	121	123	115	9	0.441163	0.81834	3.27399e-06	7.42125e-06
883	3062	3003	160	162	144	23	0.321531	1.13466	3.33318e-06	1.03666e-05
884	3034	2969	129	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
885	3091	3032	117	118	106	13	0.446043	0.80734	3.27911e-06	7.35155e-06
886	3055	2988	126	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
887	3123	3068	156	159	138	34	0.309772	1.17192	3.33986e-06	1.07817e-05
888	2986	2928	118	121	105	18	0.426697	0.85168	3.3225e-06	7.78656e-06
889	3174	3097	125	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
890	3034	2969	105	109	95	18	0.460096	0.77632	3.27091e-06	7.10919e-06
891	3040	2961	140	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
892	3066	3006	124	125	116	10	0.433441	0.836	3.28864e-06	7.58728e-06
893	3106	3030	143	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
894	3146	3081	127	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
895	3082	3002	129	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
896	3023	2948	129	132	117	20	0.394175	0.93096	3.35591e-06	8.51375e-06
897	3010	2939	136	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
898	3065	2996	132	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
899	3040	2982	135	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
900	3069	3004	122	124	120	5	0.447437	0.80422	3.2507e-06	7.26517e-06
901	3071	3009	133	135	118	26	0.375161	0.9804	3.37716e-06	9.00189e-06
902	3098	3035	111	114	99	17	0.448153	0.80262	3.28868e-06	7.33829e-06
903	3100	3022	129	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
904	3109	3043	124	124	115	10	0.436171	0.82972	3.28473e-06	7.53083e-06
905	3136	3057	142	147	133	18	0.362417	1.01496	3.35388e-06	9.25419e-06
906	3004	2942	151	152	140	13	0.360285	1.02086	3.34012e-06	9.27077e-06
907	3098	3033	115	117	112	5	0.467545	0.76026	3.21205e-06	6.87004e-06
908	3045	2978	121	126	109	21	0.407229	0.89838	3.35076e-06	8.22819e-06
909	3095	3032	137	140	119	24	0.367291	1.0016	3.37095e-06	9.17786e-06
910	3075	3016	155	156	135	25	0.33049	1.10718	3.34923e-06	1.01342e-05
911	3152	3075	132	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
912	3104	3035	148	149	133	18	0.357893	1.02752	3.35242e-06	9.36709e-06
913	3099	3030	131	133	122	12	0.40802	0.89644	3.32337e-06	8.14513e-06
914	3143	3068	114	115	104	12	0.45685	0.7834	3.25692e-06	7.12907e-06
915	3012	2943	125	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
916	3216	3135	121	124	111	17	0.420875	0.86542	3.32607e-06	7.90277e-06
917	3050	2992	120	121	116	5	0.455946	0.78538	3.23532e-06	7.09583e-06
918	3126	3061	131	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
919	3079	3013	124	130	122	9	0.42219	0.8623	3.3e-06	7.81639e-06
920	3002	2941	118	120	113	8	0.451852	0.7944	3.25278e-06	7.19878e-06
921	3095	3017	156	161	134	36	0.302801	1.19468	3.33107e-06	1.10009e-05
922	3214	3154	133	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
923	3110	3035	126	128	115	14	0.416762	0.87524	3.32124e-06	7.96916e-06
924	3056	2999	143	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
925	3099	3034	122	123	113	11	0.436686	0.82854	3.28717e-06	7.52752e-06
926	3055	2992	136	136	121	16	0.392319	0.93568	3.34531e-06	8.527e-06
927	3057	2998	145	146	132	14	0.372216	0.98828	3.34444e-06	8.98521e-06
928	3084	3029	143	146	132	16	0.368439	0.99848	3.34966e-06	9.09148e-06
929	3041	2978	129	132	119	25	0.384251	0.95646	3.3735e-06	8.77941e-06
930	3115	3036	140	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
931	3006	2941	142	143	124	23	0.362279	1.01534	3.36705e-06	9.29407e-06
932	3159	3082	137	137	127	10	0.401977	0.91136	3.3222e-06	8.26465e-06
933	3025	2960	136	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
934	3054	2993	127	128	117	15	0.414642	0.88034	3.32638e-06	8.02229e-06
935	3059	3001	142	144	128	23	0.360011	1.02162	3.36629e-06	9.35052e-06
936	3131	3079	113	115	103	13	0.454526	0.7885	3.2645e-06	7.18221e-06
937	3088	3031	132	136	123	13	0.398368	0.92038	3.33338e-06	8.36761e-06
938	3069	3002	131	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
939	3120	3061	135	136	127	12	0.400404	0.91528	3.32915e-06	8.31447e-06
940	2980	2914	114	115	105	11	0.459186	0.7783	3.24917e-06	7.07594e-06
941	3168	3115	128	128	118	12	0.421035	0.86504	3.31055e-06	7.86289e-06
942	3031	2961	132	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
943	3056	2978	147	147	134	15	0.368005	0.99966	3.34693e-06	9.0948e-06
944	3064	3007	130	132	124	9	0.41692	0.87486	3.30588e-06	7.92928e-06
945	3092	3025	148	151	133	20	0.34984	1.05028	3.35365e-06	9.58625e-06
946	3093	3037	132	133	123	14	0.403879	0.90664	3.33257e-06	8.2514e-06
947	3096	3025	117	119	110	11	0.447795	0.80342	3.26968e-06	7.30173e-06
948	3041	2972	111	113	99	18	0.448682	0.80144	3.29107e-06	7.33498e-06
949	3085	3006	144	145	130	20	0.363273	1.0126	3.35939e-06	9.24757e-06
950	3124	3042	159	163	146	20	0.324445	1.12564	3.32998e-06	1.02636e-05
951	3037	2978	125	129	113	20	0.401672	0.91212	3.35171e-06	8.3444e-06
952	3082	3024	121	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
953	3068	2994	133	137	126	14	0.39386	0.93176	3.33882e-06	8.47719e-06
954	3027	2970	136	139	127	14	0.388944	0.94432	3.34106e-06	8.59008e-06
955	3097	3012	129	131	119	16	0.404833	0.90428	3.33776e-06	8.24477e-06
956	3127	3073	142	145	128	21	0.361425	1.0177	3.36151e-06	9.3007e-06
957	3132	3067	131	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
958	2999	2934	122	125	114	13	0.42686	0.8513	3.30675e-06	7.74668e-06
959	3101	3037	138	141	132	9	0.39401	0.93138	3.32438e-06	8.43731e-06
960	3042	2977	132	133	127	6	0.420698	0.86584	3.29252e-06	7.82633e-06
961	2986	2924	95	98	92	6	0.524117	0.64604	3.06643e-06	5.85066e-06
962	3073	2996	141	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
963	2953	2890	110	110	103	7	0.483599	0.7265	3.18264e-06	6.58117e-06
964	3102	3032	128	129	116	16	0.40995	0.89172	3.33366e-06	8.13187e-06
965	3002	2936	128	130	116	16	0.407384	0.898	3.33579e-06	8.18832e-06
966	3139	3067	121	124	113	11	0.433953	0.83482	3.29108e-06	7.58397e-06
967	3008	2946	120	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
968	3206	3142	141	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
969	3047	2982	98	101	90	12	0.498835	0.69548	3.16202e-06	6.33881e-06
970	3147	3074	135	137	125	14	0.39386	0.93176	3.33882e-06	8.47719e-06
971	3077	3008	132	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
972	3024	2960	115	120	104	21	0.422866	0.8607	3.3362e-06	7.88951e-06
973	3107	3047	136	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
974	3061	2999	116	118	111	8	0.457563	0.78184	3.24224e-06	7.08588e-06
975	3127	3063	128	128	121	7	0.431909	0.83954	3.28131e-06	7.59723e-06
976	3070	2989	124	125	116	10	0.433441	0.836	3.28864e-06	7.58728e-06
977	3074	3006	128	133	120	16	0.39978	0.91684	3.34123e-06	8.35766e-06
978	3052	2989	111	113	102	12	0.462624	0.77084	3.24585e-06	7.01618e-06
979	3167	3100	113	118	106	16	0.43927	0.82264	3.29934e-06	7.51095e-06
980	3081	3015	148	152	127	30	0.330364	1.10756	3.36113e-06	1.0174e-05
981	3056	2990	129	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
982	3112	3055	128	128	123	5	0.436337	0.82934	3.26858e-06	7.49096e-06
983	3033	2972	120	123	108	16	0.425692	0.85404	3.31749e-06	7.79319e-06
984	3154	3084	133	138	119	22	0.375747	0.97884	3.3662e-06	8.9587e-06
985	3022	2956	114	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
986	3042	2974	130	131	114	22	0.392633	0.93488	3.36234e-06	8.56357e-06
987	3057	2984	156	157	143	19	0.338626	1.08286	3.34285e-06	9.8718e-06
988	3023	2942	132	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
989	3086	3007	104	104	95	9	0.497072	0.69902	3.15579e-06	6.34875e-06
990	3030	2959	125	126	118	9	0.43293	0.83718	3.28619e-06	7.5906e-06
991	3117	3052	141	144	122	32	0.34386	1.06752	3.3797e-06	9.82872e-06
992	2973	2903	122	125	117	9	0.435657	0.8309	3.2823e-06	7.53415e-06
993	3163	3090	132	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
994	3028	2978	130	133	120	14	0.403879	0.90664	3.33257e-06	8.2514e-06
995	3070	3009	150	154	142	15	0.352177	1.04362	3.34214e-06	9.48993e-06
