Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
769	2	2	21	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
770	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
771	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	23	26	4	148	0.399285	0.91808	3.72587e-06	9.33135e-06
776	1	1	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
777	4	3	21	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
778	1	1	22	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
779	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	45	50	28	117	0.402243	0.9107	3.63586e-06	9.03896e-06
787	4	4	79	90	21	405	0.072028	2.6307	1.91589e-06	2.65992e-05
788	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
789	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	31	33	13	140	0.398025	0.92124	3.7022e-06	9.30142e-06
794	2	2	14	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
795	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
796	3	3	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
797	4	4	49	55	25	73	0.487873	0.7177	3.40698e-06	6.98334e-06
798	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	13	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
804	2	2	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
805	1	1	29	32	15	86	0.527524	0.63956	3.36338e-06	6.37578e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	30	32	8	79	0.546697	0.60386	3.28229e-06	6.00385e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	37	44	14	103	0.448602	0.80162	3.56926e-06	7.95641e-06
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	3	27	32	14	66	0.584172	0.53756	3.10377e-06	5.31311e-06
814	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	59	71	21	402	0.0824074	2.49608	2.09046e-06	2.53673e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	36	43	17	82	0.50246	0.68824	3.40877e-06	6.78417e-06
819	1	1	25	33	5	129	0.420993	0.86514	3.66977e-06	8.71695e-06
820	5	4	50	60	26	132	0.349938	1.05	3.63951e-06	1.04004e-05
821	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	3	3	31	36	15	69	0.561031	0.57798	3.19692e-06	5.6983e-06
823	2	2	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	27	32	13	100	0.491172	0.71096	3.49697e-06	7.11964e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
828	1	1	34	35	8	132	0.409426	0.893	3.68043e-06	8.98925e-06
829	3	3	56	61	21	132	0.347747	1.05628	3.63635e-06	1.04569e-05
830	1	1	19	21	6	62	0.638854	0.44808	2.86185e-06	4.47966e-06
831	2	2	15	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
832	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	35	39	15	71	0.544972	0.60702	3.25562e-06	5.97391e-06
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
839	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	4	4	44	55	22	108	0.408118	0.8962	3.60899e-06	8.843e-06
841	2	2	27	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	29	29	20	18	0.760393	0.27392	1.97199e-06	2.59338e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	43	45	22	112	0.425794	0.8538	3.61544e-06	8.49106e-06
846	2	2	24	25	11	56	0.642364	0.4426	2.81783e-06	4.38665e-06
847	2	2	20	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
848	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
849	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
850	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	38	38	15	97	0.480302	0.73334	3.50569e-06	7.29893e-06
853	1	1	17	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
854	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
855	1	1	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
856	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	14	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
862	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	1	1	23	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	56	59	23	162	0.302184	1.19672	3.60747e-06	1.1938e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	32	35	17	61	0.588075	0.5309	3.06787e-06	5.21679e-06
871	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	4	4	19	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
873	2	2	34	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
874	4	4	63	79	23	184	0.23823	1.43452	3.39141e-06	1.42359e-05
875	2	2	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
881	3	3	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
882	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
883	2	2	42	48	19	121	0.399101	0.91854	3.64723e-06	9.1386e-06
884	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	1	1	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
890	1	1	38	43	16	115	0.424629	0.85654	3.6253e-06	8.53756e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	3	3	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	32	10	91	0.514243	0.66506	3.41531e-06	6.64144e-06
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	32	39	15	90	0.494642	0.70392	3.45431e-06	6.98344e-06
898	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
899	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
900	3	3	49	51	18	132	0.370286	0.99348	3.66302e-06	9.89241e-06
901	4	4	56	63	34	89	0.427612	0.84954	3.54278e-06	8.28505e-06
902	2	2	20	21	7	37	0.725728	0.32058	2.28701e-06	3.15133e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	37	44	7	233	0.231166	1.46462	3.43599e-06	1.48637e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
909	1	1	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
910	3	2	29	31	7	147	0.388921	0.94438	3.71826e-06	9.56046e-06
911	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
916	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
917	1	1	15	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
918	1	1	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	1	1	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
924	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
925	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
926	3	3	31	33	10	116	0.44985	0.79884	3.6106e-06	8.02622e-06
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	56	64	22	167	0.28547	1.25362	3.56434e-06	1.24859e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	48	55	12	203	0.251403	1.3807	3.49215e-06	1.38907e-05
932	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	2	2	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	63	67	20	285	0.153468	1.87426	2.90438e-06	1.8925e-05
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	13	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	11	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
944	1	1	18	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
950	2	2	23	26	10	31	0.725148	0.32138	2.25867e-06	3.11477e-06
951	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
952	2	2	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
953	3	3	21	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
954	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
959	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
960	2	2	41	46	21	64	0.54049	0.61528	3.24138e-06	5.99711e-06
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	39	46	16	144	0.359414	1.02328	3.68319e-06	1.02478e-05
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
969	1	1	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
972	1	1	24	25	6	77	0.577123	0.5497	3.17559e-06	5.50245e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	38	41	17	136	0.386324	0.95108	3.68571e-06	9.54047e-06
975	2	1	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
976	3	3	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
977	3	3	41	44	14	153	0.347629	1.05662	3.68941e-06	1.06131e-05
978	3	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
979	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	65	74	21	368	0.0961813	2.34152	2.2824e-06	2.37301e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	25	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	45	48	15	162	0.323797	1.12764	3.66443e-06	1.13171e-05
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
988	2	2	21	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	28	30	13	109	0.475067	0.7443	3.55585e-06	7.48495e-06
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	37	46	14	222	0.241453	1.42108	3.47503e-06	1.43922e-05
993	1	1	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
994	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	1	1	19	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
996	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	0	0	0	0	0	0	1	-0	0	0
