Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1427	1406	133	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
664	1391	1352	117	119	105	16	0.43652	0.82892	3.30332e-06	7.5674e-06
665	1397	1367	159	164	140	32	0.303274	1.19312	3.32317e-06	1.09577e-05
666	1413	1387	127	131	114	24	0.388648	0.94508	3.36952e-06	8.66983e-06
667	1421	1399	139	140	125	15	0.384543	0.9557	3.34539e-06	8.69966e-06
668	1432	1405	139	140	128	13	0.388485	0.9455	3.33841e-06	8.5934e-06
669	1427	1398	124	125	112	18	0.416112	0.8768	3.33404e-06	8.01235e-06
670	1456	1429	157	159	140	22	0.329322	1.11072	3.34067e-06	1.01441e-05
671	1365	1333	141	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
672	1495	1473	123	124	113	13	0.429549	0.84502	3.30333e-06	7.69023e-06
673	1395	1351	158	160	142	21	0.328933	1.1119	3.33782e-06	1.01474e-05
674	1446	1412	175	176	152	30	0.284142	1.25828	3.27581e-06	1.15288e-05
675	1416	1383	131	132	118	19	0.396191	0.92586	3.35202e-06	8.46061e-06
676	1439	1403	125	127	108	22	0.402621	0.90976	3.35696e-06	8.33778e-06
677	1436	1413	126	127	115	14	0.419387	0.86896	3.31849e-06	7.91271e-06
678	1342	1324	130	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
679	1393	1367	130	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
680	1480	1443	168	168	152	17	0.319263	1.14174	3.31601e-06	1.03865e-05
681	1430	1399	153	155	141	16	0.348192	1.055	3.34248e-06	9.59951e-06
682	1399	1370	145	145	132	15	0.372656	0.9871	3.34716e-06	8.9819e-06
683	1431	1387	146	147	137	10	0.377509	0.97416	3.33308e-06	8.82913e-06
684	1419	1379	139	141	128	13	0.386053	0.95178	3.3393e-06	8.64984e-06
685	1463	1431	142	146	127	26	0.35012	1.04948	3.36914e-06	9.62281e-06
686	1439	1414	152	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
687	1380	1343	121	123	116	7	0.445686	0.80814	3.26019e-06	7.31499e-06
688	1465	1435	163	164	150	17	0.327384	1.11662	3.32645e-06	1.01607e-05
689	1376	1342	136	142	120	27	0.3572	1.02946	3.37559e-06	9.45016e-06
690	1427	1385	149	154	136	20	0.34331	1.06912	3.3492e-06	9.75559e-06
691	1402	1371	149	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
692	1342	1319	142	145	130	19	0.365131	1.0075	3.35717e-06	9.19443e-06
693	1422	1401	144	144	124	26	0.354545	1.03692	3.37169e-06	9.50992e-06
694	1415	1385	141	143	133	10	0.387112	0.94904	3.33046e-06	8.60334e-06
695	1442	1408	157	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
696	1403	1370	134	137	124	13	0.395874	0.92666	3.33486e-06	8.42405e-06
697	1470	1446	158	160	138	34	0.307832	1.1782	3.33633e-06	1.08381e-05
698	1381	1347	157	159	139	22	0.329322	1.11072	3.34067e-06	1.01441e-05
699	1481	1449	167	171	149	27	0.297726	1.21158	3.30093e-06	1.10871e-05
700	1405	1376	136	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
701	1393	1357	148	151	132	20	0.34984	1.05028	3.35365e-06	9.58625e-06
702	1425	1401	160	163	145	20	0.324445	1.12564	3.32998e-06	1.02636e-05
703	1428	1389	163	166	143	35	0.294941	1.22098	3.31218e-06	1.123e-05
704	1446	1416	146	147	126	34	0.334018	1.09656	3.37503e-06	1.01043e-05
705	1421	1394	145	147	136	11	0.375589	0.97926	3.33608e-06	8.88226e-06
706	1380	1360	134	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
707	1384	1360	176	178	156	25	0.287843	1.24534	3.2745e-06	1.1376e-05
708	1412	1369	135	136	119	26	0.372812	0.98668	3.37706e-06	9.05834e-06
709	1408	1373	157	160	137	29	0.315783	1.1527	3.33861e-06	1.05725e-05
710	1412	1384	138	139	123	20	0.377223	0.97492	3.36063e-06	8.90888e-06
711	1428	1394	182	186	159	33	0.262795	1.33638	3.21994e-06	1.22526e-05
712	1453	1420	168	171	146	28	0.296212	1.21668	3.29988e-06	1.11403e-05
713	1449	1410	158	163	144	21	0.322794	1.13074	3.33019e-06	1.03168e-05
714	1440	1399	145	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
715	1403	1369	154	154	132	29	0.327909	1.11502	3.35575e-06	1.02338e-05
716	1389	1354	141	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
717	1466	1414	173	178	156	23	0.290794	1.23514	3.27717e-06	1.12697e-05
718	1411	1377	159	162	137	31	0.308677	1.17546	3.33113e-06	1.07916e-05
719	1412	1384	155	158	140	18	0.338226	1.08404	3.34003e-06	9.87512e-06
720	1431	1405	153	156	140	23	0.333878	1.09698	3.34809e-06	1.00279e-05
721	1371	1342	132	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
722	1453	1422	142	142	132	11	0.38757	0.94786	3.33311e-06	8.60002e-06
723	1362	1325	151	157	133	29	0.321789	1.13386	3.34761e-06	1.04031e-05
724	1491	1471	156	159	136	30	0.316156	1.15152	3.3415e-06	1.05692e-05
725	1393	1363	128	129	111	24	0.393561	0.93252	3.36767e-06	8.55694e-06
726	1428	1405	155	157	139	19	0.338626	1.08286	3.34285e-06	9.8718e-06
727	1414	1386	142	145	126	27	0.350533	1.0483	3.37195e-06	9.6195e-06
728	1451	1418	162	163	144	23	0.319519	1.14094	3.33035e-06	1.0423e-05
729	1434	1402	150	152	138	15	0.356629	1.03106	3.34412e-06	9.37703e-06
730	1365	1334	156	159	141	18	0.336109	1.09032	3.33809e-06	9.93157e-06
731	1458	1430	138	140	128	14	0.386509	0.9506	3.34196e-06	8.64653e-06
732	1507	1479	159	162	136	37	0.299374	1.20606	3.32618e-06	1.11104e-05
733	1440	1398	151	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
734	1403	1373	140	144	129	15	0.375003	0.98082	3.34708e-06	8.92545e-06
735	1373	1343	138	145	125	27	0.350533	1.0483	3.37195e-06	9.6195e-06
736	1417	1394	153	157	142	19	0.338626	1.08286	3.34285e-06	9.8718e-06
737	1429	1403	129	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
738	1437	1403	131	133	106	40	0.353723	1.03924	3.40737e-06	9.63286e-06
739	1393	1364	158	164	133	35	0.298669	1.20842	3.32032e-06	1.11171e-05
740	1462	1426	146	153	134	26	0.335062	1.09344	3.35663e-06	1.00179e-05
741	1373	1349	117	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
742	1464	1424	141	143	134	10	0.387112	0.94904	3.33046e-06	8.60334e-06
743	1400	1374	129	131	115	20	0.396658	0.92468	3.35466e-06	8.4573e-06
744	1381	1356	136	137	126	13	0.395874	0.92666	3.33486e-06	8.42405e-06
745	1420	1381	137	143	122	24	0.360436	1.02044	3.36907e-06	9.3472e-06
746	1553	1514	173	173	148	31	0.288073	1.24454	3.28766e-06	1.14126e-05
747	1440	1404	125	127	111	21	0.404679	0.90466	3.35262e-06	8.28464e-06
748	1429	1397	150	153	136	23	0.340228	1.07814	3.35415e-06	9.85855e-06
749	1467	1428	122	127	111	19	0.408828	0.89446	3.34355e-06	8.17838e-06
750	1378	1349	147	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
751	1425	1396	146	147	129	24	0.351495	1.04556	3.36486e-06	9.57299e-06
752	1403	1370	116	118	106	14	0.443774	0.81244	3.286e-06	7.40468e-06
753	1403	1378	147	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
754	1423	1396	133	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
755	1368	1344	134	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
756	1444	1414	148	151	131	22	0.34629	1.06048	3.35642e-06	9.69252e-06
757	1343	1313	132	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
758	1473	1439	162	164	146	19	0.324062	1.12682	3.32713e-06	1.02669e-05
759	1450	1416	172	178	155	27	0.284922	1.25554	3.27155e-06	1.14823e-05
760	1496	1463	120	125	111	18	0.416112	0.8768	3.33404e-06	8.01235e-06
761	1464	1434	140	147	128	23	0.353292	1.04046	3.36329e-06	9.51986e-06
762	1422	1389	125	126	116	12	0.426356	0.85248	3.30426e-06	7.75e-06
763	1426	1386	164	167	147	23	0.311592	1.16606	3.31809e-06	1.06488e-05
764	1397	1364	114	118	100	19	0.432601	0.83794	3.3182e-06	7.67035e-06
765	1447	1412	159	166	141	31	0.30102	1.20058	3.31646e-06	1.10174e-05
766	1451	1416	134	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
767	1413	1388	141	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
768	1387	1361	153	158	137	27	0.323053	1.12994	3.34467e-06	1.03533e-05
769	1464	1433	137	138	123	15	0.389403	0.94314	3.34371e-06	8.58677e-06
770	1409	1376	133	136	122	18	0.388338	0.94588	3.35262e-06	8.63327e-06
771	1440	1407	150	152	132	23	0.342371	1.07186	3.35596e-06	9.8021e-06
772	1429	1404	149	149	130	23	0.348883	1.05302	3.3607e-06	9.63276e-06
773	1344	1315	127	129	116	14	0.414153	0.88152	3.32383e-06	8.02561e-06
774	1451	1421	140	140	130	10	0.394475	0.9302	3.327e-06	8.434e-06
775	1358	1325	156	156	132	29	0.323816	1.12758	3.35042e-06	1.03467e-05
776	1486	1456	147	149	130	24	0.347108	1.05812	3.36205e-06	9.68589e-06
777	1391	1352	120	120	111	10	0.447267	0.8046	3.2673e-06	7.30504e-06
778	1393	1363	147	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
779	1413	1381	139	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
780	1464	1436	149	149	134	16	0.361563	1.01732	3.34837e-06	9.26082e-06
781	1432	1410	144	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
782	1381	1356	141	146	130	20	0.360999	1.01888	3.35874e-06	9.30401e-06
783	1455	1415	144	147	134	16	0.366132	1.00476	3.34935e-06	9.14793e-06
784	1365	1327	130	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
785	1494	1467	145	151	130	23	0.344528	1.06558	3.35765e-06	9.74565e-06
786	1413	1373	164	166	143	25	0.310373	1.16998	3.32057e-06	1.06986e-05
787	1442	1408	162	164	147	18	0.325719	1.12172	3.32683e-06	1.02138e-05
788	1430	1407	163	166	141	28	0.305661	1.18528	3.31887e-06	1.0858e-05
789	1365	1339	147	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
790	1435	1399	144	146	131	18	0.3647	1.00868	3.35442e-06	9.19775e-06
791	1404	1372	117	119	107	12	0.445517	0.80852	3.27672e-06	7.35486e-06
792	1460	1436	149	153	132	28	0.331662	1.10364	3.35781e-06	1.01242e-05
793	1415	1382	125	126	112	15	0.419883	0.86778	3.32102e-06	7.9094e-06
794	1482	1456	131	133	119	18	0.395723	0.92704	3.34937e-06	8.46393e-06
795	1398	1365	140	142	122	25	0.360862	1.01926	3.37185e-06	9.34389e-06
796	1394	1354	135	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
797	1418	1390	139	140	122	18	0.378704	0.971	3.35496e-06	8.85906e-06
798	1335	1306	121	121	110	13	0.437718	0.82618	3.29203e-06	7.52089e-06
799	1438	1408	137	139	127	14	0.388944	0.94432	3.34106e-06	8.59008e-06
800	1422	1391	150	151	132	24	0.342775	1.07068	3.35878e-06	9.79878e-06
801	1464	1431	150	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
802	1376	1348	129	132	122	13	0.408501	0.89526	3.32594e-06	8.14181e-06
803	1462	1420	136	136	123	17	0.390323	0.94078	3.34903e-06	8.58014e-06
804	1401	1364	154	157	137	24	0.3301	1.10836	3.34638e-06	1.01375e-05
805	1413	1367	133	139	124	15	0.386965	0.94942	3.34462e-06	8.64321e-06
806	1421	1387	168	170	150	26	0.301134	1.2002	3.30571e-06	1.09776e-05
807	1412	1389	131	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
808	1442	1412	144	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
809	1337	1312	186	190	162	37	0.251101	1.3819	3.18672e-06	1.2691e-05
810	1470	1435	151	154	135	26	0.332964	1.09972	3.35441e-06	1.00744e-05
811	1380	1354	123	127	113	17	0.41302	0.88426	3.33394e-06	8.07211e-06
812	1529	1501	152	155	135	26	0.33088	1.106	3.35209e-06	1.01308e-05
813	1483	1456	161	165	138	39	0.290806	1.2351	3.31113e-06	1.1386e-05
814	1431	1404	143	146	134	13	0.37412	0.98318	3.34167e-06	8.93208e-06
815	1424	1391	138	140	125	20	0.374861	0.9812	3.36075e-06	8.96533e-06
816	1465	1431	119	122	102	28	0.402943	0.90896	3.37438e-06	8.37434e-06
817	1445	1414	150	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
818	1394	1362	141	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
819	1422	1386	142	142	124	24	0.362707	1.01416	3.36982e-06	9.29076e-06
820	1385	1357	110	112	107	6	0.480004	0.73396	3.18768e-06	6.64093e-06
821	1408	1382	157	162	144	21	0.324828	1.12446	3.33283e-06	1.02603e-05
822	1408	1375	145	146	130	20	0.360999	1.01888	3.35874e-06	9.30401e-06
823	1452	1422	143	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
824	1427	1396	156	157	139	23	0.331788	1.10326	3.34586e-06	1.00843e-05
825	1367	1334	142	147	125	24	0.351495	1.04556	3.36486e-06	9.57299e-06
826	1449	1429	127	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
827	1354	1325	137	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
828	1482	1455	143	145	128	20	0.363273	1.0126	3.35939e-06	9.24757e-06
829	1389	1368	148	150	135	18	0.355653	1.0338	3.35151e-06	9.42354e-06
830	1415	1388	164	166	146	30	0.302559	1.19548	3.31734e-06	1.09643e-05
831	1411	1379	140	142	125	22	0.366426	1.00396	3.36543e-06	9.18449e-06
832	1477	1439	153	154	136	20	0.34331	1.06912	3.3492e-06	9.75559e-06
833	1430	1407	163	165	141	32	0.301375	1.1994	3.31938e-06	1.10141e-05
834	1394	1354	116	119	110	9	0.452386	0.79322	3.25513e-06	7.19546e-06
835	1453	1418	139	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
836	1361	1325	140	142	132	13	0.383636	0.95806	3.34005e-06	8.70629e-06
837	1490	1460	141	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
838	1393	1360	150	154	135	22	0.339827	1.07932	3.35132e-06	9.86186e-06
839	1432	1413	154	156	138	22	0.335585	1.09188	3.34738e-06	9.97476e-06
840	1360	1337	153	153	138	15	0.354396	1.03734	3.34319e-06	9.43348e-06
841	1369	1340	142	144	127	18	0.36931	0.99612	3.35512e-06	9.08485e-06
842	1433	1398	152	157	137	27	0.325088	1.12366	3.34739e-06	1.02969e-05
843	1427	1396	147	149	131	19	0.356073	1.03262	3.35429e-06	9.42022e-06
844	1457	1429	164	168	149	20	0.314415	1.15704	3.31578e-06	1.05459e-05
845	1432	1398	140	143	118	28	0.353158	1.04084	3.3761e-06	9.55974e-06
846	1432	1399	147	149	132	22	0.350666	1.04792	3.35925e-06	9.57962e-06
847	1396	1373	126	129	109	27	0.387585	0.94782	3.37832e-06	8.71634e-06
848	1404	1377	148	151	141	10	0.368144	0.99928	3.33352e-06	9.05492e-06
849	1417	1391	166	172	141	47	0.267173	1.31986	3.26118e-06	1.22062e-05
850	1425	1397	145	148	128	27	0.343991	1.06714	3.36727e-06	9.78884e-06
851	1437	1389	164	165	146	21	0.318765	1.1433	3.32461e-06	1.04297e-05
852	1431	1410	139	142	121	23	0.364562	1.00906	3.36768e-06	9.23762e-06
853	1462	1421	155	157	146	12	0.350933	1.04716	3.33382e-06	9.49987e-06
854	1373	1348	155	157	138	21	0.335189	1.09306	3.34454e-06	9.97807e-06
855	1362	1340	140	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
856	1400	1370	146	148	127	23	0.35108	1.04674	3.36205e-06	9.57631e-06
857	1422	1393	149	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
858	1420	1398	165	166	139	35	0.294941	1.22098	3.31218e-06	1.123e-05
859	1433	1399	137	138	122	16	0.387422	0.94824	3.34729e-06	8.6399e-06
860	1440	1405	133	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
861	1331	1295	153	155	139	23	0.335981	1.0907	3.35022e-06	9.97144e-06
862	1467	1446	138	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
863	1378	1340	129	130	118	15	0.409467	0.8929	3.33109e-06	8.13519e-06
864	1521	1496	117	119	109	10	0.450084	0.79832	3.26248e-06	7.2486e-06
865	1403	1377	147	151	130	28	0.335854	1.09108	3.36234e-06	1.00113e-05
866	1441	1411	156	160	140	26	0.320652	1.1374	3.33897e-06	1.04131e-05
867	1404	1375	172	174	156	21	0.301248	1.19982	3.29496e-06	1.09377e-05
868	1433	1398	157	158	142	18	0.338226	1.08404	3.34003e-06	9.87512e-06
869	1443	1413	139	142	126	17	0.37589	0.97846	3.35249e-06	8.91882e-06
870	1394	1360	174	175	156	20	0.300893	1.201	3.29207e-06	1.0941e-05
871	1431	1398	120	121	110	13	0.437718	0.82618	3.29203e-06	7.52089e-06
872	1382	1354	172	174	150	29	0.289205	1.24062	3.28616e-06	1.13627e-05
873	1485	1457	143	145	130	20	0.363273	1.0126	3.35939e-06	9.24757e-06
874	1406	1374	120	127	106	24	0.398535	0.91996	3.36525e-06	8.44404e-06
875	1466	1430	170	175	142	39	0.273105	1.2979	3.26374e-06	1.19505e-05
876	1426	1397	141	143	121	25	0.358603	1.02554	3.37099e-06	9.40034e-06
877	1382	1354	124	129	112	19	0.403726	0.90702	3.3474e-06	8.29127e-06
878	1447	1417	164	170	148	44	0.274721	1.292	3.2785e-06	1.1934e-05
879	1443	1417	166	170	147	24	0.304221	1.19	3.30728e-06	1.08713e-05
880	1478	1443	143	150	131	21	0.350253	1.0491	3.35645e-06	9.58294e-06
881	1387	1354	136	136	128	11	0.402452	0.91018	3.32479e-06	8.26134e-06
882	1443	1411	136	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
883	1409	1388	153	155	138	18	0.344659	1.0652	3.34518e-06	9.70578e-06
884	1390	1364	166	168	152	18	0.317639	1.14684	3.31602e-06	1.04396e-05
885	1429	1399	136	139	127	14	0.388944	0.94432	3.34106e-06	8.59008e-06
886	1404	1376	136	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
887	1451	1417	135	137	123	16	0.389863	0.94196	3.34637e-06	8.58345e-06
888	1357	1335	161	163	149	21	0.322794	1.13074	3.33019e-06	1.03168e-05
889	1485	1444	150	153	138	18	0.349015	1.05264	3.34806e-06	9.59288e-06
890	1390	1358	134	139	123	22	0.373394	0.98512	3.36621e-06	9.01515e-06
891	1394	1356	142	143	127	20	0.367865	1.00004	3.36032e-06	9.13467e-06
892	1412	1384	151	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
893	1439	1403	171	177	147	38	0.271075	1.30536	3.25569e-06	1.20103e-05
894	1466	1434	165	167	150	19	0.318014	1.14566	3.31888e-06	1.04363e-05
895	1423	1382	148	149	127	32	0.333231	1.09892	3.36928e-06	1.0111e-05
896	1383	1351	159	160	140	24	0.323939	1.1272	3.33878e-06	1.03068e-05
897	1374	1346	120	121	105	19	0.424527	0.85678	3.32816e-06	7.83969e-06
898	1411	1381	152	154	142	18	0.34683	1.05892	3.34668e-06	9.64933e-06
899	1394	1370	135	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
900	1414	1390	127	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
901	1415	1387	144	147	126	28	0.344397	1.06596	3.37011e-06	9.78553e-06
902	1434	1400	154	161	137	30	0.31221	1.16408	3.33504e-06	1.06821e-05
903	1435	1394	161	163	138	29	0.309889	1.17154	3.32878e-06	1.07418e-05
904	1441	1411	137	137	128	9	0.404032	0.90626	3.31772e-06	8.21152e-06
905	1459	1420	139	145	124	40	0.328046	1.1146	3.38223e-06	1.03102e-05
906	1370	1343	159	161	147	15	0.337031	1.08758	3.33157e-06	9.88506e-06
907	1434	1401	152	157	131	34	0.313687	1.15936	3.34666e-06	1.06688e-05
908	1398	1372	154	160	134	37	0.303158	1.1935	3.334e-06	1.09975e-05
909	1432	1406	148	150	128	27	0.339697	1.0797	3.36359e-06	9.90174e-06
910	1418	1388	156	158	139	23	0.329711	1.10954	3.34352e-06	1.01408e-05
911	1470	1434	169	176	151	28	0.287055	1.24808	3.27889e-06	1.14225e-05
912	1438	1408	139	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
913	1466	1438	167	168	150	20	0.314415	1.15704	3.31578e-06	1.05459e-05
914	1464	1433	158	162	132	42	0.291837	1.23156	3.31997e-06	1.13761e-05
915	1375	1339	128	129	116	14	0.414153	0.88152	3.32383e-06	8.02561e-06
916	1513	1474	144	147	131	20	0.358739	1.02516	3.35796e-06	9.36046e-06
917	1401	1377	144	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
918	1453	1421	147	150	129	29	0.33625	1.0899	3.36519e-06	1.0008e-05
919	1421	1393	151	153	139	18	0.349015	1.05264	3.34806e-06	9.59288e-06
920	1368	1344	135	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
921	1432	1397	149	152	126	30	0.330364	1.10756	3.36113e-06	1.0174e-05
922	1513	1483	152	154	136	21	0.341564	1.07422	3.35031e-06	9.80873e-06
923	1442	1402	140	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
924	1405	1374	152	155	136	24	0.334272	1.0958	3.35094e-06	1.00246e-05
925	1434	1403	154	156	129	40	0.30615	1.18368	3.34657e-06	1.09312e-05
926	1404	1373	140	144	122	25	0.356358	1.03182	3.37e-06	9.45678e-06
927	1406	1381	142	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
928	1424	1398	158	161	145	17	0.333611	1.09778	3.33322e-06	9.99133e-06
929	1395	1369	177	180	145	37	0.267376	1.3191	3.24233e-06	1.21265e-05
930	1445	1411	159	161	144	25	0.320273	1.13858	3.33609e-06	1.04164e-05
931	1371	1341	140	142	124	24	0.362707	1.01416	3.36982e-06	9.29076e-06
932	1475	1435	130	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
933	1384	1347	120	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
934	1404	1374	146	148	128	30	0.338768	1.08244	3.37014e-06	9.94824e-06
935	1407	1377	141	143	135	9	0.389092	0.94394	3.32681e-06	8.55021e-06
936	1456	1434	145	146	135	11	0.377955	0.97298	3.33576e-06	8.82581e-06
937	1427	1403	148	150	133	21	0.350253	1.0491	3.35645e-06	9.58294e-06
938	1414	1389	142	143	131	14	0.379295	0.96944	3.34382e-06	8.81587e-06
939	1449	1417	138	142	120	31	0.349987	1.04986	3.38181e-06	9.66269e-06
940	1353	1319	144	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
941	1481	1462	135	136	125	14	0.396341	0.92548	3.33748e-06	8.42074e-06
942	1388	1349	163	163	147	19	0.326104	1.12054	3.32968e-06	1.02105e-05
943	1405	1370	133	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
944	1410	1379	124	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
945	1430	1399	168	170	155	19	0.312079	1.1645	3.30979e-06	1.06056e-05
946	1430	1406	165	172	144	33	0.286946	1.24846	3.28909e-06	1.14624e-05
947	1432	1397	135	136	123	13	0.398368	0.92038	3.33338e-06	8.36761e-06
948	1395	1362	130	137	113	44	0.337983	1.08476	3.40389e-06	1.00712e-05
949	1425	1395	141	144	125	22	0.361852	1.01652	3.36428e-06	9.29738e-06
950	1451	1410	170	174	156	28	0.290684	1.23552	3.28752e-06	1.13096e-05
951	1392	1369	121	123	112	13	0.432255	0.83874	3.29974e-06	7.63379e-06
952	1423	1390	159	164	144	30	0.306383	1.18292	3.32468e-06	1.08514e-05
953	1413	1382	158	162	147	18	0.329836	1.10916	3.33164e-06	1.01009e-05
954	1385	1353	144	147	126	25	0.349707	1.05066	3.36632e-06	9.62613e-06
955	1433	1397	144	145	127	20	0.363273	1.0126	3.35939e-06	9.24757e-06
956	1453	1427	129	129	115	17	0.407865	0.89682	3.33837e-06	8.185e-06
957	1457	1429	159	160	144	17	0.335713	1.0915	3.33526e-06	9.93488e-06
958	1367	1333	138	139	121	19	0.379151	0.96982	3.35767e-06	8.85575e-06
959	1436	1412	150	151	126	36	0.322427	1.13188	3.36497e-06	1.04364e-05
960	1396	1365	126	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
961	1358	1327	127	129	114	23	0.395573	0.92742	3.36388e-06	8.5038e-06
962	1416	1379	133	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
963	1395	1364	141	142	126	24	0.362707	1.01416	3.36982e-06	9.29076e-06
964	1436	1406	157	165	139	39	0.290806	1.2351	3.31113e-06	1.1386e-05
965	1368	1334	137	139	121	30	0.358467	1.02592	3.384e-06	9.44021e-06
966	1461	1431	117	118	108	13	0.446043	0.80734	3.27911e-06	7.35155e-06
967	1372	1339	131	133	113	23	0.38576	0.95254	3.36753e-06	8.72959e-06
968	1507	1476	140	142	126	16	0.377811	0.97336	3.34956e-06	8.86569e-06
969	1399	1370	130	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
970	1467	1435	159	162	140	26	0.316649	1.14996	3.33304e-06	1.0526e-05
971	1419	1392	143	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
972	1384	1353	146	148	138	13	0.36945	0.99574	3.34167e-06	9.04498e-06
973	1439	1419	141	149	125	30	0.336647	1.08872	3.36805e-06	1.00047e-05
974	1409	1386	126	130	111	26	0.387128	0.949	3.37562e-06	8.71965e-06
975	1453	1422	149	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
976	1414	1376	151	151	138	13	0.362555	1.01458	3.34069e-06	9.21432e-06
977	1418	1388	156	160	138	32	0.310988	1.168	3.33749e-06	1.07319e-05
978	1402	1373	132	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
979	1480	1446	131	132	119	13	0.408501	0.89526	3.32594e-06	8.14181e-06
980	1422	1389	145	146	138	8	0.383782	0.95768	3.32602e-06	8.66642e-06
981	1405	1379	163	169	144	30	0.296912	1.21432	3.30571e-06	1.11336e-05
982	1443	1421	139	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
983	1390	1368	134	139	117	29	0.360299	1.02082	3.38216e-06	9.38708e-06
984	1472	1438	156	157	142	17	0.342097	1.07266	3.34076e-06	9.76554e-06
985	1382	1352	116	116	109	7	0.465716	0.76418	3.22268e-06	6.91985e-06
986	1395	1369	150	152	130	31	0.328683	1.11266	3.3615e-06	1.02272e-05
987	1406	1372	174	177	159	22	0.294122	1.22376	3.28245e-06	1.11602e-05
988	1383	1351	168	170	153	20	0.310491	1.1696	3.30945e-06	1.06588e-05
989	1425	1388	134	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
990	1387	1353	143	144	126	23	0.360011	1.02162	3.36629e-06	9.35052e-06
991	1446	1417	136	140	124	25	0.365423	1.0067	3.37322e-06	9.23099e-06
992	1349	1320	137	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
993	1478	1443	155	157	134	28	0.323434	1.12876	3.34754e-06	1.035e-05
994	1386	1363	130	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
