Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	154	151	52	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
697	177	172	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
698	147	145	84	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
699	180	177	91	93	77	17	0.51133	0.67074	3.14616e-06	6.15289e-06
700	155	149	52	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
701	151	148	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
702	161	157	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
703	162	158	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
704	168	162	62	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
705	160	160	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
706	147	145	66	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
707	148	145	74	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
708	157	154	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
709	156	152	70	73	55	28	0.548132	0.60124	3.07414e-06	5.6084e-06
710	157	155	64	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
711	162	157	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
712	155	151	74	74	64	17	0.576131	0.55142	2.92697e-06	5.08039e-06
713	170	165	78	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
714	166	163	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
715	154	148	63	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
716	149	142	50	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
717	175	169	81	82	68	21	0.536837	0.62206	3.08386e-06	5.7445e-06
718	157	155	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
719	157	156	74	75	65	17	0.572524	0.5577	2.94096e-06	5.13683e-06
720	163	158	85	88	71	25	0.506546	0.68014	3.18907e-06	6.29572e-06
721	163	158	54	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
722	171	164	85	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
723	140	135	65	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
724	184	178	82	83	70	20	0.536204	0.62324	3.082e-06	5.74781e-06
725	151	150	72	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
726	163	162	57	59	45	22	0.617103	0.48272	2.77655e-06	4.49934e-06
727	158	150	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
728	168	168	97	99	82	22	0.480024	0.73392	3.24364e-06	6.75724e-06
729	164	160	71	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
730	141	140	51	53	45	15	0.664088	0.40934	2.51605e-06	3.78872e-06
731	172	168	79	79	65	15	0.564046	0.57262	2.96483e-06	5.25636e-06
732	189	184	76	77	66	16	0.568269	0.56516	2.95307e-06	5.1966e-06
733	166	163	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
734	154	150	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
735	144	139	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
736	159	157	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
737	163	162	56	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
738	166	160	64	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
739	151	150	78	79	69	10	0.578614	0.54712	2.88768e-06	4.99069e-06
740	174	171	60	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
741	144	142	63	64	53	27	0.58297	0.53962	2.94239e-06	5.04724e-06
742	175	168	94	95	76	22	0.492235	0.7088	3.21501e-06	6.53145e-06
743	153	151	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
744	147	145	46	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
745	160	156	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
746	204	199	101	106	85	26	0.450102	0.79828	3.31496e-06	7.36491e-06
747	167	163	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
748	137	133	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
749	176	170	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
750	146	146	79	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
751	162	159	58	60	55	7	0.661993	0.4125	2.48829e-06	3.75879e-06
752	154	151	69	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
753	154	151	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
754	161	159	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
755	142	139	75	78	64	25	0.539377	0.61734	3.0913e-06	5.73124e-06
756	168	165	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
757	134	132	50	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
758	178	174	74	77	66	18	0.562502	0.57536	2.98287e-06	5.30286e-06
759	170	166	74	76	60	26	0.543416	0.60988	3.08197e-06	5.67148e-06
760	185	178	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
761	175	173	78	84	66	27	0.51416	0.66522	3.17555e-06	6.17619e-06
762	160	157	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
763	162	157	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
764	152	146	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
765	169	162	68	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
766	170	163	66	68	55	21	0.586173	0.53414	2.90404e-06	4.95423e-06
767	157	154	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
768	149	146	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
769	175	170	85	88	69	26	0.503969	0.68524	3.19963e-06	6.34885e-06
770	156	152	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
771	167	161	83	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
772	163	156	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
773	134	133	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
774	170	161	74	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
775	139	135	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
776	182	176	74	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
777	150	147	78	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
778	151	150	68	70	61	15	0.596844	0.5161	2.83401e-06	4.74833e-06
779	157	153	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
780	172	167	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
781	164	163	64	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
782	147	142	57	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
783	172	166	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
784	141	137	67	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
785	185	184	96	103	87	17	0.480206	0.73354	3.22572e-06	6.71737e-06
786	157	153	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
787	167	163	77	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
788	163	162	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
789	151	148	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
790	165	161	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
791	154	150	55	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
792	173	171	85	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
793	158	156	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
794	181	178	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
795	152	147	63	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
796	151	150	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
797	159	154	88	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
798	131	127	65	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
799	166	163	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
800	160	151	73	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
801	175	170	56	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
802	145	141	47	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
803	174	167	81	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
804	154	153	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
805	157	151	80	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
806	160	157	61	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
807	157	153	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
808	167	164	72	75	58	31	0.533071	0.6291	3.13483e-06	5.8807e-06
809	132	127	67	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
810	177	172	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
811	147	146	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
812	196	194	65	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
813	181	180	102	104	91	17	0.4772	0.73982	3.23246e-06	6.77381e-06
814	163	159	65	65	54	11	0.628575	0.4643	2.67368e-06	4.25356e-06
815	161	157	60	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
816	175	172	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
817	168	162	67	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
818	149	144	75	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
819	160	156	78	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
820	148	142	53	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
821	156	155	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
822	156	154	57	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
823	170	166	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
824	162	160	60	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
825	142	138	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
826	170	168	60	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
827	138	136	56	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
828	181	180	85	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
829	149	146	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
830	158	155	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
831	157	155	72	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
832	179	173	72	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
833	163	161	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
834	151	142	52	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
835	171	168	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
836	140	137	58	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
837	183	180	95	96	81	20	0.494168	0.70488	3.20302e-06	6.48163e-06
838	151	151	58	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
839	164	163	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
840	140	139	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
841	156	153	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
842	164	161	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
843	162	158	50	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
844	172	170	89	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
845	164	160	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
846	164	158	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
847	152	150	69	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
848	155	150	80	82	64	20	0.539582	0.61696	3.07096e-06	5.69137e-06
849	159	157	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
850	161	155	58	61	50	17	0.62514	0.46978	2.71721e-06	4.34657e-06
851	165	160	75	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
852	164	162	61	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
853	174	169	71	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
854	144	141	64	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
855	140	136	64	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
856	153	150	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
857	161	157	81	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
858	160	157	55	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
859	164	159	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
860	167	162	95	96	86	11	0.517379	0.65898	3.10605e-06	6.00343e-06
861	171	171	76	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
862	176	173	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
863	146	146	77	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
864	194	188	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
865	154	153	67	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
866	167	164	83	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
867	155	153	67	69	63	8	0.622433	0.47412	2.68888e-06	4.31995e-06
868	164	161	95	95	83	15	0.510125	0.6731	3.14212e-06	6.15952e-06
869	138	135	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
870	151	148	74	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
871	164	160	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
872	147	144	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
873	182	181	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
874	155	152	72	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
875	175	172	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
876	162	156	68	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
877	147	145	57	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
878	169	166	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
879	168	166	79	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
880	179	174	86	88	73	20	0.519629	0.65464	3.13339e-06	6.03005e-06
881	149	146	62	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
882	168	164	56	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
883	156	153	74	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
884	150	144	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
885	163	158	65	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
886	155	152	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
887	170	166	72	74	56	24	0.555926	0.58712	3.03109e-06	5.45232e-06
888	139	138	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
889	182	178	76	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
890	150	146	59	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
891	151	145	69	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
892	157	154	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
893	159	154	77	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
894	175	170	83	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
895	161	157	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
896	147	146	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
897	144	140	54	55	47	12	0.665911	0.4066	2.49198e-06	3.74222e-06
898	157	154	85	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
899	151	148	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
900	158	157	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
901	158	155	90	95	82	22	0.492235	0.7088	3.21501e-06	6.53145e-06
902	146	145	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
903	165	160	61	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
904	167	164	60	60	51	15	0.635527	0.4533	2.65895e-06	4.18385e-06
905	173	170	71	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
906	143	140	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
907	165	161	84	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
908	152	152	58	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
909	164	161	84	85	76	15	0.543188	0.6103	3.03916e-06	5.59504e-06
910	159	156	63	66	56	17	0.605815	0.50118	2.8042e-06	4.62881e-06
911	177	174	87	91	68	47	0.444333	0.81118	3.39204e-06	7.63399e-06
912	166	162	72	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
913	175	170	76	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
914	175	171	71	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
915	145	138	53	53	49	7	0.691744	0.36854	2.32679e-06	3.36366e-06
916	191	188	100	105	90	18	0.4718	0.7512	3.24759e-06	6.8834e-06
917	153	152	52	55	47	12	0.665911	0.4066	2.49198e-06	3.74222e-06
918	171	169	104	106	85	25	0.452404	0.79318	3.30788e-06	7.31178e-06
919	160	155	76	78	62	25	0.539377	0.61734	3.0913e-06	5.73124e-06
920	142	141	72	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
921	164	161	64	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
922	191	185	75	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
923	167	159	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
924	155	151	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
925	165	159	78	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
926	155	152	63	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
927	155	151	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
928	161	158	85	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
929	151	149	62	65	53	23	0.59126	0.5255	2.89194e-06	4.89116e-06
930	168	166	99	99	91	8	0.515551	0.66252	3.1002e-06	6.01338e-06
931	143	141	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
932	178	175	85	85	71	19	0.532219	0.6307	3.0909e-06	5.80758e-06
933	148	145	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
934	154	153	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
935	156	153	82	86	67	24	0.515571	0.66248	3.16029e-06	6.12969e-06
936	172	169	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
937	162	161	55	56	52	6	0.682304	0.38228	2.37433e-06	3.47986e-06
938	158	156	53	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
939	169	165	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
940	137	133	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
941	180	178	87	87	75	15	0.536408	0.62286	3.06178e-06	5.70794e-06
942	149	149	82	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
943	155	153	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
944	157	152	68	72	60	12	0.598481	0.51336	2.81395e-06	4.70183e-06
945	163	161	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
946	163	162	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
947	164	159	58	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
948	151	149	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
949	161	160	101	102	85	19	0.478327	0.73746	3.23693e-06	6.76719e-06
950	170	165	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
951	150	146	65	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
952	161	160	62	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
953	158	154	74	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
954	153	149	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
955	164	160	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
956	171	169	69	71	55	24	0.566499	0.56828	2.9928e-06	5.28298e-06
957	172	171	88	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
958	142	137	62	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
959	165	163	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
960	152	147	75	78	64	19	0.556137	0.58674	3.01006e-06	5.41244e-06
961	139	137	38	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
962	159	152	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
963	152	149	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
964	165	161	59	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
965	142	141	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
966	174	173	45	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
967	144	139	52	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
968	189	185	83	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
969	153	151	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
970	176	173	101	104	83	24	0.460464	0.77552	3.29036e-06	7.14575e-06
971	160	155	82	84	68	21	0.530137	0.63462	3.10522e-06	5.8574e-06
972	148	145	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
973	166	164	92	92	79	15	0.519827	0.65426	3.11385e-06	5.99018e-06
974	156	152	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
975	171	167	62	63	51	17	0.617337	0.48234	2.75299e-06	4.45946e-06
976	158	156	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
977	159	155	77	79	66	20	0.549844	0.59812	3.03625e-06	5.52202e-06
978	154	153	63	65	54	16	0.612749	0.4898	2.76915e-06	4.51923e-06
979	180	175	56	56	47	12	0.661742	0.41288	2.51373e-06	3.79866e-06
980	161	157	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
981	155	149	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
982	168	166	81	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
983	150	147	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
984	177	172	83	89	73	18	0.52167	0.65072	3.11971e-06	5.98023e-06
985	147	140	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
986	152	149	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
987	155	153	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
988	147	138	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
989	162	161	81	83	64	29	0.512149	0.66914	3.18865e-06	6.22601e-06
990	149	145	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
991	169	165	64	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
992	136	134	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
993	179	177	81	82	71	11	0.564926	0.57106	2.94506e-06	5.21317e-06
994	148	145	61	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
995	158	155	76	79	65	19	0.552656	0.59302	3.02241e-06	5.46889e-06
996	156	153	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
997	148	146	77	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
998	163	162	69	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
999	167	165	71	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
1000	170	167	97	99	80	21	0.482478	0.72882	3.23459e-06	6.70411e-06
