Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	55	25	172	0.294464	1.2226	3.60527e-06	1.22435e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	62	111	23	841	0.00683171	4.98618	3.48081e-07	5.09507e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	51	58	40	42	0.560772	0.57844	3.08736e-06	5.50556e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	68	93	34	555	0.0328915	3.41454	1.1426e-06	3.47386e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	65	81	41	327	0.113451	2.17638	2.4899e-06	2.19468e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	83	106	35	342	0.0898261	2.40988	2.16975e-06	2.4155e-05
875	1	1	44	58	27	229	0.216073	1.53214	3.33648e-06	1.54415e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	48	65	13	443	0.0694256	2.6675	1.88887e-06	2.72071e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	108	202	19	4342	6.79153e-11	23.4128	1.64428e-14	0.000242107
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	46	69	14	592	0.0316657	3.45252	1.11938e-06	3.53497e-05
884	1	1	36	57	14	531	0.0466044	3.06606	1.46483e-06	3.14312e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	12	183	0.29091	1.23474	3.61685e-06	1.24329e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	84	139	25	1417	0.000303655	8.09962	2.52446e-08	8.3136e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
893	2	2	70	97	29	805	0.00896291	4.71466	4.32439e-07	4.82476e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	97	141	27	2204	5.41748e-06	12.1259	6.77535e-10	0.000125065
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	105	187	33	2344	1.98725e-06	13.1288	2.68477e-10	0.0001351
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	145	222	63	1398	0.000198651	8.52396	1.72452e-08	8.68116e-05
902	1	1	33	40	18	121	0.419664	0.8683	3.64563e-06	8.68702e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	28	40	19	163	0.338748	1.0825	3.69865e-06	1.09186e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	53	93	21	983	0.00370771	5.59734	2.13118e-07	5.74796e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
911	1	1	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	42	15	160	0.339677	1.07976	3.69301e-06	1.08721e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	30	48	11	211	0.252198	1.37754	3.51075e-06	1.39206e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	70	110	21	3344	1.96498e-08	17.7452	3.61333e-12	0.000183887
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	49	57	32	109	0.400973	0.91386	3.61238e-06	9.00903e-06
927	1	1	94	165	27	3094	4.97826e-08	16.8156	8.64764e-12	0.000173708
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	38	54	15	669	0.0234938	3.75102	9.06725e-07	3.85943e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	67	109	24	927	0.00446172	5.41222	2.47212e-07	5.54073e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	44	63	23	242	0.195961	1.62984	3.21659e-06	1.64144e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	46	77	15	1715	9.80474e-05	9.23006	9.36057e-09	9.54699e-05
936	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	33	53	10	261	0.189391	1.66394	3.19304e-06	1.68595e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	9	106	0.500914	0.69132	3.49982e-06	6.98686e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	53	95	14	2266	5.27148e-06	12.1532	6.62953e-10	0.000125762
945	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	14	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	105	151	32	4239	1.58197e-10	22.5672	3.69794e-14	0.000233755
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	72	109	34	420	0.0592186	2.82652	1.68588e-06	2.84687e-05
954	1	1	71	102	31	975	0.00364988	5.61306	2.10097e-07	5.75625e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	127	229	36	1997	8.95929e-06	11.6228	1.06646e-09	0.000119034
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	28	35	14	52	0.615697	0.485	2.91754e-06	4.73859e-06
963	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	70	11	816	0.0100398	4.6012	4.74962e-07	4.7308e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	11	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
972	1	1	70	118	17	2615	7.69488e-07	14.0775	1.12041e-10	0.000145604
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	123	232	30	4502	2.48749e-11	24.4172	6.27599e-15	0.000252302
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	101	134	45	1390	0.000359599	7.93052	2.92783e-08	8.14191e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	50	82	28	509	0.0445626	3.11086	1.41145e-06	3.16735e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	56	74	21	528	0.0425311	3.15752	1.37084e-06	3.22315e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	29	36	17	100	0.478988	0.73608	3.51837e-06	7.34543e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	44	68	13	526	0.044617	3.10964	1.41822e-06	3.17865e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	87	16	2417	2.56626e-06	12.8731	3.4217e-10	0.000133334
988	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	6	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	1	1	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	0	0	0	0	0	0	1	-0	0	0
