Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	112	111	49	50	41	14	0.680179	0.3854	2.42568e-06	3.56624e-06
697	131	127	74	75	56	33	0.527662	0.6393	3.15909e-06	5.98697e-06
698	105	103	100	102	83	23	0.468668	0.75786	3.27117e-06	6.97972e-06
699	134	131	97	101	81	26	0.46446	0.76688	3.28962e-06	7.08267e-06
700	112	108	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
701	109	109	69	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
702	118	115	85	91	74	29	0.487054	0.71938	3.25235e-06	6.67759e-06
703	119	116	64	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
704	124	121	62	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
705	117	117	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
706	105	103	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
707	106	104	51	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
708	114	111	63	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
709	113	110	61	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
710	114	112	82	82	64	25	0.525997	0.64246	3.13338e-06	5.95703e-06
711	119	115	50	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
712	113	110	72	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
713	125	122	99	100	84	20	0.481909	0.73	3.23237e-06	6.70742e-06
714	122	121	81	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
715	112	108	75	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
716	108	105	68	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
717	130	125	85	86	66	26	0.510339	0.67268	3.18245e-06	6.23596e-06
718	114	114	88	95	64	40	0.449059	0.8006	3.36249e-06	7.48785e-06
719	114	113	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
720	120	117	69	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
721	119	115	53	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
722	126	121	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
723	100	97	71	73	54	23	0.562289	0.57574	3.00416e-06	5.34274e-06
724	137	133	82	83	72	15	0.550053	0.59774	3.01547e-06	5.48215e-06
725	109	109	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
726	119	118	62	64	50	22	0.598027	0.51412	2.85951e-06	4.78158e-06
727	115	110	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
728	123	123	82	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
729	120	117	81	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
730	101	100	82	86	69	28	0.50516	0.68288	3.20384e-06	6.34222e-06
731	127	123	59	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
732	141	138	82	83	65	26	0.520045	0.65384	3.15491e-06	6.06661e-06
733	122	119	82	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
734	112	108	68	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
735	130	128	86	87	71	18	0.528264	0.63816	3.0995e-06	5.86734e-06
736	116	115	75	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
737	119	118	56	58	47	18	0.633788	0.45604	2.68115e-06	4.23036e-06
738	121	117	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
739	109	108	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
740	129	126	58	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
741	103	102	71	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
742	129	124	81	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
743	111	109	61	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
744	105	104	65	65	47	43	0.533925	0.6275	3.17889e-06	5.95382e-06
745	117	113	60	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
746	155	150	86	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
747	122	119	90	91	74	18	0.515159	0.66328	3.13893e-06	6.09313e-06
748	97	95	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
749	130	126	67	68	55	20	0.58917	0.52904	2.88758e-06	4.9011e-06
750	105	105	81	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
751	118	116	82	83	73	16	0.547255	0.60284	3.02921e-06	5.53528e-06
752	112	110	81	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
753	112	110	62	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
754	117	115	74	77	61	24	0.54555	0.60596	3.0669e-06	5.62166e-06
755	102	101	64	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
756	123	122	55	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
757	94	92	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
758	132	130	80	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
759	125	121	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
760	138	132	73	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
761	113	111	70	73	57	25	0.556582	0.58594	3.03282e-06	5.449e-06
762	117	115	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
763	118	113	70	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
764	110	108	68	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
765	124	118	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
766	125	119	75	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
767	114	111	77	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
768	107	105	71	74	56	32	0.533701	0.62792	3.13676e-06	5.87738e-06
769	123	118	91	94	76	21	0.497868	0.69742	3.19725e-06	6.42187e-06
770	113	109	56	58	45	14	0.646851	0.43564	2.59893e-06	4.01783e-06
771	122	120	122	125	91	47	0.358904	1.0247	3.42869e-06	9.55321e-06
772	119	114	101	103	78	31	0.447115	0.80494	3.33603e-06	7.46123e-06
773	95	95	49	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
774	125	117	78	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
775	99	95	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
776	135	130	88	88	73	17	0.527641	0.63934	3.09759e-06	5.87065e-06
777	108	105	75	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
778	109	108	93	96	76	25	0.481726	0.73038	3.25035e-06	6.7473e-06
779	114	112	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
780	127	123	78	81	66	21	0.540219	0.61578	3.0728e-06	5.68805e-06
781	120	119	61	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
782	105	102	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
783	127	122	84	86	70	22	0.520857	0.65228	3.13734e-06	6.02342e-06
784	101	98	72	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
785	138	137	98	100	81	22	0.477019	0.7402	3.25026e-06	6.81369e-06
786	114	111	58	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
787	123	120	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
788	139	138	95	96	81	17	0.501787	0.68958	3.17241e-06	6.32223e-06
789	109	107	57	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
790	121	117	64	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
791	112	108	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
792	128	126	76	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
793	115	115	65	67	50	28	0.569179	0.56356	2.99941e-06	5.26972e-06
794	134	131	81	83	67	18	0.541702	0.61304	3.05604e-06	5.64155e-06
795	110	107	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
796	109	108	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
797	116	113	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
798	92	91	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
799	122	119	78	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
800	117	109	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
801	129	124	64	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
802	104	101	32	34	30	10	0.767574	0.26452	1.88098e-06	2.45055e-06
803	128	122	74	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
804	111	110	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
805	114	109	90	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
806	117	116	64	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
807	122	118	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
808	123	120	74	77	60	19	0.559641	0.58046	2.99743e-06	5.356e-06
809	93	89	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
810	131	127	71	71	57	22	0.572307	0.55808	2.96267e-06	5.17671e-06
811	105	104	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
812	148	146	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
813	134	133	86	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
814	120	118	75	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
815	118	114	71	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
816	129	126	85	85	70	18	0.53494	0.6256	3.07828e-06	5.75444e-06
817	124	120	67	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
818	109	106	74	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
819	117	114	76	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
820	106	103	61	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
821	113	112	82	86	73	20	0.526197	0.64208	3.11359e-06	5.91716e-06
822	113	112	76	78	62	28	0.531188	0.63264	3.12904e-06	5.89064e-06
823	126	124	83	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
824	119	118	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
825	101	97	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
826	125	124	72	75	58	23	0.55527	0.5883	3.02935e-06	5.45563e-06
827	98	96	67	69	51	29	0.559216	0.58122	3.03976e-06	5.43575e-06
828	134	133	85	87	67	24	0.512343	0.66876	3.16943e-06	6.18614e-06
829	108	106	80	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
830	115	112	87	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
831	114	113	84	85	66	22	0.524138	0.646	3.12752e-06	5.96698e-06
832	133	130	75	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
833	119	117	79	79	58	25	0.536001	0.62362	3.10221e-06	5.78769e-06
834	109	102	74	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
835	126	124	78	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
836	100	97	68	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
837	136	133	84	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
838	109	109	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
839	120	119	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
840	99	98	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
841	113	110	79	80	67	18	0.552004	0.5942	3.02068e-06	5.47221e-06
842	120	118	75	80	61	29	0.521889	0.6503	3.16091e-06	6.05667e-06
843	115	112	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
844	127	125	78	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
845	110	107	65	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
846	120	118	76	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
847	110	108	69	72	54	26	0.55724	0.58476	3.03455e-06	5.44569e-06
848	112	108	78	78	59	33	0.517814	0.65814	3.18782e-06	6.15631e-06
849	116	114	48	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
850	136	133	92	94	78	21	0.497868	0.69742	3.19725e-06	6.42187e-06
851	121	118	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
852	120	119	61	62	54	12	0.637271	0.45056	2.63661e-06	4.13735e-06
853	128	123	61	62	54	13	0.634029	0.45566	2.65689e-06	4.19048e-06
854	103	100	49	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
855	100	96	61	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
856	111	110	64	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
857	117	115	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
858	116	113	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
859	120	116	68	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
860	122	119	72	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
861	126	126	99	100	84	18	0.48685	0.7198	3.21377e-06	6.60116e-06
862	130	128	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
863	104	104	48	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
864	145	141	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
865	112	112	62	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
866	123	120	73	76	64	27	0.540652	0.61498	3.09502e-06	5.72461e-06
867	112	110	60	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
868	120	118	75	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
869	123	118	74	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
870	109	106	85	87	75	14	0.539151	0.61776	3.04879e-06	5.65481e-06
871	120	117	72	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
872	106	105	56	57	49	14	0.650926	0.42936	2.57856e-06	3.96138e-06
873	135	134	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
874	112	109	74	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
875	130	128	81	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
876	118	114	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
877	106	104	56	56	44	19	0.638534	0.44858	2.66307e-06	4.1706e-06
878	124	122	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
879	123	121	84	84	73	11	0.557875	0.58362	2.97128e-06	5.32606e-06
880	133	129	97	97	78	23	0.483618	0.72646	3.23902e-06	6.69748e-06
881	107	104	63	64	57	10	0.635769	0.45292	2.63461e-06	4.14398e-06
882	123	122	71	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
883	113	111	84	85	74	14	0.545965	0.6052	3.02569e-06	5.54191e-06
884	108	102	58	62	40	61	0.496357	0.70046	3.34588e-06	6.74088e-06
885	119	115	64	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
886	112	110	63	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
887	125	122	74	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
888	99	98	63	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
889	135	132	83	87	71	17	0.530965	0.63306	3.08714e-06	5.81421e-06
890	108	108	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
891	109	106	82	86	67	24	0.515571	0.66248	3.16029e-06	6.12969e-06
892	114	111	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
893	116	112	69	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
894	130	127	62	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
895	117	114	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
896	106	105	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
897	103	102	60	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
898	114	112	118	122	98	36	0.386834	0.94976	3.40391e-06	8.7994e-06
899	109	107	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
900	115	114	77	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
901	115	112	104	106	79	33	0.434317	0.83398	3.36024e-06	7.73684e-06
902	105	104	68	73	58	16	0.582725	0.54004	2.89661e-06	4.97081e-06
903	121	117	67	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
904	123	120	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
905	128	126	65	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
906	102	99	58	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
907	118	116	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
908	110	110	80	81	66	20	0.542982	0.61068	3.05966e-06	5.63492e-06
909	120	119	104	108	82	36	0.422384	0.86184	3.38293e-06	8.00914e-06
910	116	115	101	104	81	29	0.448871	0.80102	3.32677e-06	7.41141e-06
911	131	129	100	105	88	20	0.467012	0.7614	3.26426e-06	6.98966e-06
912	122	119	91	95	81	17	0.504948	0.6833	3.1639e-06	6.26579e-06
913	121	117	71	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
914	129	126	77	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
915	104	99	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
916	143	140	82	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
917	111	110	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
918	126	124	94	97	75	28	0.471442	0.75196	3.28272e-06	6.96315e-06
919	117	113	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
920	102	101	74	76	60	27	0.540652	0.61498	3.09502e-06	5.72461e-06
921	120	117	78	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
922	143	139	76	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
923	123	116	81	83	65	26	0.520045	0.65384	3.15491e-06	6.06661e-06
924	112	111	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
925	121	117	101	105	88	22	0.462273	0.7716	3.28025e-06	7.09593e-06
926	112	109	64	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
927	135	132	91	92	74	28	0.48648	0.72056	3.25013e-06	6.68091e-06
928	118	115	83	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
929	109	107	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
930	124	122	86	87	68	20	0.522903	0.64836	3.12361e-06	5.97361e-06
931	102	100	59	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
932	132	130	104	106	79	36	0.427723	0.84928	3.3774e-06	7.89624e-06
933	106	104	74	77	63	21	0.553962	0.59066	3.02588e-06	5.46226e-06
934	112	111	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
935	113	110	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
936	127	125	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
937	118	118	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
938	115	113	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
939	125	121	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
940	97	94	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
941	134	133	96	96	80	17	0.501787	0.68958	3.17241e-06	6.32223e-06
942	107	107	65	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
943	112	111	63	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
944	114	111	76	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
945	119	117	66	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
946	119	118	66	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
947	120	116	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
948	109	108	63	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
949	118	118	97	97	82	18	0.496109	0.70096	3.19088e-06	6.43181e-06
950	125	121	77	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
951	108	104	72	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
952	117	116	75	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
953	115	113	81	83	67	26	0.520045	0.65384	3.15491e-06	6.06661e-06
954	111	110	67	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
955	120	118	73	73	67	9	0.603904	0.50434	2.77728e-06	4.59887e-06
956	126	124	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
957	127	126	84	86	75	14	0.542547	0.61148	3.03737e-06	5.59836e-06
958	101	98	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
959	121	120	78	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
960	110	107	75	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
961	99	97	48	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
962	115	109	55	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
963	113	109	61	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
964	121	118	81	84	70	18	0.53831	0.61932	3.06729e-06	5.698e-06
965	102	101	62	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
966	128	127	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
967	103	98	48	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
968	141	138	89	92	76	19	0.50933	0.67466	3.15922e-06	6.20271e-06
969	111	109	57	59	43	27	0.601565	0.50822	2.86646e-06	4.765e-06
970	130	127	89	92	74	25	0.49398	0.70526	3.2215e-06	6.52151e-06
971	116	113	53	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
972	106	103	62	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
973	122	120	86	86	68	22	0.520857	0.65228	3.13734e-06	6.02342e-06
974	113	110	60	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
975	126	122	80	80	64	26	0.529935	0.635	3.12517e-06	5.89727e-06
976	115	114	70	70	54	25	0.567168	0.5671	2.99445e-06	5.27966e-06
977	116	112	64	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
978	111	110	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
979	134	129	88	88	76	20	0.519629	0.65464	3.13339e-06	6.03005e-06
980	117	116	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
981	112	107	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
982	123	122	67	68	55	23	0.580225	0.54434	2.93623e-06	5.0605e-06
983	108	106	67	69	55	16	0.597548	0.51492	2.83538e-06	4.74502e-06
984	131	127	87	89	74	19	0.519016	0.65582	3.13142e-06	6.03337e-06
985	106	99	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
986	109	106	72	72	55	24	0.562953	0.57456	3.00584e-06	5.33942e-06
987	112	110	82	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
988	106	101	61	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
989	118	118	88	91	73	22	0.504756	0.68368	3.18282e-06	6.30566e-06
990	107	105	86	88	74	17	0.527641	0.63934	3.09759e-06	5.87065e-06
991	124	121	82	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
992	96	96	53	54	46	11	0.673532	0.39522	2.4467e-06	3.63264e-06
993	133	131	75	76	65	16	0.571849	0.55888	2.93939e-06	5.14015e-06
994	107	105	61	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
995	115	113	84	89	68	24	0.505949	0.68132	3.18699e-06	6.29903e-06
996	113	111	65	65	53	29	0.573441	0.5561	2.9876e-06	5.20996e-06
997	106	105	71	72	60	12	0.598481	0.51336	2.81395e-06	4.70183e-06
998	119	119	61	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
999	123	121	68	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
1000	125	122	96	101	80	33	0.448171	0.80258	3.34094e-06	7.4546e-06
