Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
807	1	1	30	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	130	372	44	8534	1.21184e-20	45.8596	5.74943e-24	0.000474437
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	232	537	64	16868	1.4943e-39	89.3992	1.38456e-42	0.000926563
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	2	2	34	39	29	21	0.703266	0.35202	2.33291e-06	3.31725e-06
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	41	43	27	43	0.613031	0.48934	2.88859e-06	4.71197e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	191	438	65	9665	2.50257e-23	52.0421	1.34702e-26	0.000538256
819	0	0	0	0	0	0	1	-0	0	0
820	4	4	320	736	131	15189	2.24136e-36	82.086	1.90199e-39	0.000848586
821	1	1	29	92	14	2712	5.52418e-07	14.409	8.24708e-11	0.00014929
822	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	1	1	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	103	279	22	13944	2.2619e-32	72.8665	1.71144e-35	0.000756638
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
830	1	1	125	259	31	9316	4.56652e-22	49.1381	2.32714e-25	0.000509609
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	1	1	128	204	57	3084	4.10071e-08	17.0095	7.19175e-12	0.000175378
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	185	448	49	12320	3.09419e-29	65.6454	2.10371e-32	0.00067989
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	75	175	32	3740	1.73371e-09	20.173	3.61647e-13	0.000208596
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	126	285	39	4553	1.37484e-11	25.0101	3.54712e-15	0.000258003
839	1	1	24	52	5	914	0.00681956	4.98796	3.51201e-07	5.1499e-05
840	3	3	136	360	39	25426	5.03561e-58	131.933	6.90527e-61	0.00137129
841	2	2	92	191	36	2186	4.33807e-06	12.3481	5.50635e-10	0.000126931
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	130	200	57	2565	5.93339e-07	14.3375	8.75627e-11	0.000147576
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	49	52	29	63	0.523164	0.64786	3.28687e-06	6.28267e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	139	277	44	6356	1.46758e-15	34.1552	5.18571e-19	0.000353351
848	1	1	68	171	23	6389	2.4133e-15	33.6578	8.42534e-19	0.000349121
849	4	4	78	96	40	369	0.0833439	2.48478	2.08569e-06	2.50251e-05
850	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	85	201	18	8610	2.4071e-20	45.1733	1.1285e-23	0.000468823
857	1	1	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	91	280	28	17438	4.10089e-40	90.6922	3.86444e-43	0.000942342
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	99	148	50	1377	0.000351908	7.95214	2.86871e-08	8.15187e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	148	323	49	6103	3.99497e-15	33.1537	1.3683e-18	0.000342504
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	20	43	13	436	0.0826087	2.49364	2.11423e-06	2.55933e-05
866	2	2	40	118	17	4135	3.30789e-10	21.8295	7.48796e-14	0.000226367
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	177	356	91	5516	6.48124e-14	30.3673	2.02978e-17	0.000313178
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	112	259	29	5802	2.77173e-14	31.2167	8.94988e-18	0.000322899
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	85	157	39	2796	2.39297e-07	15.2456	3.76708e-11	0.000157423
873	1	1	189	444	26	19352	8.43854e-45	101.484	8.88828e-48	0.0010533
874	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
875	1	1	67	127	24	1864	3.35002e-05	10.304	3.55802e-09	0.000106209
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	68	103	23	1561	0.00018265	8.60794	1.62111e-08	8.8755e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	109	237	54	3334	9.31388e-09	18.4918	1.77452e-12	0.000190524
882	1	1	36	50	14	564	0.0411554	3.1904	1.34947e-06	3.27895e-05
883	2	2	211	455	45	11178	1.00201e-26	59.8652	6.20855e-30	0.000619607
884	1	1	49	157	17	6456	1.87239e-15	33.9116	6.58876e-19	0.00035189
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	55	134	31	1502	0.000203119	8.50172	1.77465e-08	8.737e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	181	403	53	9112	5.2322e-22	49.002	2.65219e-25	0.000506898
891	1	1	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
892	1	1	56	62	32	106	0.394569	0.92996	3.60316e-06	9.13187e-06
893	2	2	106	235	27	6693	3.42555e-16	35.6101	1.26364e-19	0.000368886
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	144	308	30	11940	5.17657e-28	62.8282	3.37407e-31	0.000651796
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	242	547	92	13416	6.20877e-32	71.8568	4.61754e-35	0.000743712
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	1	1	138	389	35	18385	1.65228e-42	96.2064	1.65031e-45	0.000998812
901	4	4	275	621	102	15329	2.25982e-36	82.0778	1.91979e-39	0.000849533
902	2	2	104	228	35	5637	7.81192e-14	30.1805	2.4403e-17	0.000312382
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	231	688	44	50429	2.68092e-114	261.509	7.28752e-117	0.00271829
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	44	72	23	831	0.0091843	4.69026	4.42848e-07	4.82179e-05
909	1	1	91	144	24	3348	1.55513e-08	17.9791	2.89283e-12	0.000186018
910	2	2	105	163	43	5488	2.51222e-13	29.0124	7.55665e-17	0.000300796
911	1	1	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	50	118	23	2759	3.69195e-07	14.8119	5.65811e-11	0.000153255
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	89	199	26	3741	1.48356e-09	20.3288	3.11554e-13	0.000210004
918	1	1	118	254	43	4731	6.73826e-12	25.7232	1.79043e-15	0.000265711
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	59	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	27	43	20	233	0.232622	1.45834	3.4445e-06	1.48073e-05
925	1	1	110	277	49	7820	8.39433e-19	41.6216	3.61911e-22	0.000431138
926	3	3	173	423	40	16399	3.34308e-38	86.2913	2.99276e-41	0.000895209
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	107	290	25	24177	4.56437e-55	125.124	5.93811e-58	0.00130097
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	221	795	29	51240	2.18862e-116	266.317	6.05683e-119	0.00276742
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	70	139	30	2784	2.84845e-07	15.0713	4.43701e-11	0.000155769
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	12	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
936	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	58	135	16	1554	0.000154827	8.7732	1.39638e-08	9.01894e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	21	50	8	903	0.00730424	4.9193	3.71068e-07	5.08017e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	1	1	31	74	13	917	0.00584938	5.14142	3.09434e-07	5.29003e-05
944	1	1	121	322	27	25862	6.91823e-59	133.918	9.6323e-62	0.00139231
945	1	1	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	43	66	21	391	0.0899429	2.40858	2.20366e-06	2.45006e-05
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	40	40	26	36	0.647394	0.4348	2.70009e-06	4.1707e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	30	49	19	213	0.248076	1.39402	3.49373e-06	1.40833e-05
952	1	1	261	485	52	13557	4.46479e-32	72.1865	3.33834e-35	0.000747704
953	3	3	159	313	76	3770	6.25394e-10	21.1926	1.36323e-13	0.00021798
954	2	2	70	168	39	6809	2.88759e-16	35.7809	1.07207e-19	0.000371267
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	49	129	16	2183	6.50187e-06	11.9434	8.01496e-10	0.000123272
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	136	317	41	6213	2.36722e-15	33.6771	8.23817e-19	0.00034801
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	262	698	67	26940	2.67202e-62	141.777	3.93003e-65	0.00147081
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
963	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	10	5477	2.74194e-13	28.9249	8.22388e-17	0.000299929
970	1	1	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
971	1	1	24	35	7	353	0.132642	2.0201	2.7499e-06	2.07317e-05
972	1	1	132	417	30	36305	2.82277e-82	187.774	5.51156e-85	0.00195254
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	203	602	48	30044	6.51047e-69	157.005	1.06141e-71	0.00163032
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	178	415	61	16610	1.19846e-38	87.3172	1.08576e-41	0.000905968
977	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
978	3	2	63	133	21	3126	5.16983e-08	16.7778	8.97493e-12	0.000173602
979	2	1	79	137	31	1226	0.000814481	7.11296	5.9355e-08	7.28746e-05
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	34	96	15	3321	2.41259e-08	17.54	4.38788e-12	0.000181874
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	50	152	10	4495	4.26046e-11	23.8791	1.0541e-14	0.000247414
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	238	535	44	38178	9.55728e-87	198.068	1.96758e-89	0.00205872
986	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	2	2	31	48	20	202	0.264044	1.33164	3.54938e-06	1.34424e-05
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	7	133	0.425649	0.85414	3.68069e-06	8.64725e-06
995	1	1	85	236	29	7453	7.05793e-18	39.4924	2.88898e-21	0.000409323
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	1	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
1000	0	0	0	0	0	0	1	-0	0	0
