Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	27	27	96	102	61	92	0.329638	1.10976	3.5093e-06	1.06459e-05
698	16	16	75	81	46	82	0.395787	0.92688	3.53405e-06	8.92918e-06
699	28	26	103	108	65	70	0.355141	1.03524	3.48595e-06	9.81566e-06
700	19	19	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
701	18	18	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
702	22	22	91	96	54	124	0.290753	1.23528	3.49122e-06	1.20075e-05
703	22	22	65	70	48	37	0.533498	0.6283	3.15685e-06	5.91726e-06
704	24	24	63	63	45	37	0.557474	0.58434	3.07844e-06	5.52213e-06
705	21	21	65	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
706	16	14	41	43	24	40	0.622482	0.47404	2.8339e-06	4.55257e-06
707	24	24	84	86	54	72	0.403621	0.90728	3.50346e-06	8.68008e-06
708	20	18	75	76	45	59	0.459241	0.77818	3.40981e-06	7.42488e-06
709	20	20	86	89	46	84	0.372574	0.98732	3.53462e-06	9.48703e-06
710	20	19	80	83	54	40	0.484208	0.72524	3.29769e-06	6.81048e-06
711	22	20	65	67	38	50	0.50877	0.67576	3.27579e-06	6.43865e-06
712	19	19	45	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
713	25	25	114	122	65	123	0.248215	1.39346	3.33154e-06	1.3422e-05
714	23	23	54	57	38	26	0.612283	0.49056	2.81588e-06	4.59898e-06
715	19	18	59	60	42	33	0.579784	0.5451	2.98023e-06	5.14025e-06
716	17	17	81	84	49	78	0.396405	0.92532	3.52245e-06	8.88599e-06
717	27	27	51	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
718	20	20	48	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
719	20	20	42	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
720	22	22	73	75	42	66	0.445927	0.8076	3.45164e-06	7.74036e-06
721	22	21	58	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
722	25	23	93	98	58	60	0.397946	0.92144	3.47003e-06	8.71986e-06
723	14	14	39	42	20	72	0.532081	0.63096	3.29698e-06	6.19639e-06
724	30	29	115	123	63	124	0.245406	1.40484	3.32073e-06	1.35316e-05
725	18	18	104	111	60	104	0.29303	1.22748	3.45527e-06	1.17915e-05
726	19	19	44	47	35	20	0.672226	0.39716	2.49779e-06	3.7157e-06
727	20	19	69	72	48	44	0.508363	0.67656	3.25458e-06	6.40209e-06
728	24	24	92	93	69	39	0.45706	0.78294	3.34651e-06	7.32182e-06
729	23	22	75	77	47	56	0.463402	0.76916	3.393e-06	7.32192e-06
730	14	14	64	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
731	26	25	79	83	56	47	0.467227	0.76094	3.35582e-06	7.18241e-06
732	32	32	104	112	69	82	0.325771	1.12156	3.47893e-06	1.06791e-05
733	23	22	56	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
734	19	17	47	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
735	27	26	69	72	45	45	0.505777	0.68166	3.2649e-06	6.45522e-06
736	21	20	63	66	44	35	0.552678	0.59298	3.08682e-06	5.5852e-06
737	16	16	66	73	40	76	0.429111	0.84604	3.50103e-06	8.1588e-06
738	23	22	60	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
739	18	18	72	75	46	62	0.455117	0.7872	3.42605e-06	7.52783e-06
740	26	24	97	98	54	92	0.338023	1.08464	3.52224e-06	1.04201e-05
741	22	20	59	64	37	92	0.418483	0.87112	3.55748e-06	8.5009e-06
742	26	24	81	86	48	74	0.399525	0.91748	3.51036e-06	8.78635e-06
743	19	18	61	63	39	42	0.543438	0.60984	3.14531e-06	5.78779e-06
744	16	16	50	54	27	49	0.554871	0.58902	3.13596e-06	5.6517e-06
745	21	20	54	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
746	21	20	77	78	58	27	0.533904	0.62754	3.11667e-06	5.83751e-06
747	24	24	109	111	60	99	0.300598	1.20198	3.46466e-06	1.15259e-05
748	13	13	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
749	27	27	70	74	46	48	0.49188	0.70952	3.30913e-06	6.72752e-06
750	16	16	69	74	36	84	0.409377	0.89312	3.53714e-06	8.64031e-06
751	22	22	96	104	56	95	0.320581	1.13762	3.50017e-06	1.09182e-05
752	19	19	74	77	46	63	0.447151	0.80486	3.44031e-06	7.69386e-06
753	19	19	76	79	52	43	0.488987	0.71542	3.29777e-06	6.74409e-06
754	21	21	87	94	46	94	0.343105	1.06972	3.53418e-06	1.03006e-05
755	24	23	96	103	60	106	0.305001	1.18744	3.49111e-06	1.14462e-05
756	24	24	64	66	47	31	0.564068	0.57258	3.03055e-06	5.37267e-06
757	11	11	59	64	27	133	0.339521	1.08022	3.62587e-06	1.06794e-05
758	28	26	65	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
759	22	22	90	95	57	80	0.366191	1.0046	3.52026e-06	9.61318e-06
760	30	30	63	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
761	26	26	113	120	75	97	0.286992	1.2483	3.42314e-06	1.19276e-05
762	21	20	62	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
763	22	22	97	100	54	111	0.302977	1.1941	3.49712e-06	1.15425e-05
764	22	22	49	51	35	36	0.604182	0.50388	2.89501e-06	4.79162e-06
765	24	21	56	59	37	42	0.557262	0.58472	3.09949e-06	5.562e-06
766	25	24	88	91	57	74	0.387174	0.94888	3.51113e-06	9.06859e-06
767	28	27	76	79	53	36	0.506759	0.67972	3.22915e-06	6.37216e-06
768	17	16	35	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
769	24	24	95	98	55	83	0.3539	1.03874	3.51845e-06	9.94192e-06
770	20	20	61	63	37	55	0.508576	0.67614	3.29482e-06	6.47852e-06
771	23	23	95	102	57	82	0.346886	1.05876	3.5086e-06	1.01146e-05
772	22	22	71	75	50	44	0.498875	0.6954	3.27832e-06	6.57143e-06
773	12	12	42	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
774	25	22	80	86	56	86	0.375807	0.97868	3.54158e-06	9.42395e-06
775	13	13	35	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
776	29	29	93	97	55	88	0.347163	1.05796	3.5241e-06	1.01511e-05
777	17	15	77	78	47	68	0.433164	0.83664	3.47223e-06	8.01597e-06
778	18	17	68	72	39	67	0.452096	0.79386	3.44685e-06	7.62415e-06
779	20	19	46	49	28	50	0.569657	0.56272	3.08902e-06	5.42259e-06
780	26	26	75	81	49	63	0.436058	0.82998	3.45343e-06	7.91965e-06
781	22	22	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
782	16	16	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
783	25	25	70	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
784	14	12	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
785	30	30	108	116	71	251	0.134179	2.00858	2.66806e-06	1.98844e-05
786	20	20	37	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
787	24	22	61	65	45	38	0.547715	0.602	3.11549e-06	5.68816e-06
788	31	31	101	106	62	70	0.35963	1.02268	3.48941e-06	9.70277e-06
789	18	18	44	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
790	23	22	63	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
791	19	18	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
792	26	25	97	100	57	84	0.347705	1.0564	3.51459e-06	1.01079e-05
793	20	20	60	61	45	25	0.600147	0.51058	2.86368e-06	4.77163e-06
794	29	28	100	107	61	104	0.300484	1.20236	3.47532e-06	1.15657e-05
795	18	16	55	55	42	14	0.659153	0.4168	2.53674e-06	3.84848e-06
796	18	18	73	79	49	45	0.484024	0.72562	3.31574e-06	6.85035e-06
797	21	20	82	89	56	56	0.429764	0.84452	3.43781e-06	7.9993e-06
798	11	11	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
799	23	23	97	98	59	72	0.374322	0.98264	3.5027e-06	9.35746e-06
800	21	19	68	72	47	44	0.508363	0.67656	3.25458e-06	6.40209e-06
801	26	26	39	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
802	16	16	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
803	26	26	112	121	61	108	0.269637	1.31068	3.38894e-06	1.25685e-05
804	19	19	88	92	51	66	0.400773	0.91436	3.48671e-06	8.69997e-06
805	20	20	110	115	72	88	0.310057	1.171	3.46246e-06	1.11672e-05
806	21	21	56	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
807	26	25	69	72	48	39	0.521493	0.65106	3.2001e-06	6.13642e-06
808	24	22	81	84	48	108	0.340167	1.07832	3.56494e-06	1.048e-05
809	11	11	44	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
810	27	26	57	59	38	34	0.580468	0.54392	2.98183e-06	5.13694e-06
811	16	16	53	55	36	25	0.623192	0.4729	2.76258e-06	4.43295e-06
812	34	34	97	103	64	69	0.368343	0.99874	3.492e-06	9.48029e-06
813	29	28	97	103	73	46	0.414186	0.88144	3.42044e-06	8.25823e-06
814	22	21	51	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
815	18	18	45	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
816	18	17	90	92	59	63	0.406952	0.89906	3.4756e-06	8.54057e-06
817	24	22	73	78	52	35	0.512559	0.66834	3.20994e-06	6.26257e-06
818	18	18	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
819	21	21	59	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
820	17	17	78	86	51	68	0.411939	0.88688	3.48811e-06	8.46755e-06
821	17	16	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
822	20	20	43	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
823	25	25	104	106	58	108	0.296271	1.21648	3.47284e-06	1.17218e-05
824	22	22	74	76	45	68	0.438638	0.82408	3.46659e-06	7.90308e-06
825	14	12	35	40	22	48	0.608962	0.496	2.92807e-06	4.8083e-06
826	25	24	52	55	38	29	0.610608	0.4933	2.83657e-06	4.64548e-06
827	32	32	82	87	57	50	0.448718	0.80136	3.39572e-06	7.5676e-06
828	29	29	121	130	80	82	0.290951	1.2346	3.40271e-06	1.16951e-05
829	17	17	71	75	39	83	0.408894	0.8943	3.53432e-06	8.64363e-06
830	20	20	82	84	48	64	0.425743	0.85392	3.46645e-06	8.14212e-06
831	20	20	65	70	49	35	0.538968	0.6181	3.13194e-06	5.81099e-06
832	28	28	92	97	64	66	0.388384	0.94576	3.48855e-06	8.98221e-06
833	22	22	120	125	72	122	0.244828	1.4072	3.31453e-06	1.35382e-05
834	18	17	67	73	46	40	0.515592	0.66244	3.22039e-06	6.246e-06
835	25	24	93	98	60	89	0.343235	1.06934	3.52184e-06	1.02607e-05
836	14	12	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
837	30	29	100	106	69	59	0.380382	0.96658	3.46844e-06	9.1183e-06
838	18	18	75	82	49	71	0.416004	0.87706	3.49492e-06	8.40116e-06
839	23	22	109	117	68	82	0.315701	1.15296	3.46049e-06	1.09613e-05
840	33	33	92	98	61	65	0.387926	0.94694	3.48572e-06	8.98552e-06
841	19	18	80	89	55	63	0.414692	0.88022	3.47148e-06	8.37123e-06
842	25	23	77	79	47	67	0.432653	0.83782	3.46957e-06	8.01928e-06
843	22	22	98	101	68	56	0.398567	0.91988	3.45823e-06	8.67667e-06
844	14	14	46	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
845	18	18	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
846	22	22	73	75	44	61	0.457444	0.7821	3.41926e-06	7.4747e-06
847	18	18	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
848	19	18	47	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
849	21	20	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
850	22	22	62	65	42	46	0.525818	0.6428	3.21444e-06	6.11322e-06
851	23	21	87	92	49	97	0.342166	1.07246	3.54042e-06	1.03471e-05
852	22	22	71	76	41	83	0.406334	0.90058	3.53513e-06	8.70007e-06
853	26	24	74	81	47	69	0.422917	0.86058	3.48418e-06	8.23845e-06
854	15	15	55	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
855	14	13	39	42	25	52	0.589217	0.52896	3.02488e-06	5.13373e-06
856	18	18	62	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
857	21	20	55	57	32	55	0.528105	0.63846	3.24248e-06	6.13984e-06
858	21	20	27	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
859	28	28	88	93	65	46	0.441031	0.81864	3.39318e-06	7.69375e-06
860	23	23	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
861	25	25	93	101	59	74	0.363608	1.01168	3.50266e-06	9.63306e-06
862	27	25	65	66	53	20	0.596617	0.51648	2.85672e-06	4.78821e-06
863	16	16	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
864	33	33	86	90	46	86	0.366484	1.0038	3.53648e-06	9.64974e-06
865	19	19	66	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
866	24	24	46	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
867	19	19	60	64	39	47	0.526439	0.64162	3.21649e-06	6.10991e-06
868	19	19	62	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
869	13	13	53	55	30	45	0.562761	0.5749	3.09272e-06	5.49561e-06
870	18	18	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
871	27	27	58	59	40	32	0.586419	0.53372	2.95008e-06	5.03067e-06
872	24	24	100	102	64	74	0.361331	1.01796	3.50112e-06	9.68951e-06
873	29	29	90	100	64	71	0.37154	0.9901	3.49887e-06	9.41722e-06
874	19	19	65	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
875	27	26	78	79	58	24	0.538741	0.61852	3.08944e-06	5.73456e-06
876	22	21	73	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
877	16	16	50	54	30	50	0.552048	0.59412	3.14934e-06	5.70483e-06
878	24	22	60	61	44	28	0.591035	0.52588	2.91441e-06	4.93103e-06
879	24	24	94	99	68	57	0.401551	0.91242	3.46013e-06	8.6169e-06
880	28	28	94	99	56	126	0.282431	1.26432	3.46913e-06	1.22831e-05
881	17	15	55	58	31	51	0.535615	0.62434	3.20499e-06	5.98375e-06
882	24	24	98	104	56	131	0.26681	1.32122	3.42343e-06	1.2831e-05
883	20	20	59	61	48	20	0.615648	0.48508	2.77409e-06	4.50597e-06
884	17	16	57	59	35	41	0.560111	0.57962	3.08558e-06	5.50887e-06
885	22	21	57	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
886	19	19	92	100	42	157	0.23962	1.4287	3.35149e-06	1.39867e-05
887	25	24	99	103	59	94	0.32425	1.12624	3.5047e-06	1.08086e-05
888	13	13	50	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
889	29	29	121	131	71	101	0.262428	1.33778	3.34886e-06	1.27611e-05
890	17	17	81	84	49	69	0.415024	0.87942	3.48943e-06	8.40779e-06
891	18	18	56	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
892	20	18	54	58	38	37	0.575256	0.55294	3.01428e-06	5.23989e-06
893	21	18	73	74	49	38	0.517617	0.65852	3.20725e-06	6.19618e-06
894	27	27	62	65	37	106	0.387205	0.9488	3.60148e-06	9.30121e-06
895	21	21	53	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
896	25	25	53	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
897	15	15	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
898	20	20	130	135	69	121	0.231101	1.4649	3.24686e-06	1.40495e-05
899	18	16	48	52	34	32	0.612773	0.48976	2.84053e-06	4.63554e-06
900	20	20	83	88	57	52	0.441384	0.81784	3.41204e-06	7.73032e-06
901	20	20	89	94	54	58	0.412252	0.88612	3.45789e-06	8.3878e-06
902	16	16	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
903	23	21	73	73	53	34	0.531613	0.63184	3.15098e-06	5.9272e-06
904	24	22	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
905	26	25	61	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
906	15	14	43	46	28	40	0.610865	0.49288	2.88445e-06	4.72192e-06
907	22	22	97	105	54	128	0.269227	1.3122	3.42674e-06	1.2728e-05
908	18	18	53	57	33	63	0.506992	0.67926	3.32835e-06	6.5649e-06
909	22	21	103	110	63	86	0.323227	1.1294	3.48397e-06	1.07787e-05
910	21	21	98	108	66	70	0.355141	1.03524	3.48595e-06	9.81566e-06
911	16	15	39	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
912	23	22	53	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
913	23	22	80	83	55	48	0.46485	0.76604	3.36344e-06	7.23554e-06
914	26	26	80	80	57	40	0.493417	0.7064	3.27685e-06	6.64114e-06
915	15	15	59	61	39	41	0.55312	0.59218	3.10951e-06	5.62176e-06
916	32	31	102	107	60	96	0.312998	1.16156	3.48701e-06	1.11407e-05
917	19	19	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
918	25	24	88	92	61	42	0.452956	0.79196	3.3631e-06	7.42477e-06
919	21	21	72	75	45	62	0.455117	0.7872	3.42605e-06	7.52783e-06
920	21	21	73	76	53	41	0.503395	0.68638	3.2562e-06	6.46848e-06
921	12	12	32	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
922	32	32	97	101	56	101	0.316833	1.14938	3.5066e-06	1.10677e-05
923	24	23	87	93	54	82	0.367056	1.00224	3.52614e-06	9.60655e-06
924	19	18	58	60	42	21	0.616375	0.4839	2.77532e-06	4.50265e-06
925	23	23	85	94	57	55	0.418608	0.87082	3.44448e-06	8.2284e-06
926	19	18	54	54	31	59	0.527282	0.64002	3.2602e-06	6.18303e-06
927	29	27	106	109	62	108	0.290742	1.23532	3.45726e-06	1.18912e-05
928	21	20	63	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
929	23	22	90	94	53	98	0.336176	1.09012	3.53426e-06	1.05131e-05
930	24	24	123	131	71	131	0.225197	1.49078	3.23272e-06	1.43551e-05
931	15	15	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
932	28	28	106	116	64	112	0.272619	1.29968	3.40742e-06	1.24988e-05
933	17	17	93	97	52	96	0.333284	1.09876	3.52488e-06	1.05762e-05
934	19	19	72	77	51	46	0.487649	0.71816	3.31142e-06	6.79059e-06
935	19	18	68	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
936	25	25	62	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
937	22	22	77	80	49	64	0.436573	0.8288	3.45606e-06	7.91633e-06
938	20	20	101	105	58	111	0.293611	1.2255	3.47188e-06	1.18248e-05
939	25	24	96	104	58	99	0.314107	1.15802	3.49625e-06	1.11307e-05
940	13	13	47	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
941	29	29	105	108	61	129	0.262858	1.33614	3.40415e-06	1.29505e-05
942	17	17	53	53	42	18	0.654005	0.42464	2.58209e-06	3.94812e-06
943	19	19	53	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
944	20	20	55	59	42	43	0.554427	0.58982	3.11318e-06	5.61514e-06
945	22	22	57	61	36	79	0.455673	0.78598	3.48172e-06	7.64083e-06
946	22	22	46	49	37	20	0.663836	0.40972	2.54156e-06	3.8286e-06
947	22	22	46	48	28	43	0.594081	0.52074	2.96697e-06	4.99421e-06
948	18	17	51	55	35	41	0.574359	0.5545	3.03439e-06	5.28308e-06
949	22	22	84	87	54	68	0.40936	0.89316	3.48939e-06	8.524e-06
950	25	25	81	85	49	67	0.416654	0.8755	3.48238e-06	8.35797e-06
951	18	17	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
952	21	21	56	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
953	20	20	74	77	47	55	0.465772	0.76406	3.3856e-06	7.26879e-06
954	17	17	51	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
955	23	21	64	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
956	25	25	92	96	62	60	0.402975	0.90888	3.46839e-06	8.60696e-06
957	26	26	110	114	63	109	0.280321	1.27182	3.42736e-06	1.22265e-05
958	15	15	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
959	21	19	43	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
960	18	18	68	78	43	78	0.411626	0.88764	3.51829e-06	8.5473e-06
961	13	13	62	65	33	57	0.497132	0.6989	3.32963e-06	6.69769e-06
962	21	20	48	48	28	50	0.573246	0.55644	3.07612e-06	5.36614e-06
963	19	19	68	75	45	49	0.486314	0.7209	3.32498e-06	6.8371e-06
964	23	22	94	98	61	68	0.382036	0.96224	3.49369e-06	9.14492e-06
965	29	28	132	140	61	318	0.082003	2.501	2.03359e-06	2.4799e-05
966	26	26	48	51	41	16	0.669061	0.40188	2.4949e-06	3.72896e-06
967	15	15	63	66	37	42	0.533295	0.62868	3.17691e-06	5.95714e-06
968	32	31	119	123	74	83	0.30248	1.19574	3.43409e-06	1.13531e-05
969	18	18	58	63	39	44	0.537923	0.62004	3.17055e-06	5.89406e-06
970	27	26	73	76	54	40	0.505969	0.68128	3.24597e-06	6.41535e-06
971	21	21	70	75	45	45	0.496337	0.7005	3.28802e-06	6.62456e-06
972	22	20	78	80	52	48	0.473691	0.7472	3.3472e-06	7.0662e-06
973	23	22	60	61	42	33	0.576154	0.55138	2.9941e-06	5.1967e-06
974	14	14	43	45	28	45	0.599236	0.5121	2.95491e-06	4.93114e-06
975	25	25	74	77	48	57	0.461045	0.77426	3.40023e-06	7.37506e-06
976	20	20	67	69	41	49	0.504988	0.68322	3.28162e-06	6.49841e-06
977	21	21	80	85	48	73	0.404097	0.9061	3.50626e-06	8.67677e-06
978	19	19	61	64	43	31	0.571198	0.56002	3.00437e-06	5.25978e-06
979	28	26	77	81	51	47	0.473132	0.74838	3.34482e-06	7.06952e-06
980	21	21	44	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
981	22	22	90	92	59	51	0.432635	0.83786	3.41911e-06	7.90297e-06
982	24	24	56	58	45	34	0.584125	0.53764	2.96764e-06	5.08049e-06
983	17	16	50	52	34	32	0.612773	0.48976	2.84053e-06	4.63554e-06
984	27	27	105	114	61	116	0.27049	1.30752	3.40776e-06	1.25985e-05
985	16	15	32	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
986	18	17	82	85	49	87	0.376251	0.9775	3.54452e-06	9.42063e-06
987	19	19	69	70	41	61	0.472036	0.7507	3.3951e-06	7.19246e-06
988	27	25	87	90	56	54	0.431452	0.8406	3.42981e-06	7.94948e-06
989	22	22	87	94	59	73	0.381891	0.96262	3.50759e-06	9.1848e-06
990	38	38	136	149	91	108	0.226158	1.48652	3.19993e-06	1.41491e-05
991	24	23	89	90	51	60	0.418449	0.8712	3.45985e-06	8.26828e-06
992	23	21	77	84	52	55	0.44574	0.80802	3.41612e-06	7.66392e-06
993	28	28	55	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
994	17	17	48	48	22	71	0.515025	0.66354	3.33836e-06	6.48194e-06
995	20	20	68	73	41	79	0.422595	0.86134	3.51523e-06	8.3182e-06
996	20	20	60	62	43	32	0.575475	0.55256	2.99248e-06	5.20001e-06
997	21	21	94	97	58	113	0.305606	1.18546	3.50819e-06	1.14795e-05
998	22	22	69	74	41	72	0.435213	0.83192	3.48288e-06	8.00271e-06
999	24	23	67	70	43	62	0.469635	0.7558	3.40278e-06	7.24559e-06
1000	25	25	96	98	65	70	0.378159	0.97244	3.49842e-06	9.25119e-06
