Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
760	4	4	114	135	33	680	0.0133559	4.3158	5.84332e-07	4.3751e-05
761	3	3	43	52	20	102	0.428802	0.84676	3.58258e-06	8.35486e-06
762	2	2	20	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	90	104	33	331	0.0962102	2.34122	2.25686e-06	2.34576e-05
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
767	3	3	42	51	18	158	0.324302	1.12608	3.65614e-06	1.12739e-05
768	5	5	94	107	21	532	0.0338722	3.38516	1.16205e-06	3.43068e-05
769	3	3	27	33	6	223	0.26066	1.34454	3.57403e-06	1.37115e-05
770	3	3	54	83	13	950	0.00467166	5.36624	2.57697e-07	5.51617e-05
771	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	31	37	9	109	0.454635	0.78826	3.58256e-06	7.88008e-06
774	1	1	14	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
775	2	2	32	43	6	416	0.0914795	2.39164	2.24405e-06	2.45307e-05
776	1	1	27	28	16	33	0.70883	0.34414	2.36319e-06	3.33393e-06
777	6	6	94	117	38	356	0.0780536	2.55036	1.99191e-06	2.55198e-05
778	1	1	27	32	8	87	0.524841	0.64466	3.37416e-06	6.42891e-06
779	2	2	0	0	0	0	1	-0	0	0
780	1	1	15	18	6	48	0.699185	0.35784	2.49361e-06	3.56645e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	10	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
783	1	1	10	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
784	1	1	11	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	41	47	18	150	0.3464	1.06016	3.67982e-06	1.0623e-05
787	4	4	98	121	22	930	0.00407502	5.50288	2.29195e-07	5.6244e-05
788	4	4	17	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
789	4	4	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	36	44	14	117	0.417688	0.87302	3.634e-06	8.70028e-06
792	2	2	16	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
793	5	5	65	81	20	367	0.0925154	2.38038	2.22704e-06	2.40721e-05
794	2	2	26	30	8	80	0.550791	0.5964	3.27395e-06	5.94408e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	40	47	17	202	0.265707	1.32536	3.55674e-06	1.33859e-05
797	5	5	79	105	16	955	0.00396639	5.5299	2.24772e-07	5.66692e-05
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	12	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	43	54	14	313	0.144364	1.93542	2.84091e-06	1.96789e-05
803	2	2	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
804	2	2	22	27	8	80	0.561266	0.57756	3.24117e-06	5.77474e-06
805	3	3	97	115	31	538	0.0312417	3.466	1.09587e-06	3.50771e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	0	0	0	0	1	-0	0	0
808	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
809	1	1	25	37	12	74	0.543481	0.60976	3.27198e-06	6.02042e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	48	64	19	291	0.151674	1.88602	2.8931e-06	1.90744e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	25	35	3	192	0.301496	1.199	3.67138e-06	1.21772e-05
814	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	72	86	26	669	0.0192166	3.95198	7.76363e-07	4.04006e-05
817	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
818	3	3	35	47	9	280	0.178501	1.72316	3.12919e-06	1.75303e-05
819	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
820	6	6	80	105	32	472	0.0465793	3.0666	1.44423e-06	3.10059e-05
821	3	3	27	34	11	110	0.460925	0.77452	3.57856e-06	7.76387e-06
822	4	4	94	121	34	611	0.020734	3.87598	8.14733e-07	3.92945e-05
823	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	22	28	7	115	0.466573	0.76234	3.58835e-06	7.69085e-06
826	1	1	15	24	3	193	0.321416	1.13502	3.73146e-06	1.16095e-05
827	2	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	56	65	16	260	0.176541	1.7342	3.0866e-06	1.74837e-05
830	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
831	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
832	2	2	35	44	14	148	0.356607	1.03112	3.68996e-06	1.03474e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	18	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
835	1	1	0	0	0	0	1	-0	0	0
836	1	1	18	21	8	49	0.682645	0.38178	2.58649e-06	3.78893e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	30	38	10	105	0.4611	0.77414	3.56154e-06	7.72399e-06
839	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
840	5	5	37	44	10	199	0.274935	1.29122	3.58988e-06	1.30572e-05
841	5	5	96	112	27	386	0.0691166	2.67196	1.85451e-06	2.68315e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	30	33	16	56	0.610889	0.49284	2.95562e-06	4.83823e-06
844	3	3	17	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
845	4	4	42	54	13	318	0.140729	1.96092	2.80677e-06	1.99445e-05
846	2	2	33	38	10	235	0.237606	1.43714	3.47649e-06	1.46313e-05
847	2	2	22	27	8	60	0.621537	0.47556	2.92873e-06	4.71208e-06
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
850	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	53	63	17	294	0.150312	1.89504	2.88259e-06	1.91774e-05
853	1	1	41	67	7	961	0.00488366	5.32186	2.67835e-07	5.4843e-05
854	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
855	2	2	19	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
856	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	2	1	27	44	4	501	0.0589291	2.83142	1.71504e-06	2.91034e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	1	1	10	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
861	2	2	46	61	17	157	0.306119	1.18378	3.60768e-06	1.17852e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	1	1	33	39	14	98	0.474867	0.74472	3.51806e-06	7.40851e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	162	221	43	2186	3.59315e-06	12.5365	4.62166e-10	0.000128624
869	2	2	23	31	8	214	0.276352	1.28608	3.62584e-06	1.31204e-05
870	5	5	44	58	7	543	0.0435633	3.13354	1.39948e-06	3.21253e-05
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	17	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
873	3	3	44	65	15	271	0.16691	1.7903	3.01576e-06	1.80682e-05
874	4	4	94	121	29	613	0.0205236	3.88618	8.08646e-07	3.94008e-05
875	2	2	16	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	38	54	12	403	0.0912256	2.39442	2.23146e-06	2.44609e-05
878	1	1	0	0	0	0	1	-0	0	0
879	3	3	67	80	23	253	0.16651	1.7927	2.99027e-06	1.79585e-05
880	2	2	35	44	8	229	0.23593	1.44422	3.45666e-06	1.46512e-05
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	3	3	33	40	15	137	0.38678	0.9499	3.68878e-06	9.53715e-06
883	3	3	32	40	6	139	0.382855	0.9601	3.69203e-06	9.64342e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	50	58	8	533	0.0458427	3.08254	1.44835e-06	3.1594e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	51	64	12	258	0.179475	1.71772	3.10869e-06	1.7321e-05
889	1	1	14	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
890	1	1	39	50	11	235	0.220358	1.5125	3.3734e-06	1.53087e-05
891	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
893	3	3	19	26	8	90	0.536719	0.62228	3.35429e-06	6.24963e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	45	50	8	237	0.218122	1.5227	3.36234e-06	1.54149e-05
896	3	3	35	48	15	158	0.33047	1.10724	3.66971e-06	1.11045e-05
897	3	3	50	55	18	177	0.28705	1.2481	3.59076e-06	1.25092e-05
898	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
899	5	5	28	29	9	91	0.524023	0.64622	3.39153e-06	6.4721e-06
900	4	4	121	165	37	803	0.00590769	5.1315	3.07081e-07	5.19798e-05
901	6	6	96	121	26	522	0.0326445	3.42208	1.12838e-06	3.45657e-05
902	3	3	39	46	8	171	0.313179	1.16098	3.65867e-06	1.16824e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	46	68	9	456	0.0637593	2.75264	1.78954e-06	2.80672e-05
905	2	2	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
906	3	3	20	24	8	45	0.683711	0.38022	2.561e-06	3.74574e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
909	2	2	16	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
910	3	2	20	23	4	102	0.514459	0.66464	3.45607e-06	6.71788e-06
911	3	3	71	82	19	443	0.0623956	2.77426	1.75748e-06	2.81667e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	19	26	9	97	0.517896	0.65798	3.42928e-06	6.62156e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	3	3	28	33	10	114	0.454462	0.78864	3.59932e-06	7.91996e-06
916	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	1	1	19	20	5	45	0.701103	0.3551	2.46785e-06	3.51995e-06
918	1	1	25	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
921	2	2	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
922	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
923	2	2	7	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
924	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
925	4	4	17	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
926	3	3	36	48	9	312	0.150674	1.89264	2.90605e-06	1.9287e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	39	51	18	129	0.375995	0.97818	3.65956e-06	9.73301e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
932	2	2	33	43	12	198	0.278082	1.27984	3.6005e-06	1.29476e-05
933	2	2	13	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
934	5	5	54	71	18	309	0.13242	2.02178	2.70479e-06	2.04259e-05
935	3	3	87	99	18	614	0.0234445	3.75312	8.95863e-07	3.82121e-05
936	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	23	33	11	101	0.485615	0.72234	3.51062e-06	7.22922e-06
939	1	1	11	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
940	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
941	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
942	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
943	1	1	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
944	1	1	34	38	4	422	0.0915527	2.39084	2.2492e-06	2.45672e-05
945	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
948	3	3	15	22	3	127	0.455728	0.78586	3.64116e-06	7.98976e-06
949	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
950	3	3	22	30	7	121	0.446864	0.8055	3.62968e-06	8.12255e-06
951	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	2	2	31	41	9	155	0.350645	1.04798	3.69931e-06	1.055e-05
953	3	3	25	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
954	4	4	83	95	29	416	0.0659934	2.7182	1.81257e-06	2.74659e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	16	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
957	3	3	48	63	14	316	0.134359	2.00724	2.73371e-06	2.03463e-05
958	4	4	81	111	33	315	0.0999006	2.30358	2.29798e-06	2.30026e-05
959	2	1	34	44	17	120	0.411346	0.88832	3.6444e-06	8.85968e-06
960	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
961	2	2	61	68	10	554	0.0386797	3.25244	1.28704e-06	3.32742e-05
962	5	5	43	57	17	147	0.330331	1.10766	3.64292e-06	1.10281e-05
963	4	4	32	41	13	128	0.402412	0.91028	3.66814e-06	9.1154e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	38	45	11	159	0.335042	1.0935	3.68155e-06	1.09883e-05
966	1	1	13	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
967	4	4	95	108	24	544	0.0316619	3.45264	1.10819e-06	3.50008e-05
968	1	1	15	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
969	2	2	41	48	12	146	0.351326	1.04604	3.67731e-06	1.04669e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
972	1	1	31	43	5	437	0.0821885	2.49874	2.10784e-06	2.56465e-05
973	1	1	27	32	8	100	0.491172	0.71096	3.49697e-06	7.11964e-06
974	3	3	26	33	11	196	0.299141	1.20684	3.67252e-06	1.22769e-05
975	2	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	5	5	59	69	26	129	0.335807	1.09122	3.60961e-06	1.07491e-05
977	5	5	59	72	14	352	0.105678	2.24736	2.40598e-06	2.27671e-05
978	3	2	13	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
979	3	3	26	41	11	127	0.404469	0.90518	3.66541e-06	9.06227e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	101	117	40	488	0.0398131	3.22356	1.29525e-06	3.25334e-05
982	1	1	15	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
983	5	4	21	28	8	131	0.430013	0.84394	3.67273e-06	8.54098e-06
984	2	1	21	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
985	2	2	51	60	13	389	0.0943542	2.3607	2.26975e-06	2.40557e-05
986	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
987	4	4	15	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
988	2	2	29	44	5	454	0.0748911	2.59172	1.99257e-06	2.66062e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	21	5	107	0.507844	0.67758	3.48922e-06	6.87065e-06
991	1	1	30	44	9	372	0.113776	2.17352	2.53144e-06	2.22492e-05
992	4	4	56	67	23	447	0.0671746	2.70046	1.84949e-06	2.75325e-05
993	1	1	24	26	6	141	0.413797	0.88238	3.70738e-06	8.95942e-06
994	2	2	19	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
995	1	1	22	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
996	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
