Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	501	488	138	144	117	39	0.331801	1.10322	3.38459e-06	1.02006e-05
697	542	531	160	165	137	34	0.298317	1.2096	3.31739e-06	1.11204e-05
698	488	482	139	139	122	19	0.379151	0.96982	3.35767e-06	8.85575e-06
699	548	542	149	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
700	503	491	134	135	110	33	0.362004	1.0161	3.39336e-06	9.37382e-06
701	495	483	150	153	131	25	0.336775	1.08834	3.3559e-06	9.96481e-06
702	515	506	173	175	152	29	0.287394	1.2469	3.28181e-06	1.14192e-05
703	516	503	165	166	145	24	0.31196	1.16488	3.32097e-06	1.06455e-05
704	527	516	131	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
705	512	508	141	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
706	488	481	133	136	114	29	0.367152	1.00198	3.38431e-06	9.21774e-06
707	490	483	133	135	119	20	0.386818	0.9498	3.35878e-06	8.68309e-06
708	507	495	164	167	139	34	0.294593	1.22216	3.30925e-06	1.12333e-05
709	505	492	146	149	134	22	0.350666	1.04792	3.35925e-06	9.57962e-06
710	507	500	142	146	124	30	0.34305	1.06988	3.37401e-06	9.83535e-06
711	516	504	119	120	104	17	0.431581	0.8403	3.31324e-06	7.67698e-06
712	504	496	154	159	135	26	0.322672	1.13112	3.34179e-06	1.03566e-05
713	529	514	164	166	141	33	0.297965	1.21078	3.31447e-06	1.11237e-05
714	524	513	162	165	137	35	0.296799	1.2147	3.31629e-06	1.11735e-05
715	502	489	182	186	146	53	0.237312	1.43838	3.15988e-06	1.33153e-05
716	493	476	137	139	123	17	0.383038	0.95962	3.35139e-06	8.74948e-06
717	539	518	154	157	127	44	0.29809	1.21036	3.33865e-06	1.12001e-05
718	506	492	139	142	125	20	0.370182	0.99376	3.3606e-06	9.07822e-06
719	507	497	113	113	100	16	0.453282	0.79124	3.27665e-06	7.22871e-06
720	518	506	160	164	138	32	0.303274	1.19312	3.32317e-06	1.09577e-05
721	482	473	111	113	98	19	0.4464	0.80654	3.29805e-06	7.38811e-06
722	532	517	169	172	139	38	0.279722	1.27396	3.28059e-06	1.1728e-05
723	477	465	141	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
724	554	545	156	158	126	44	0.296224	1.21664	3.33447e-06	1.12566e-05
725	496	484	160	164	131	42	0.288194	1.24412	3.31107e-06	1.1489e-05
726	517	507	147	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
727	508	494	134	139	116	30	0.358467	1.02592	3.384e-06	9.44021e-06
728	530	515	149	151	131	25	0.341032	1.07578	3.35982e-06	9.85192e-06
729	520	508	160	167	139	33	0.296099	1.21706	3.31043e-06	1.11801e-05
730	479	473	154	159	132	34	0.309772	1.17192	3.33986e-06	1.07817e-05
731	534	523	142	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
732	564	552	147	150	127	27	0.339697	1.0797	3.36359e-06	9.90174e-06
733	524	509	157	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
734	502	491	133	138	117	26	0.368159	0.99924	3.37647e-06	9.17123e-06
735	484	478	145	149	126	37	0.324841	1.12442	3.37075e-06	1.03766e-05
736	510	503	133	137	111	36	0.352058	1.04396	3.39599e-06	9.64612e-06
737	517	513	135	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
738	522	511	131	136	115	34	0.357908	1.02748	3.39418e-06	9.4834e-06
739	495	489	133	137	119	25	0.372373	0.98786	3.37431e-06	9.06165e-06
740	537	525	146	149	128	25	0.345342	1.06322	3.36329e-06	9.73902e-06
741	484	479	147	150	128	31	0.332838	1.1001	3.36641e-06	1.01143e-05
742	538	515	140	145	119	36	0.334807	1.0942	3.38078e-06	1.00977e-05
743	500	489	116	116	107	10	0.458644	0.77948	3.24686e-06	7.07925e-06
744	488	479	143	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
745	512	503	126	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
746	591	569	190	192	161	39	0.24545	1.40466	3.1688e-06	1.29101e-05
747	524	515	155	159	131	34	0.309772	1.17192	3.33986e-06	1.07817e-05
748	517	507	118	120	101	22	0.420715	0.8658	3.34159e-06	7.94264e-06
749	540	525	127	132	107	55	0.329737	1.10946	3.4205e-06	1.03734e-05
750	487	482	139	141	118	35	0.34508	1.06398	3.38826e-06	9.81877e-06
751	515	508	125	127	108	25	0.396508	0.92506	3.36919e-06	8.49718e-06
752	502	496	154	156	128	34	0.315663	1.15308	3.34993e-06	1.06124e-05
753	502	494	129	131	110	23	0.390636	0.93998	3.36599e-06	8.6167e-06
754	514	504	119	122	104	28	0.402943	0.90896	3.37438e-06	8.37434e-06
755	481	476	141	146	121	28	0.346567	1.05968	3.37177e-06	9.72908e-06
756	526	515	125	127	107	26	0.394491	0.93016	3.37302e-06	8.55031e-06
757	465	455	118	120	108	16	0.433788	0.8352	3.30713e-06	7.62384e-06
758	544	533	146	149	133	16	0.361563	1.01732	3.34837e-06	9.26082e-06
759	530	519	166	171	144	30	0.293206	1.22688	3.29755e-06	1.12465e-05
760	557	542	119	126	109	21	0.407229	0.89838	3.35076e-06	8.22819e-06
761	504	495	123	124	107	21	0.412376	0.88582	3.34655e-06	8.1153e-06
762	513	502	155	159	136	27	0.32103	1.13622	3.34185e-06	1.04098e-05
763	515	500	156	158	130	42	0.299261	1.20644	3.33685e-06	1.11503e-05
764	498	485	116	120	108	16	0.433788	0.8352	3.30713e-06	7.62384e-06
765	528	514	154	158	128	39	0.303875	1.19114	3.33986e-06	1.09909e-05
766	530	514	153	155	129	34	0.317652	1.1468	3.3531e-06	1.05559e-05
767	507	497	143	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
768	492	483	145	147	127	26	0.347928	1.05576	3.36768e-06	9.67926e-06
769	538	525	156	160	130	38	0.301616	1.1986	3.33306e-06	1.10507e-05
770	505	494	140	143	127	20	0.367865	1.00004	3.36032e-06	9.13467e-06
771	524	510	164	168	144	30	0.298782	1.20804	3.30967e-06	1.10772e-05
772	517	505	159	160	138	27	0.31902	1.1425	3.33894e-06	1.04662e-05
773	466	456	124	124	113	12	0.431745	0.83992	3.29728e-06	7.6371e-06
774	530	519	143	144	134	10	0.384689	0.95532	3.33132e-06	8.65979e-06
775	475	464	127	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
776	551	538	152	155	139	19	0.342906	1.0703	3.34638e-06	9.75891e-06
777	494	483	132	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
778	495	489	141	144	114	35	0.338639	1.08282	3.38237e-06	9.98812e-06
779	507	500	143	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
780	534	517	143	146	121	34	0.336122	1.09028	3.37732e-06	1.00479e-05
781	519	509	145	145	124	24	0.355938	1.033	3.3672e-06	9.4601e-06
782	489	481	117	117	107	11	0.453455	0.79086	3.25981e-06	7.18883e-06
783	533	516	133	139	116	31	0.356643	1.03102	3.38574e-06	9.49335e-06
784	479	463	138	142	120	29	0.353575	1.03966	3.37891e-06	9.55642e-06
785	556	546	159	163	141	25	0.316276	1.15114	3.33016e-06	1.05293e-05
786	507	494	151	154	128	39	0.311605	1.16602	3.35446e-06	1.07651e-05
787	525	512	140	142	124	18	0.373977	0.98356	3.35531e-06	8.97196e-06
788	509	502	145	149	127	29	0.338368	1.08362	3.36729e-06	9.95156e-06
789	479	463	114	114	102	13	0.457389	0.78222	3.25925e-06	7.12576e-06
790	521	502	154	159	134	34	0.309772	1.17192	3.33986e-06	1.07817e-05
791	502	487	144	149	127	28	0.340098	1.07852	3.36644e-06	9.89842e-06
792	536	528	178	180	159	23	0.287165	1.2477	3.26869e-06	1.13826e-05
793	509	502	154	159	131	38	0.303516	1.19232	3.33693e-06	1.09942e-05
794	549	538	144	147	125	28	0.344397	1.06596	3.37011e-06	9.78553e-06
795	499	488	165	172	138	50	0.263116	1.33516	3.2536e-06	1.23656e-05
796	496	488	125	127	112	19	0.408828	0.89446	3.34355e-06	8.17838e-06
797	511	496	177	180	142	48	0.252789	1.3752	3.21319e-06	1.2711e-05
798	461	448	120	122	107	19	0.421869	0.86306	3.33114e-06	7.89614e-06
799	523	513	113	120	103	24	0.416445	0.876	3.35193e-06	8.04891e-06
800	513	501	146	148	127	26	0.34575	1.06204	3.36612e-06	9.73571e-06
801	538	525	165	172	147	28	0.294358	1.22296	3.29584e-06	1.11967e-05
802	485	477	146	150	122	33	0.32946	1.1103	3.36726e-06	1.02205e-05
803	537	521	169	172	151	26	0.297375	1.21276	3.29803e-06	1.10905e-05
804	501	486	170	174	150	30	0.287734	1.24572	3.28473e-06	1.14159e-05
805	508	491	152	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
806	513	503	156	162	140	24	0.319896	1.13976	3.33322e-06	1.04197e-05
807	507	502	131	132	115	30	0.374576	0.98196	3.38807e-06	9.04508e-06
808	525	512	156	160	133	42	0.295526	1.219	3.32857e-06	1.12632e-05
809	462	452	158	165	134	35	0.296799	1.2147	3.31629e-06	1.11735e-05
810	542	530	173	174	147	44	0.267906	1.31712	3.25767e-06	1.21597e-05
811	488	477	125	128	112	19	0.406269	0.90074	3.34555e-06	8.23482e-06
812	577	570	147	147	129	20	0.358739	1.02516	3.35796e-06	9.36046e-06
813	549	545	166	172	143	36	0.282589	1.26376	3.28419e-06	1.16218e-05
814	518	507	163	166	139	31	0.30102	1.20058	3.31646e-06	1.10174e-05
815	514	503	145	146	131	17	0.366565	1.00358	3.35209e-06	9.14461e-06
816	539	529	162	165	141	28	0.307586	1.179	3.32242e-06	1.08016e-05
817	527	517	147	151	129	27	0.337571	1.08598	3.36159e-06	9.95818e-06
818	496	481	112	113	100	16	0.453282	0.79124	3.27665e-06	7.22871e-06
819	513	503	148	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
820	491	479	127	131	108	27	0.382747	0.96038	3.37937e-06	8.82923e-06
821	505	493	146	148	129	22	0.352875	1.04164	3.3605e-06	9.52318e-06
822	504	492	155	159	133	30	0.316156	1.15152	3.3415e-06	1.05692e-05
823	531	519	143	146	127	31	0.341305	1.07498	3.37498e-06	9.88848e-06
824	516	505	153	155	131	28	0.327522	1.1162	3.35288e-06	1.02371e-05
825	480	469	122	127	107	26	0.394491	0.93016	3.37302e-06	8.55031e-06
826	529	524	169	172	151	23	0.30196	1.19746	3.30074e-06	1.09311e-05
827	472	462	107	109	98	13	0.471979	0.75082	3.23e-06	6.84352e-06
828	549	541	186	187	156	37	0.255877	1.36306	3.20399e-06	1.25216e-05
829	493	485	133	135	120	18	0.390784	0.9396	3.35169e-06	8.57682e-06
830	508	496	153	153	125	31	0.326626	1.11894	3.35889e-06	1.02836e-05
831	506	497	146	152	127	29	0.332053	1.10246	3.36068e-06	1.01209e-05
832	546	535	137	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
833	518	513	141	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
834	496	480	143	144	127	18	0.36931	0.99612	3.35512e-06	9.08485e-06
835	532	518	138	141	123	26	0.361288	1.01808	3.37464e-06	9.34057e-06
836	476	464	135	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
837	554	542	155	163	141	26	0.314667	1.15624	3.32994e-06	1.05824e-05
838	495	487	150	153	125	34	0.321666	1.13424	3.35917e-06	1.0443e-05
839	519	513	163	166	142	33	0.297965	1.21078	3.31447e-06	1.11237e-05
840	476	468	156	160	121	59	0.270983	1.3057	3.29691e-06	1.21665e-05
841	481	473	130	135	110	33	0.362004	1.0161	3.39336e-06	9.37382e-06
842	520	510	155	158	134	32	0.314919	1.15544	3.34412e-06	1.0619e-05
843	516	504	140	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
844	534	521	159	167	136	42	0.282816	1.26296	3.29716e-06	1.16583e-05
845	519	510	128	134	114	30	0.369901	0.99452	3.38754e-06	9.15797e-06
846	519	506	122	122	108	14	0.432765	0.83756	3.3022e-06	7.63047e-06
847	497	488	123	125	109	16	0.420378	0.8666	3.32355e-06	7.90608e-06
848	502	489	151	153	133	28	0.331662	1.10364	3.35781e-06	1.01242e-05
849	510	500	134	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
850	515	506	149	150	129	24	0.344935	1.0644	3.36047e-06	9.74234e-06
851	522	506	168	171	142	34	0.287285	1.24728	3.29202e-06	1.14591e-05
852	518	510	126	127	106	24	0.398535	0.91996	3.36525e-06	8.44404e-06
853	537	522	148	149	128	23	0.348883	1.05302	3.3607e-06	9.63276e-06
854	483	472	155	158	129	38	0.305428	1.18604	3.34071e-06	1.09378e-05
855	477	469	152	158	134	28	0.321409	1.13504	3.34473e-06	1.04065e-05
856	499	488	143	147	128	21	0.356914	1.03026	3.35985e-06	9.41359e-06
857	513	506	144	144	130	14	0.376921	0.97572	3.34416e-06	8.87232e-06
858	512	506	145	148	128	25	0.347518	1.05694	3.36487e-06	9.68257e-06
859	520	506	136	138	117	23	0.373835	0.98394	3.36894e-06	9.01183e-06
860	524	513	139	139	117	28	0.362142	1.01572	3.38021e-06	9.33395e-06
861	458	446	155	157	137	25	0.328421	1.11346	3.3468e-06	1.01906e-05
862	540	528	153	157	130	37	0.308924	1.17466	3.34509e-06	1.08282e-05
863	486	478	138	143	117	33	0.344266	1.06634	3.38255e-06	9.8254e-06
864	572	561	146	151	133	20	0.34984	1.05028	3.35365e-06	9.58625e-06
865	501	493	141	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
866	524	508	166	169	148	24	0.306138	1.18372	3.31083e-06	1.08148e-05
867	502	494	153	156	138	22	0.335585	1.09188	3.34738e-06	9.97476e-06
868	519	508	150	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
869	472	462	120	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
870	496	482	160	161	136	30	0.31221	1.16408	3.33504e-06	1.06821e-05
871	519	511	130	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
872	489	481	153	156	128	35	0.314057	1.15818	3.34957e-06	1.06655e-05
873	551	547	160	163	138	30	0.308313	1.17664	3.32822e-06	1.0795e-05
874	503	492	153	157	131	33	0.315291	1.15426	3.34702e-06	1.06157e-05
875	539	521	168	173	144	42	0.272357	1.30064	3.26748e-06	1.1997e-05
876	515	503	144	147	122	28	0.344397	1.06596	3.37011e-06	9.78553e-06
877	489	479	151	154	129	32	0.32293	1.13032	3.35627e-06	1.03932e-05
878	528	519	161	165	137	40	0.289326	1.2402	3.30966e-06	1.14392e-05
879	526	518	157	160	133	40	0.298555	1.2088	3.33097e-06	1.11569e-05
880	547	533	146	149	122	42	0.316662	1.14992	3.37001e-06	1.06423e-05
881	492	484	132	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
882	526	513	144	146	127	25	0.35191	1.04438	3.36767e-06	9.56968e-06
883	505	497	154	158	131	36	0.30856	1.17584	3.34217e-06	1.08315e-05
884	494	485	132	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
885	517	506	130	130	116	14	0.41156	0.8878	3.32625e-06	8.08205e-06
886	502	495	141	142	121	26	0.359026	1.02436	3.37378e-06	9.39702e-06
887	530	516	151	154	127	36	0.316409	1.15072	3.35575e-06	1.06057e-05
888	474	465	152	154	129	32	0.32293	1.13032	3.35627e-06	1.03932e-05
889	551	536	153	157	126	50	0.289107	1.24096	3.3302e-06	1.15189e-05
890	494	473	132	136	117	24	0.376635	0.97648	3.37166e-06	8.95207e-06
891	496	477	160	168	134	44	0.278193	1.27944	3.28854e-06	1.18211e-05
892	507	495	125	128	111	23	0.398065	0.92114	3.3626e-06	8.44736e-06
893	511	497	158	161	136	33	0.307469	1.17938	3.33342e-06	1.08415e-05
894	539	524	159	166	136	39	0.288985	1.24138	3.30671e-06	1.14425e-05
895	513	497	141	143	117	48	0.318912	1.14284	3.38761e-06	1.06224e-05
896	489	480	134	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
897	484	473	122	124	107	20	0.414484	0.88072	3.34164e-06	8.06217e-06
898	507	500	164	169	139	43	0.277865	1.28062	3.28558e-06	1.18244e-05
899	496	487	162	165	138	30	0.304465	1.1892	3.32106e-06	1.09078e-05
900	508	502	131	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
901	509	500	133	134	118	21	0.387275	0.94862	3.36146e-06	8.67978e-06
902	520	509	135	138	113	31	0.35889	1.02474	3.38681e-06	9.4369e-06
903	521	504	156	159	140	23	0.327646	1.11582	3.34109e-06	1.01972e-05
904	525	514	129	134	113	27	0.375604	0.97922	3.3799e-06	8.99857e-06
905	535	520	136	137	127	10	0.401977	0.91136	3.3222e-06	8.26465e-06
906	482	473	133	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
907	520	508	151	153	136	19	0.34724	1.05774	3.34948e-06	9.64601e-06
908	498	495	165	171	138	40	0.278627	1.27788	3.28164e-06	1.17779e-05
909	519	507	165	169	141	34	0.290916	1.23472	3.30079e-06	1.13462e-05
910	511	499	179	181	156	27	0.279604	1.27438	3.25784e-06	1.16516e-05
911	542	534	176	181	149	38	0.26435	1.33048	3.23461e-06	1.22361e-05
912	523	510	157	163	139	26	0.314667	1.15624	3.32994e-06	1.05824e-05
913	520	510	186	191	159	38	0.24826	1.39328	3.17786e-06	1.28006e-05
914	538	526	153	154	133	32	0.32293	1.13032	3.35627e-06	1.03932e-05
915	485	470	127	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
916	568	552	154	157	139	20	0.336903	1.08796	3.34374e-06	9.92494e-06
917	500	490	145	148	130	18	0.360148	1.02124	3.35321e-06	9.31064e-06
918	531	519	131	133	119	14	0.403879	0.90664	3.33257e-06	8.2514e-06
919	512	503	171	174	154	21	0.301248	1.19982	3.29496e-06	1.09377e-05
920	481	473	122	125	107	18	0.416112	0.8768	3.33404e-06	8.01235e-06
921	519	507	131	135	113	30	0.367585	1.0008	3.38709e-06	9.21442e-06
922	567	555	155	156	135	24	0.332179	1.10208	3.34871e-06	1.0081e-05
923	525	505	156	158	132	31	0.316529	1.15034	3.3444e-06	1.05659e-05
924	503	492	153	155	131	31	0.322549	1.1315	3.35338e-06	1.03965e-05
925	520	509	158	163	142	25	0.316276	1.15114	3.33016e-06	1.05293e-05
926	502	492	136	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
927	503	494	150	152	129	29	0.332053	1.10246	3.36068e-06	1.01209e-05
928	514	507	169	172	145	33	0.286946	1.24846	3.28909e-06	1.14624e-05
929	497	489	151	155	138	21	0.339426	1.0805	3.34849e-06	9.86518e-06
930	527	518	186	190	146	69	0.213291	1.5451	3.06951e-06	1.43912e-05
931	482	470	136	140	122	20	0.374861	0.9812	3.36075e-06	8.96533e-06
932	545	532	166	169	138	38	0.285042	1.25512	3.29471e-06	1.15587e-05
933	490	478	158	160	140	24	0.323939	1.1272	3.33878e-06	1.03068e-05
934	502	489	151	152	129	26	0.337173	1.08716	3.35875e-06	9.9615e-06
935	504	491	149	151	129	26	0.339297	1.08088	3.36075e-06	9.90505e-06
936	533	524	151	156	135	25	0.33049	1.10718	3.34923e-06	1.01342e-05
937	516	506	150	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
938	508	500	143	146	123	26	0.35012	1.04948	3.36914e-06	9.62281e-06
939	529	514	153	157	130	31	0.318523	1.14406	3.34749e-06	1.05094e-05
940	472	460	151	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
941	549	541	170	171	146	29	0.294705	1.22178	3.29875e-06	1.11934e-05
942	493	485	152	155	133	24	0.334272	1.0958	3.35094e-06	1.00246e-05
943	503	496	151	154	123	40	0.31002	1.17112	3.35387e-06	1.08183e-05
944	506	495	134	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
945	518	507	141	142	127	20	0.370182	0.99376	3.3606e-06	9.07822e-06
946	518	505	135	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
947	519	506	140	142	121	23	0.364562	1.00906	3.36768e-06	9.23762e-06
948	497	484	145	151	124	28	0.335854	1.09108	3.36234e-06	1.00113e-05
949	514	506	163	167	137	37	0.29012	1.23746	3.30525e-06	1.13927e-05
950	531	511	173	175	143	36	0.277315	1.2826	3.26986e-06	1.17911e-05
951	495	484	175	182	149	58	0.237222	1.43876	3.16814e-06	1.33552e-05
952	514	506	154	159	134	30	0.316156	1.15152	3.3415e-06	1.05692e-05
953	508	496	149	152	123	38	0.317156	1.14836	3.36157e-06	1.05991e-05
954	491	482	133	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
955	520	510	155	157	134	25	0.328421	1.11346	3.3468e-06	1.01906e-05
956	532	524	149	155	131	27	0.329197	1.1111	3.35253e-06	1.0184e-05
957	534	522	149	152	130	24	0.340629	1.07696	3.35698e-06	9.85523e-06
958	480	468	140	142	118	34	0.344673	1.06516	3.38541e-06	9.82209e-06
959	521	516	151	154	129	30	0.326241	1.12012	3.35601e-06	1.02869e-05
960	497	484	127	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
961	474	464	128	130	113	17	0.405311	0.9031	3.34035e-06	8.24145e-06
962	510	495	136	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
963	497	484	123	127	104	28	0.390487	0.94036	3.38028e-06	8.65657e-06
964	521	508	137	140	123	18	0.378704	0.971	3.35496e-06	8.85906e-06
965	481	469	128	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
966	536	530	120	122	105	19	0.421869	0.86306	3.33114e-06	7.89614e-06
967	483	471	115	118	103	20	0.4304	0.84304	3.32419e-06	7.72348e-06
968	564	550	174	176	153	24	0.292971	1.22768	3.2842e-06	1.121e-05
969	499	486	103	104	93	16	0.47964	0.73472	3.22351e-06	6.72068e-06
970	540	527	140	143	124	23	0.362279	1.01534	3.36705e-06	9.29407e-06
971	511	501	134	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
972	490	481	152	155	133	25	0.332572	1.1009	3.35156e-06	1.00777e-05
973	523	518	167	170	139	40	0.280383	1.2716	3.28648e-06	1.17214e-05
974	505	495	144	149	125	32	0.333231	1.09892	3.36928e-06	1.0111e-05
975	532	520	152	156	132	25	0.33049	1.10718	3.34923e-06	1.01342e-05
976	508	499	144	144	134	10	0.384689	0.95532	3.33132e-06	8.65979e-06
977	510	499	163	170	143	36	0.286161	1.2512	3.2934e-06	1.15089e-05
978	501	487	143	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
979	548	535	128	130	113	23	0.393097	0.9337	3.36501e-06	8.56025e-06
980	513	502	129	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
981	503	490	147	151	130	23	0.344528	1.06558	3.35765e-06	9.74565e-06
982	525	519	131	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
983	493	489	155	159	138	25	0.324321	1.12602	3.34165e-06	1.03035e-05
984	543	529	147	151	124	39	0.317531	1.14718	3.36449e-06	1.05958e-05
985	489	474	137	143	124	21	0.365993	1.00514	3.36268e-06	9.1878e-06
986	497	489	130	132	112	22	0.390175	0.94116	3.36331e-06	8.62001e-06
987	503	489	136	139	116	33	0.353024	1.04122	3.38889e-06	9.59961e-06
988	489	472	142	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
989	515	503	136	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
990	492	479	116	121	97	45	0.371807	0.98938	3.42849e-06	9.22115e-06
991	528	520	147	149	126	32	0.333231	1.09892	3.36928e-06	1.0111e-05
992	469	459	126	127	111	18	0.410919	0.88936	3.33881e-06	8.12524e-06
993	546	533	141	144	123	24	0.35818	1.02672	3.3682e-06	9.40365e-06
994	491	484	158	160	130	49	0.285161	1.2547	3.31789e-06	1.16351e-05
995	508	498	151	156	133	23	0.333878	1.09698	3.34809e-06	1.00279e-05
996	505	498	150	156	125	43	0.301502	1.19898	3.34382e-06	1.10906e-05
997	491	479	126	131	111	21	0.394641	0.92978	3.35856e-06	8.51043e-06
998	517	508	148	151	131	24	0.342775	1.07068	3.35878e-06	9.79878e-06
999	525	516	141	145	118	33	0.339969	1.0789	3.37872e-06	9.9383e-06
1000	530	522	177	183	155	30	0.271922	1.30224	3.24237e-06	1.19239e-05
