Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	59	111	20	1074	0.00208189	6.17448	1.31848e-07	6.33307e-05
706	6	5	70	117	25	1030	0.00250928	5.98776	1.53898e-07	6.13316e-05
707	5	5	88	121	38	693	0.0136478	4.29418	5.95745e-07	4.36515e-05
708	5	4	144	222	37	2607	4.17133e-07	14.6899	6.30078e-11	0.00015105
709	3	3	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
710	5	5	139	224	49	2661	3.12763e-07	14.9778	4.81754e-11	0.000154032
711	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	6	6	155	265	43	2901	7.10914e-08	16.4593	1.20214e-11	0.000169098
713	2	2	99	183	30	2100	7.0729e-06	11.8592	8.62255e-10	0.00012191
714	3	3	119	221	23	4061	2.52659e-10	22.099	5.76691e-14	0.000228249
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	4	4	104	196	33	2012	1.02106e-05	11.4921	1.20453e-09	0.000117968
717	4	4	77	115	26	701	0.0136052	4.2973	5.95064e-07	4.37378e-05
718	4	4	29	34	11	117	0.44476	0.81022	3.61848e-06	8.1358e-06
719	2	2	19	26	16	46	0.671743	0.39788	2.6277e-06	3.91176e-06
720	1	1	96	174	18	2824	1.86447e-07	15.4951	2.98073e-11	0.00015987
721	8	8	75	115	34	575	0.0258693	3.6547	9.58277e-07	3.70431e-05
722	2	2	0	0	0	0	1	-0	0	0
723	4	4	138	253	28	3494	3.72485e-09	19.4082	7.44704e-13	0.000199929
724	2	2	107	207	27	3475	5.47836e-09	19.0225	1.07553e-12	0.000196323
725	5	5	28	42	13	355	0.125649	2.07426	2.66792e-06	2.12331e-05
726	3	3	97	169	17	3041	6.36148e-08	16.5704	1.08856e-11	0.000171118
727	4	4	235	422	48	6316	7.23986e-16	34.8618	2.60208e-19	0.00035941
728	2	2	20	31	11	117	0.453219	0.79138	3.61055e-06	7.96646e-06
729	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
730	1	1	20	38	7	318	0.155604	1.86044	2.96292e-06	1.90414e-05
731	1	1	29	38	9	156	0.355496	1.03424	3.70917e-06	1.04338e-05
732	4	4	80	133	31	852	0.00562553	5.18044	2.96899e-07	5.2777e-05
733	2	2	35	50	18	150	0.339935	1.079	3.6687e-06	1.07924e-05
734	5	5	101	174	30	5083	1.84966e-12	27.016	5.17716e-16	0.000279898
735	6	6	177	306	59	3726	8.17901e-10	20.9243	1.76051e-13	0.000215247
736	5	5	56	78	18	797	0.0105193	4.55454	4.9178e-07	4.67501e-05
737	4	4	217	376	57	6799	8.22984e-17	37.0362	3.14772e-20	0.000382477
738	2	2	56	91	17	1046	0.00272284	5.90608	1.65315e-07	6.07141e-05
739	5	5	36	46	27	139	0.368697	0.99778	3.68037e-06	9.9821e-06
740	3	3	148	257	35	4099	1.66029e-10	22.5189	3.85685e-14	0.0002323
741	6	4	115	184	45	1475	0.000170288	8.67802	1.51144e-08	8.87578e-05
742	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	2	11	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
744	3	3	74	117	15	1512	0.000214766	8.44596	1.86722e-08	8.69418e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	68	98	30	624	0.0224191	3.79784	8.67329e-07	3.8687e-05
747	2	2	65	91	28	528	0.0382244	3.26428	1.26871e-06	3.31911e-05
748	5	5	219	354	61	5808	1.48034e-14	31.8439	4.8641e-18	0.00032858
749	3	3	98	167	42	1254	0.000584847	7.44416	4.4481e-08	7.60558e-05
750	8	8	321	545	85	5807	4.48382e-15	33.0383	1.5214e-18	0.000339308
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	39	60	19	249	0.192685	1.6467	3.20185e-06	1.6617e-05
753	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	89	167	30	1624	8.86194e-05	9.33116	8.48221e-09	9.57151e-05
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	10	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	147	252	43	3951	3.6444e-10	21.7327	8.16906e-14	0.000224154
760	4	4	214	377	56	6220	1.56708e-15	34.0896	5.51252e-19	0.000351769
761	4	4	100	164	34	1431	0.00024165	8.32802	2.06106e-08	8.5291e-05
762	2	2	43	53	27	81	0.474288	0.74594	3.46018e-06	7.29551e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	179	312	50	3382	4.55263e-09	19.2076	8.98272e-13	0.000197308
765	2	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
766	4	4	210	390	51	4458	1.15423e-11	25.185	2.98811e-15	0.000258882
767	3	3	81	131	34	1080	0.00178082	6.33068	1.15359e-07	6.47785e-05
768	6	6	137	235	32	3660	1.78866e-09	20.1418	3.71563e-13	0.000207733
769	3	3	52	93	13	1623	0.000141765	8.86134	1.29693e-08	9.14848e-05
770	5	4	64	113	21	1177	0.00121582	6.71234	8.37896e-08	6.89164e-05
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	1	1	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
773	3	3	94	138	19	1679	8.03161e-05	9.42954	7.7907e-09	9.70004e-05
774	2	2	26	41	7	315	0.155054	1.86398	2.95399e-06	1.90513e-05
775	3	3	33	64	11	1064	0.00294302	5.82832	1.77012e-07	6.01464e-05
776	2	2	65	87	36	265	0.149889	1.89786	2.84658e-06	1.89912e-05
777	8	8	157	267	52	2138	3.43821e-06	12.5806	4.42395e-10	0.00012867
778	3	3	35	54	15	276	0.174345	1.74672	3.08816e-06	1.77129e-05
779	7	7	191	286	61	3040	3.0667e-08	17.3001	5.44857e-12	0.000177669
780	2	2	55	101	20	2442	2.06893e-06	13.0885	2.80241e-10	0.000135452
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	35	56	19	140	0.344494	1.06568	3.65153e-06	1.05997e-05
783	1	1	18	34	4	276	0.197677	1.62112	3.27827e-06	1.6584e-05
784	1	1	29	41	17	187	0.297846	1.21118	3.64869e-06	1.22503e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	130	194	65	1386	0.000251789	8.28692	2.12997e-08	8.45934e-05
787	4	4	221	399	40	8830	2.26046e-21	47.5387	1.11144e-24	0.000491689
788	4	4	42	60	20	230	0.21229	1.5498	3.31332e-06	1.56075e-05
789	5	5	70	103	31	544	0.0326719	3.42124	1.13432e-06	3.47186e-05
790	2	2	68	112	21	888	0.00534197	5.23216	2.85819e-07	5.35044e-05
791	6	6	110	157	37	2038	1.14244e-05	11.3798	1.33834e-09	0.000117148
792	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	6	6	87	160	31	4582	2.5998e-11	24.373	6.56419e-15	0.000252488
794	3	3	71	105	18	787	0.00934326	4.6731	4.46074e-07	4.77428e-05
795	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
796	3	3	85	125	35	1085	0.00180265	6.3185	1.16641e-07	6.47055e-05
797	6	5	233	312	50	3729	7.75696e-10	20.9773	1.67353e-13	0.000215745
798	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
799	2	2	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
800	2	2	27	43	7	397	0.100788	2.29474	2.37064e-06	2.35211e-05
801	3	3	20	42	5	367	0.11819	2.13546	2.5849e-06	2.18707e-05
802	3	3	128	223	31	3616	2.41386e-09	19.842	4.94159e-13	0.000204717
803	2	2	28	43	16	232	0.233812	1.45324	3.44969e-06	1.47541e-05
804	3	3	89	140	33	1109	0.00145158	6.5351	9.70056e-08	6.68274e-05
805	4	4	274	471	85	5454	4.31851e-14	30.7733	1.36627e-17	0.000316375
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	99	172	18	3517	5.50913e-09	19.0169	1.08298e-12	0.000196578
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	114	176	32	1495	0.000161698	8.72978	1.44508e-08	8.93689e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	157	256	67	1773	2.37013e-05	10.65	2.57528e-09	0.000108656
814	2	2	6	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	162	278	46	3804	6.55096e-10	21.1462	1.42687e-13	0.000217811
817	3	3	119	198	44	2225	3.4027e-06	12.5909	4.40303e-10	0.000129398
818	5	5	154	277	40	3005	3.87917e-08	17.0651	6.80023e-12	0.000175301
819	2	2	11	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
820	6	6	148	251	44	3068	3.31216e-08	17.2231	5.86852e-12	0.000177181
821	3	3	69	113	16	2172	7.60397e-06	11.7868	9.26041e-10	0.000121784
822	4	4	218	359	45	6135	2.70677e-15	33.543	9.37184e-19	0.000346237
823	3	3	145	256	46	3686	1.37298e-09	20.4063	2.88738e-13	0.0002103
824	1	1	24	41	12	435	0.0840806	2.47598	2.13794e-06	2.54273e-05
825	4	4	135	241	33	3638	1.92704e-09	20.0673	3.9871e-13	0.000206902
826	2	2	15	19	12	28	0.769419	0.26212	1.96989e-06	2.56023e-06
827	3	3	142	273	25	5855	1.93721e-14	31.5749	6.3251e-18	0.000326505
828	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
829	3	3	133	193	31	2085	7.17047e-06	11.8455	8.72481e-10	0.000121677
830	4	4	63	92	29	384	0.0791698	2.53616	2.02646e-06	2.55963e-05
831	3	3	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
832	2	2	94	131	40	573	0.0236361	3.74498	8.94389e-07	3.784e-05
833	1	1	21	34	5	332	0.148567	1.90672	2.90589e-06	1.95594e-05
834	4	4	204	319	54	4236	5.593e-11	23.6069	1.35954e-14	0.000243079
835	1	1	0	0	0	0	1	-0	0	0
836	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	19	572	0.0292277	3.53264	1.04998e-06	3.59241e-05
839	1	1	16	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
840	5	5	67	115	17	1685	9.00001e-05	9.3157	8.64189e-09	9.60209e-05
841	7	7	297	498	84	6149	1.05278e-15	34.4873	3.73556e-19	0.000354827
842	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	4	42	52	16	210	0.247199	1.39756	3.48384e-06	1.40932e-05
844	4	4	210	302	74	3001	3.38387e-08	17.2017	5.97253e-12	0.0001765
845	7	7	73	147	22	2965	1.0762e-07	16.0447	1.78474e-11	0.000165838
846	3	3	39	64	11	984	0.00442573	5.42032	2.47379e-07	5.58957e-05
847	4	4	41	56	19	154	0.320754	1.13708	3.6385e-06	1.13436e-05
848	6	6	59	81	28	370	0.0911107	2.39568	2.20775e-06	2.42315e-05
849	6	6	31	43	23	96	0.467835	0.75964	3.52188e-06	7.52803e-06
850	4	4	174	276	67	2147	3.1035e-06	12.683	4.02389e-10	0.000129657
851	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
852	2	2	145	192	29	3073	4.67683e-08	16.8781	8.14312e-12	0.000174116
853	4	3	114	160	30	1250	0.000623726	7.3798	4.70589e-08	7.54481e-05
854	4	4	73	126	28	866	0.00547326	5.20788	2.90771e-07	5.31257e-05
855	3	3	23	38	13	137	0.391668	0.93734	3.69118e-06	9.42426e-06
856	3	3	28	35	10	131	0.411519	0.8879	3.67738e-06	8.93612e-06
857	2	1	69	129	15	3712	2.66965e-09	19.7413	5.45975e-13	0.000204512
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	44	77	17	786	0.0111964	4.49216	5.16258e-07	4.61092e-05
860	1	1	15	30	4	190	0.314302	1.1574	3.70523e-06	1.17887e-05
861	2	2	80	152	28	1088	0.0014984	6.50336	9.9477e-08	6.6389e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	3	3	14	25	9	121	0.461119	0.7741	3.61531e-06	7.84031e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	163	279	62	4152	1.10355e-10	22.9273	2.60832e-14	0.000236358
869	3	3	54	71	13	403	0.0819882	2.50118	2.08418e-06	2.54205e-05
870	6	6	99	140	30	1432	0.00027953	8.1824	2.34776e-08	8.39894e-05
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	204	353	77	3320	4.82797e-09	19.1488	9.47867e-13	0.000196328
873	4	4	258	420	76	4652	3.55452e-12	26.3628	9.62862e-16	0.000270884
874	8	8	259	413	85	3186	6.56023e-09	18.8422	1.26347e-12	0.000192595
875	3	3	18	24	11	69	0.604944	0.50262	3.03738e-06	5.02093e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	122	199	44	1964	1.27993e-05	11.2661	1.47943e-09	0.000115587
878	3	3	35	70	12	719	0.0164653	4.1065	6.9408e-07	4.21541e-05
879	3	3	163	238	41	2827	1.22845e-07	15.9123	2.01027e-11	0.000163642
880	2	2	84	125	17	1614	0.000121402	9.0164	1.12677e-08	9.28129e-05
881	4	2	38	67	16	290	0.149605	1.89976	2.871e-06	1.91906e-05
882	5	5	109	151	39	772	0.0075555	4.88548	3.74318e-07	4.95424e-05
883	4	4	96	143	40	1030	0.00213126	6.15104	1.33842e-07	6.27992e-05
884	3	3	23	54	6	564	0.0401345	3.21552	1.32505e-06	3.30153e-05
885	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	4	4	165	249	48	2231	2.39574e-06	12.9418	3.17664e-10	0.000132596
887	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
888	3	3	32	42	18	119	0.418675	0.87066	3.63982e-06	8.69365e-06
889	1	1	24	46	7	577	0.039495	3.23158	1.31339e-06	3.32544e-05
890	2	2	39	61	16	501	0.052962	2.93818	1.5922e-06	3.0063e-05
891	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
892	1	1	17	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
893	3	3	44	62	16	383	0.0960717	2.34266	2.29129e-06	2.38498e-05
894	2	2	37	73	18	629	0.0255699	3.66634	9.59931e-07	3.75415e-05
895	2	2	80	114	14	1625	0.000122988	9.00342	1.14104e-08	9.27765e-05
896	4	4	62	81	32	180	0.240105	1.42668	3.39418e-06	1.41362e-05
897	3	3	120	197	39	1600	8.29593e-05	9.39716	7.97515e-09	9.61333e-05
898	4	4	178	326	53	4940	1.4766e-12	27.2413	4.14747e-16	0.00028088
899	5	5	66	102	26	1068	0.0022714	6.08736	1.41971e-07	6.25039e-05
900	4	4	292	499	78	6753	4.8063e-17	37.574	1.85992e-20	0.000386976
901	7	7	126	204	38	2159	4.58821e-06	12.292	5.7917e-10	0.00012623
902	4	4	161	276	35	3007	3.86399e-08	17.069	6.77555e-12	0.000175351
903	2	2	62	95	30	792	0.00969835	4.6358	4.60128e-07	4.7444e-05
904	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	5	5	123	214	31	2999	5.9409e-08	16.6388	1.01843e-11	0.000171426
906	6	6	175	283	48	3073	2.64096e-08	17.4495	4.73399e-12	0.000179253
907	4	4	49	84	25	830	0.00856116	4.76052	4.18145e-07	4.88422e-05
908	3	3	58	90	22	427	0.0643834	2.7429	1.78781e-06	2.77682e-05
909	2	2	71	103	29	822	0.00791465	4.83904	3.91693e-07	4.94896e-05
910	6	5	243	408	53	6612	1.74704e-16	36.2834	6.53999e-20	0.000374347
911	5	4	164	236	45	2231	2.59953e-06	12.8602	3.42779e-10	0.000131862
912	1	1	26	34	13	84	0.526281	0.64192	3.35894e-06	6.38241e-06
913	2	2	35	62	14	509	0.0505264	2.98526	1.54331e-06	3.05446e-05
914	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	4	4	24	27	16	40	0.68828	0.37356	2.51182e-06	3.64941e-06
916	2	2	69	133	12	7027	1.18344e-16	36.6729	4.5074e-20	0.000380875
917	2	2	49	107	20	1448	0.000316952	8.05676	2.62997e-08	8.29768e-05
918	1	1	37	69	11	591	0.0318276	3.44742	1.12341e-06	3.52966e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	91	146	37	2749	3.25866e-07	14.9368	5.02826e-11	0.000154305
921	3	3	23	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
922	3	3	21	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
923	2	2	26	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
924	3	3	7	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
925	5	5	77	125	25	914	0.0043118	5.4464	2.39821e-07	5.56197e-05
926	3	3	77	138	16	1802	4.28914e-05	10.0568	4.44079e-09	0.000103536
927	5	5	79	101	30	565	0.0297246	3.51578	1.06181e-06	3.57215e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	93	159	30	1284	0.000527733	7.54692	4.074e-08	7.71982e-05
930	4	4	100	169	36	1523	0.00014648	8.82862	1.32508e-08	9.04615e-05
931	4	4	67	116	23	1124	0.00156342	6.46088	1.03607e-07	6.62696e-05
932	2	2	61	92	19	667	0.0186957	3.97946	7.59664e-07	4.0633e-05
933	2	2	47	64	25	361	0.106137	2.24302	2.41927e-06	2.27937e-05
934	5	5	99	179	32	2154	5.50684e-06	12.1095	6.85893e-10	0.000124553
935	4	4	39	43	23	101	0.456056	0.78514	3.55436e-06	7.7937e-06
936	4	4	139	216	45	2598	4.53496e-07	14.6063	6.81299e-11	0.000150233
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	164	293	39	3763	7.34861e-10	21.0313	1.59082e-13	0.000216479
939	1	1	21	30	13	86	0.534192	0.627	3.34558e-06	6.26288e-06
940	5	5	82	146	32	1757	5.13123e-05	9.87758	5.21314e-09	0.000101596
941	2	2	41	62	15	264	0.176266	1.73576	3.0894e-06	1.75269e-05
942	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	3	3	63	91	23	426	0.0643074	2.74408	1.78591e-06	2.77715e-05
944	4	4	105	172	29	1736	4.85091e-05	9.93376	4.94541e-09	0.000101948
945	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
946	1	1	26	43	10	163	0.332425	1.10134	3.68592e-06	1.1088e-05
947	2	1	11	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
948	7	7	374	660	98	9580	9.57583e-24	53.0028	5.231e-27	0.000546271
949	4	4	92	169	28	1868	2.52138e-05	10.5881	2.74307e-09	0.000108792
950	4	4	138	239	55	2614	3.61747e-07	14.8323	5.51235e-11	0.000152381
951	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
952	2	2	67	124	25	1079	0.00187037	6.28162	1.20321e-07	6.43302e-05
953	4	4	170	291	53	2544	3.72928e-07	14.8019	5.65348e-11	0.000151597
954	8	8	427	711	94	9352	2.22371e-23	52.1603	1.19421e-26	0.000537036
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	114	208	33	2635	3.94858e-07	14.7447	5.99185e-11	0.000151747
957	3	3	123	201	36	2916	9.8434e-08	16.1339	1.63678e-11	0.000166282
958	5	5	143	255	49	2973	5.24346e-08	16.7637	9.03758e-12	0.000172359
959	4	4	95	136	36	1034	0.00218207	6.12748	1.36634e-07	6.26166e-05
960	4	4	144	246	41	3485	4.07506e-09	19.3184	8.11163e-13	0.000199055
961	2	2	138	216	35	4850	4.66245e-12	26.0915	1.25834e-15	0.000269889
962	6	6	91	179	27	2620	5.11397e-07	14.4861	7.63582e-11	0.000149313
963	4	4	92	124	41	739	0.0105924	4.54762	4.90056e-07	4.62649e-05
964	1	1	55	99	13	1622	0.000137221	8.89392	1.25928e-08	9.17704e-05
965	4	4	108	182	34	1777	3.69605e-05	10.2057	3.86944e-09	0.000104691
966	2	2	57	83	17	678	0.0187036	3.97904	7.61413e-07	4.07095e-05
967	5	4	146	222	47	3362	8.87205e-09	18.5404	1.69603e-12	0.000191165
968	2	2	123	202	21	4098	2.35724e-10	22.1684	5.40143e-14	0.000229142
969	5	4	118	154	48	1015	0.00214714	6.14362	1.3446e-07	6.26231e-05
970	2	1	56	99	11	1693	9.55348e-05	9.25602	9.12766e-09	9.55428e-05
971	2	1	27	42	13	128	0.399892	0.91656	3.66775e-06	9.17185e-06
972	1	1	74	144	14	4146	2.65629e-10	22.0489	6.06747e-14	0.000228419
973	1	1	38	67	14	704	0.0181124	4.01116	7.46008e-07	4.11878e-05
974	4	3	74	115	27	640	0.0185701	3.9862	7.5203e-07	4.04967e-05
975	2	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
976	5	5	162	241	68	1792	2.36374e-05	10.6527	2.57219e-09	0.000108819
977	7	7	181	274	56	4360	3.94211e-11	23.9567	9.74203e-15	0.000247127
978	4	4	113	200	34	2425	1.21168e-06	13.6235	1.69802e-10	0.000140138
979	4	4	95	143	25	1551	0.000149511	8.80814	1.3528e-08	9.04816e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	199	343	58	6033	5.03512e-15	32.9223	1.71151e-18	0.000339914
982	3	3	16	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
983	8	8	163	254	58	2709	2.02805e-07	15.411	3.20991e-11	0.000158276
984	2	1	61	110	10	2063	1.35097e-05	11.2121	1.56474e-09	0.000115823
985	2	2	130	198	21	4931	3.45382e-12	26.3915	9.43502e-16	0.000273176
986	3	3	17	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
987	5	5	153	276	51	2877	7.49848e-08	16.406	1.26307e-11	0.000168444
988	3	3	36	75	18	522	0.0435781	3.1332	1.39315e-06	3.19691e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	35	58	6	1006	0.00410791	5.49484	2.33025e-07	5.6726e-05
991	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	118	190	50	2471	1.02042e-06	13.7953	1.44917e-10	0.000142017
993	2	2	123	241	30	4095	1.87362e-10	22.398	4.33151e-14	0.000231184
994	2	2	60	83	24	409	0.0737452	2.60714	1.9481e-06	2.64166e-05
995	3	3	43	56	20	261	0.185857	1.68278	3.16492e-06	1.70288e-05
996	5	5	386	618	88	8221	1.27579e-20	45.8081	6.01779e-24	0.000471693
997	2	2	92	130	30	1419	0.000318051	8.0533	2.63137e-08	8.27342e-05
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
