Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	35	35	98	102	66	57	0.394057	0.93126	3.46228e-06	8.78625e-06
698	22	21	55	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
699	36	34	99	100	73	41	0.432964	0.8371	3.38718e-06	7.82322e-06
700	25	25	51	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
701	24	24	43	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
702	28	28	96	99	71	40	0.43792	0.82572	3.37795e-06	7.71364e-06
703	29	29	57	59	39	45	0.548801	0.60002	3.13991e-06	5.7214e-06
704	31	31	66	69	50	35	0.542363	0.61182	3.12105e-06	5.75455e-06
705	28	28	68	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
706	22	20	55	56	33	33	0.594532	0.51998	2.92181e-06	4.91446e-06
707	22	22	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
708	26	23	55	60	37	42	0.553773	0.591	3.11135e-06	5.61845e-06
709	26	26	73	79	44	69	0.428262	0.84802	3.47987e-06	8.12555e-06
710	26	25	72	75	54	33	0.527662	0.6393	3.15909e-06	5.98697e-06
711	29	27	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
712	26	26	52	53	37	27	0.624665	0.47054	2.76497e-06	4.42632e-06
713	32	32	98	106	72	68	0.363317	1.01248	3.48657e-06	9.5965e-06
714	30	30	56	57	39	30	0.599919	0.51096	2.88652e-06	4.81151e-06
715	36	34	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
716	23	23	61	61	39	43	0.547507	0.60238	3.13614e-06	5.72803e-06
717	34	33	78	80	56	37	0.501025	0.6911	3.24751e-06	6.48174e-06
718	26	26	57	59	36	30	0.592432	0.52352	2.91737e-06	4.9244e-06
719	26	26	63	66	51	22	0.590562	0.52668	2.89049e-06	4.89447e-06
720	29	29	64	68	43	36	0.543003	0.61064	3.12294e-06	5.75123e-06
721	21	19	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
722	32	29	89	90	59	74	0.389614	0.9426	3.51125e-06	9.01214e-06
723	19	19	35	36	26	18	0.72769	0.31788	2.17471e-06	2.98851e-06
724	37	36	85	86	59	44	0.465576	0.76448	3.34859e-06	7.19235e-06
725	24	24	103	108	66	77	0.342686	1.07094	3.49115e-06	1.01876e-05
726	29	29	94	95	62	63	0.399357	0.9179	3.47836e-06	8.70991e-06
727	27	26	59	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
728	31	31	76	80	62	27	0.52724	0.6401	3.13729e-06	5.9504e-06
729	29	27	74	76	51	45	0.49323	0.70678	3.29527e-06	6.68101e-06
730	20	20	68	71	47	41	0.519452	0.65498	3.21346e-06	6.18624e-06
731	33	31	92	95	63	47	0.433311	0.8363	3.40573e-06	7.85978e-06
732	40	40	81	85	56	43	0.470904	0.7531	3.33531e-06	7.08277e-06
733	30	29	75	77	52	33	0.521076	0.65186	3.17849e-06	6.09986e-06
734	25	23	49	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
735	21	21	69	71	45	51	0.493625	0.70598	3.31596e-06	6.71757e-06
736	27	26	70	72	54	30	0.545987	0.60516	3.08932e-06	5.65822e-06
737	22	22	60	63	37	51	0.519058	0.65574	3.25241e-06	6.26599e-06
738	30	29	60	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
739	24	24	65	66	43	52	0.506779	0.67968	3.28822e-06	6.48847e-06
740	33	31	92	96	69	42	0.44172	0.81708	3.3794e-06	7.65056e-06
741	21	20	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
742	34	32	100	106	68	54	0.390206	0.94108	3.45435e-06	8.85264e-06
743	25	24	62	65	42	41	0.539399	0.6173	3.15416e-06	5.84756e-06
744	22	22	45	45	29	19	0.684203	0.3795	2.4287e-06	3.54967e-06
745	27	26	55	57	36	28	0.60607	0.50076	2.85171e-06	4.70524e-06
746	28	27	100	102	72	45	0.418926	0.87006	3.41368e-06	8.14865e-06
747	30	29	101	103	65	66	0.374022	0.98344	3.48622e-06	9.32089e-06
748	18	18	41	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
749	34	34	82	85	57	38	0.483067	0.7276	3.29312e-06	6.81711e-06
750	22	22	76	78	52	52	0.469992	0.75504	3.36789e-06	7.16584e-06
751	28	28	68	70	48	37	0.533498	0.6283	3.15685e-06	5.91726e-06
752	25	25	54	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
753	25	25	66	68	42	65	0.46835	0.75854	3.41525e-06	7.29209e-06
754	28	28	73	79	57	40	0.496526	0.70012	3.26947e-06	6.58469e-06
755	31	30	86	93	66	34	0.468865	0.75744	3.30839e-06	7.05616e-06
756	31	31	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
757	17	17	42	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
758	35	33	79	80	59	34	0.508749	0.6758	3.21648e-06	6.32234e-06
759	29	29	74	78	52	47	0.482131	0.72954	3.32679e-06	6.90017e-06
760	38	38	80	82	54	44	0.477419	0.73936	3.32597e-06	6.96656e-06
761	26	25	67	72	49	33	0.537697	0.62046	3.12812e-06	5.81762e-06
762	28	26	52	54	38	27	0.620754	0.47682	2.7827e-06	4.48277e-06
763	28	28	87	90	51	64	0.409999	0.8916	3.47713e-06	8.48081e-06
764	24	24	57	59	42	35	0.577515	0.54902	2.99735e-06	5.19007e-06
765	31	28	50	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
766	32	31	91	95	62	50	0.426732	0.8516	3.42204e-06	8.01918e-06
767	26	25	77	80	62	24	0.535368	0.6248	3.10032e-06	5.791e-06
768	23	22	60	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
769	31	31	80	86	58	46	0.460851	0.77468	3.36358e-06	7.29862e-06
770	26	26	54	57	40	34	0.587805	0.53136	2.95316e-06	5.02404e-06
771	30	30	107	114	68	65	0.350842	1.04742	3.46936e-06	9.88868e-06
772	29	29	82	83	59	39	0.486684	0.72014	3.28869e-06	6.75735e-06
773	17	17	47	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
774	32	29	66	68	49	34	0.54857	0.60044	3.09666e-06	5.64497e-06
775	19	19	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
776	37	37	101	105	60	113	0.290631	1.2357	3.46754e-06	1.1931e-05
777	23	21	74	76	47	50	0.480811	0.73228	3.34004e-06	6.94668e-06
778	24	23	64	67	41	52	0.503607	0.68596	3.29606e-06	6.54492e-06
779	26	25	74	75	52	39	0.51176	0.6699	3.22704e-06	6.30576e-06
780	33	33	64	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
781	29	29	68	69	42	68	0.458351	0.78012	3.44127e-06	7.50794e-06
782	22	22	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
783	32	32	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
784	20	18	70	74	44	49	0.489378	0.71462	3.3183e-06	6.78065e-06
785	38	38	125	130	82	107	0.256122	1.3621	3.33559e-06	1.30234e-05
786	26	26	48	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
787	30	28	56	60	46	43	0.550956	0.5961	3.12479e-06	5.67158e-06
788	27	27	65	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
789	24	24	62	64	44	42	0.540036	0.61612	3.1561e-06	5.84424e-06
790	30	29	80	81	57	39	0.492835	0.70758	3.27462e-06	6.64445e-06
791	25	24	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
792	33	32	81	84	62	34	0.496129	0.70092	3.24871e-06	6.54813e-06
793	21	21	62	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
794	36	35	86	88	58	47	0.452784	0.79234	3.37987e-06	7.46465e-06
795	24	22	57	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
796	24	24	72	75	50	40	0.509156	0.675	3.23767e-06	6.3589e-06
797	27	26	83	85	60	35	0.490515	0.7123	3.2657e-06	6.65771e-06
798	16	16	35	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
799	30	30	89	97	62	61	0.398415	0.92026	3.47281e-06	8.71654e-06
800	28	26	60	61	47	16	0.628336	0.46468	2.69772e-06	4.29343e-06
801	34	34	49	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
802	21	20	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
803	33	32	72	75	51	38	0.514376	0.6648	3.21621e-06	6.25263e-06
804	25	25	79	87	51	62	0.42208	0.86256	3.46325e-06	8.2052e-06
805	26	26	91	97	61	58	0.404558	0.90496	3.46186e-06	8.55714e-06
806	28	28	71	72	48	45	0.505777	0.68166	3.2649e-06	6.45522e-06
807	33	32	72	73	50	35	0.528908	0.63694	3.16305e-06	5.98034e-06
808	31	29	70	72	44	53	0.485556	0.72246	3.34077e-06	6.88029e-06
809	16	16	44	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
810	34	33	60	63	47	27	0.586642	0.53334	2.92781e-06	4.9908e-06
811	22	22	60	67	40	37	0.543644	0.60946	3.12482e-06	5.74792e-06
812	43	43	87	91	65	43	0.453491	0.79078	3.36556e-06	7.42146e-06
813	36	35	100	102	72	44	0.421068	0.86496	3.40877e-06	8.09552e-06
814	29	28	53	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
815	28	27	54	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
816	34	33	69	73	51	44	0.50518	0.68284	3.26272e-06	6.45854e-06
817	31	29	65	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
818	23	22	73	77	46	53	0.470547	0.75386	3.3703e-06	7.16252e-06
819	28	27	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
820	23	23	76	80	62	21	0.543623	0.6095	3.06147e-06	5.63161e-06
821	26	26	63	68	46	47	0.513379	0.66674	3.25262e-06	6.3357e-06
822	26	26	54	57	39	35	0.584815	0.53646	2.96921e-06	5.07718e-06
823	32	32	83	84	57	41	0.478729	0.73662	3.31284e-06	6.92006e-06
824	28	28	65	66	39	46	0.522526	0.64908	3.22381e-06	6.16967e-06
825	20	18	39	41	30	22	0.690955	0.36968	2.40679e-06	3.48328e-06
826	32	31	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
827	40	40	71	73	54	28	0.548132	0.60124	3.07414e-06	5.6084e-06
828	36	35	84	85	59	46	0.463754	0.7684	3.35859e-06	7.24217e-06
829	23	23	69	70	48	36	0.536226	0.6232	3.1445e-06	5.86413e-06
830	27	26	65	66	43	47	0.519868	0.65418	3.23504e-06	6.2228e-06
831	26	25	58	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
832	35	34	96	99	65	53	0.409827	0.89202	3.44434e-06	8.40437e-06
833	29	29	100	107	69	81	0.337882	1.08506	3.49494e-06	1.03437e-05
834	24	22	59	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
835	32	31	69	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
836	19	17	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
837	37	36	86	90	60	50	0.440344	0.8202	3.40691e-06	7.73694e-06
838	24	24	71	74	45	47	0.494395	0.70442	3.29978e-06	6.67438e-06
839	30	29	67	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
840	19	19	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
841	26	25	66	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
842	29	28	56	59	44	24	0.61084	0.49292	2.81329e-06	4.60561e-06
843	27	27	68	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
844	20	20	57	58	42	27	0.605355	0.50194	2.85035e-06	4.70856e-06
845	24	24	54	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
846	29	29	60	63	44	38	0.554638	0.58944	3.09225e-06	5.57526e-06
847	24	24	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
848	25	24	55	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
849	27	26	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
850	37	35	103	108	72	59	0.375634	0.97914	3.46755e-06	9.2312e-06
851	30	27	89	89	53	76	0.388089	0.94652	3.51685e-06	9.06196e-06
852	29	29	69	71	45	49	0.498685	0.69578	3.29696e-06	6.61131e-06
853	33	31	68	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
854	21	21	60	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
855	19	17	50	52	31	44	0.576396	0.55096	3.03942e-06	5.27314e-06
856	25	25	66	67	41	60	0.483473	0.72676	3.3698e-06	6.96998e-06
857	28	27	64	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
858	27	26	47	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
859	35	35	81	83	68	22	0.530763	0.63344	3.10713e-06	5.85408e-06
860	30	30	47	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
861	32	32	72	77	57	30	0.529109	0.63656	3.14315e-06	5.94046e-06
862	34	32	60	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
863	22	22	47	50	27	66	0.521733	0.6506	3.30214e-06	6.32917e-06
864	42	42	79	84	62	28	0.511545	0.67032	3.18658e-06	6.22933e-06
865	25	25	64	67	44	39	0.538127	0.61966	3.1503e-06	5.85418e-06
866	30	30	67	70	46	52	0.494207	0.7048	3.31824e-06	6.71426e-06
867	25	25	46	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
868	26	26	69	72	50	28	0.551585	0.59496	3.06237e-06	5.55196e-06
869	18	18	55	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
870	24	24	66	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
871	29	28	53	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
872	31	30	99	105	66	71	0.360054	1.0215	3.49233e-06	9.69946e-06
873	37	37	93	96	66	44	0.437237	0.82728	3.39157e-06	7.75683e-06
874	25	25	65	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
875	34	33	85	86	59	54	0.442427	0.81548	3.41717e-06	7.72369e-06
876	28	27	61	64	42	46	0.529131	0.63652	3.20482e-06	6.05677e-06
877	22	22	41	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
878	31	29	62	64	48	28	0.580004	0.54472	2.95824e-06	5.10038e-06
879	31	30	94	95	64	62	0.401399	0.9128	3.47482e-06	8.65678e-06
880	36	35	122	128	70	133	0.227151	1.48214	3.24644e-06	1.4292e-05
881	23	21	46	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
882	31	30	79	85	58	43	0.470904	0.7531	3.33531e-06	7.08277e-06
883	26	26	58	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
884	23	22	41	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
885	29	27	56	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
886	25	24	77	79	45	84	0.396722	0.92452	3.53977e-06	8.92255e-06
887	32	31	70	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
888	19	19	63	66	40	43	0.530582	0.63378	3.18894e-06	6.01027e-06
889	37	37	108	111	70	66	0.355696	1.03368	3.47603e-06	9.77247e-06
890	23	23	70	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
891	24	24	61	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
892	26	24	49	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
893	27	24	86	93	60	51	0.429927	0.84414	3.42197e-06	7.95942e-06
894	34	34	68	69	50	34	0.545136	0.60672	3.10805e-06	5.70141e-06
895	28	28	47	49	35	26	0.64383	0.44032	2.67022e-06	4.1474e-06
896	32	32	65	71	53	34	0.538332	0.61928	3.13003e-06	5.81431e-06
897	21	21	37	39	27	28	0.678602	0.38772	2.50349e-06	3.68919e-06
898	26	26	83	87	57	56	0.435195	0.83196	3.43213e-06	7.8864e-06
899	24	22	48	53	32	47	0.564091	0.57254	3.09629e-06	5.48898e-06
900	27	27	92	97	62	59	0.4025	0.91006	3.46564e-06	8.61028e-06
901	27	27	78	80	60	28	0.524558	0.6452	3.1492e-06	6.00354e-06
902	22	22	61	63	38	69	0.47353	0.74754	3.42002e-06	7.22239e-06
903	30	28	61	64	49	17	0.613472	0.48862	2.77039e-06	4.51591e-06
904	30	28	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
905	33	32	65	68	45	34	0.54857	0.60044	3.09666e-06	5.64497e-06
906	20	19	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
907	28	27	76	81	44	72	0.416495	0.87588	3.49766e-06	8.39785e-06
908	24	24	42	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
909	29	28	114	121	79	66	0.334045	1.09648	3.45301e-06	1.0337e-05
910	27	27	98	110	63	97	0.305593	1.1855	3.4725e-06	1.13632e-05
911	21	20	43	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
912	30	28	46	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
913	34	32	72	72	48	55	0.480629	0.73266	3.35794e-06	6.98655e-06
914	34	34	86	88	56	59	0.425905	0.85354	3.45078e-06	8.10225e-06
915	21	21	71	74	51	30	0.539172	0.61772	3.11163e-06	5.77112e-06
916	41	40	93	96	72	44	0.437237	0.82728	3.39157e-06	7.75683e-06
917	25	25	53	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
918	32	31	74	75	54	32	0.53036	0.6342	3.14707e-06	5.93383e-06
919	28	28	53	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
920	27	26	56	58	39	23	0.617831	0.48154	2.77778e-06	4.49602e-06
921	18	18	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
922	40	40	96	100	57	71	0.37154	0.9901	3.49887e-06	9.41722e-06
923	30	29	86	89	62	45	0.454562	0.78842	3.3705e-06	7.41483e-06
924	25	24	56	59	35	36	0.574578	0.55412	3.01263e-06	5.2432e-06
925	29	29	110	112	78	59	0.366316	1.00426	3.46424e-06	9.45699e-06
926	25	24	47	47	30	36	0.619551	0.47876	2.82877e-06	4.56583e-06
927	25	24	50	51	39	22	0.648898	0.43248	2.62658e-06	4.04776e-06
928	28	26	72	75	54	34	0.524977	0.6444	3.17092e-06	6.0401e-06
929	29	28	63	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
930	31	31	65	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
931	21	21	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
932	35	35	113	122	69	143	0.224145	1.49546	3.24667e-06	1.44847e-05
933	22	21	84	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
934	25	24	89	95	58	87	0.353349	1.0403	3.52823e-06	9.98511e-06
935	26	25	66	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
936	30	30	69	73	45	51	0.487463	0.71854	3.3296e-06	6.83047e-06
937	28	28	63	65	38	51	0.512579	0.6683	3.26969e-06	6.37889e-06
938	27	27	92	96	66	42	0.44172	0.81708	3.3794e-06	7.65056e-06
939	31	30	73	76	56	35	0.519037	0.65578	3.19191e-06	6.14968e-06
940	18	18	44	45	25	40	0.614713	0.4866	2.86792e-06	4.66547e-06
941	36	36	99	103	66	78	0.351818	1.04464	3.50358e-06	9.95849e-06
942	23	23	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
943	25	25	48	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
944	26	26	62	68	40	47	0.513379	0.66674	3.25262e-06	6.3357e-06
945	29	29	57	58	42	24	0.614688	0.48664	2.79631e-06	4.54916e-06
946	29	29	43	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
947	29	29	58	60	39	46	0.542591	0.6114	3.16384e-06	5.83098e-06
948	24	23	47	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
949	28	28	90	92	61	55	0.423899	0.85826	3.44015e-06	8.11551e-06
950	32	31	89	91	61	56	0.4244	0.85708	3.44281e-06	8.11219e-06
951	24	22	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
952	28	28	71	74	56	21	0.564497	0.57182	2.98784e-06	5.29292e-06
953	27	27	96	103	54	127	0.274024	1.29454	3.44229e-06	1.2562e-05
954	23	23	66	67	44	32	0.557686	0.58396	3.05737e-06	5.48225e-06
955	29	27	52	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
956	32	31	88	91	57	49	0.439824	0.82138	3.40435e-06	7.74026e-06
957	33	32	95	98	69	42	0.436206	0.82964	3.38647e-06	7.76346e-06
958	20	20	51	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
959	27	25	46	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
960	24	24	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
961	19	19	57	60	36	46	0.542591	0.6114	3.16384e-06	5.83098e-06
962	27	26	66	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
963	26	26	52	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
964	30	29	78	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
965	20	20	42	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
966	33	33	72	73	54	25	0.556582	0.58594	3.03282e-06	5.449e-06
967	21	21	46	49	26	48	0.575498	0.55252	3.05953e-06	5.31633e-06
968	40	39	106	109	73	50	0.390815	0.93952	3.44287e-06	8.80945e-06
969	25	25	75	76	49	56	0.466321	0.76288	3.38805e-06	7.26548e-06
970	34	33	83	87	57	43	0.465027	0.76566	3.34618e-06	7.19567e-06
971	27	26	70	70	52	31	0.550075	0.5977	3.07958e-06	5.59846e-06
972	29	27	76	79	53	39	0.499064	0.69502	3.25967e-06	6.53156e-06
973	30	29	66	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
974	19	19	50	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
975	32	32	77	77	53	32	0.52374	0.64676	3.16691e-06	6.04673e-06
976	27	27	88	94	49	132	0.282657	1.26352	3.48224e-06	1.23197e-05
977	27	27	82	87	54	60	0.426407	0.85236	3.45345e-06	8.09893e-06
978	25	25	59	63	49	26	0.589642	0.52824	2.91145e-06	4.93766e-06
979	36	34	85	90	56	54	0.431452	0.8406	3.42981e-06	7.94948e-06
980	28	28	46	47	30	36	0.619551	0.47876	2.82877e-06	4.56583e-06
981	28	27	110	116	73	77	0.325895	1.12118	3.46726e-06	1.06392e-05
982	31	31	49	52	34	23	0.641555	0.44386	2.66716e-06	4.15734e-06
983	23	22	41	44	28	29	0.65428	0.42422	2.63319e-06	4.02456e-06
984	35	33	66	69	42	43	0.52068	0.65262	3.2176e-06	6.17961e-06
985	22	19	36	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
986	24	23	87	90	54	111	0.322614	1.1313	3.54167e-06	1.09781e-05
987	25	25	64	67	42	54	0.498496	0.69616	3.31559e-06	6.65118e-06
988	34	32	71	75	54	40	0.509156	0.675	3.23767e-06	6.3589e-06
989	28	28	85	88	54	59	0.425905	0.85354	3.45078e-06	8.10225e-06
990	23	23	84	87	52	58	0.430779	0.84216	3.44307e-06	7.99267e-06
991	31	29	80	83	52	49	0.462486	0.77114	3.37091e-06	7.28868e-06
992	18	18	39	42	26	39	0.629607	0.46266	2.79734e-06	4.44299e-06
993	36	35	36	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
994	23	23	51	51	35	32	0.616634	0.48348	2.82362e-06	4.57909e-06
995	27	26	50	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
996	26	26	53	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
997	28	27	83	84	58	46	0.466676	0.76212	3.35341e-06	7.18573e-06
998	29	29	72	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
999	31	30	64	67	44	40	0.53539	0.62476	3.16272e-06	5.90732e-06
1000	32	32	83	88	58	58	0.428082	0.84844	3.44568e-06	8.04911e-06
