Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	5	5	65	80	35	199	0.219303	1.5173	3.30914e-06	1.50893e-05
787	3	3	49	56	28	155	0.319123	1.14218	3.63695e-06	1.13967e-05
788	3	3	25	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
789	2	2	18	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	33	40	20	86	0.501676	0.6898	3.42512e-06	6.82736e-06
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	15	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
794	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
795	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
796	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
797	3	3	163	198	44	1145	0.000839302	7.08294	6.04416e-08	7.20141e-05
798	2	2	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	26	29	15	61	0.610657	0.49322	2.97885e-06	4.87811e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
803	1	1	16	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
804	1	1	23	31	6	241	0.240802	1.42378	3.50487e-06	1.4555e-05
805	1	1	69	85	13	1094	0.00221346	6.1132	1.39283e-07	6.29258e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	51	75	18	297	0.137284	1.9857	2.74763e-06	2.00141e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	77	111	20	745	0.0111471	4.49658	5.11092e-07	4.58499e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
814	2	2	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	108	143	35	1349	0.000418874	7.77794	3.34047e-08	7.97487e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	73	28	191	0.238702	1.43254	3.40606e-06	1.42691e-05
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	92	130	41	683	0.0135726	4.2997	5.92149e-07	4.36282e-05
821	1	1	12	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
822	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
823	2	2	22	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	36	50	20	216	0.24278	1.4156	3.47155e-06	1.42992e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	18	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
828	1	1	84	124	13	2333	3.12205e-06	12.677	4.08862e-10	0.000130959
829	3	3	91	104	36	368	0.0796654	2.52992	2.02538e-06	2.54236e-05
830	1	1	51	66	17	510	0.0490223	3.01548	1.51104e-06	3.08235e-05
831	2	2	24	31	10	231	0.253402	1.37278	3.55361e-06	1.40236e-05
832	1	1	32	36	15	80	0.530423	0.63408	3.33253e-06	6.28277e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	48	66	16	309	0.136643	1.99038	2.75251e-06	2.01437e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	29	6	137	0.414443	0.88082	3.69527e-06	8.91623e-06
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	36	52	16	145	0.344363	1.06606	3.66388e-06	1.06396e-05
839	1	1	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
840	3	3	54	74	20	626	0.0258016	3.65732	9.65972e-07	3.74385e-05
841	2	2	37	45	18	87	0.483695	0.7263	3.46458e-06	7.16273e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	48	55	31	105	0.41441	0.8809	3.59857e-06	8.6836e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	71	83	30	633	0.0235286	3.74954	9.01579e-07	3.83185e-05
846	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
847	2	2	43	48	21	115	0.411503	0.88794	3.62937e-06	8.8198e-06
848	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	5	5	48	54	34	93	0.443339	0.81342	3.54208e-06	7.98956e-06
850	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	87	107	23	901	0.00515876	5.26706	2.78123e-07	5.39129e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
855	1	1	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
856	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
857	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	39	52	14	396	0.0957361	2.34616	2.29537e-06	2.3976e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	50	68	20	285	0.152508	1.88054	2.89481e-06	1.89814e-05
864	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
865	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
866	2	2	29	35	20	84	0.522986	0.6482	3.36743e-06	6.43885e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	63	73	43	82	0.416179	0.87664	3.5282e-06	8.4776e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	44	61	17	361	0.108156	2.22418	2.44696e-06	2.26244e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	50	60	30	143	0.330847	1.1061	3.63432e-06	1.09849e-05
873	1	1	70	87	16	682	0.0178713	4.02456	7.35364e-07	4.11478e-05
874	3	3	84	114	24	749	0.0107181	4.53582	4.95518e-07	4.62318e-05
875	2	2	40	48	21	173	0.306132	1.18374	3.64343e-06	1.19015e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	56	81	25	520	0.0423969	3.16068	1.36524e-06	3.22015e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	47	63	26	172	0.280035	1.27284	3.55508e-06	1.26951e-05
882	1	1	13	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
883	2	2	62	82	19	347	0.101809	2.28466	2.34831e-06	2.30659e-05
884	1	1	19	34	4	384	0.113959	2.17192	2.54383e-06	2.23224e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
889	1	1	19	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
890	1	1	65	79	25	275	0.149775	1.89862	2.85636e-06	1.9071e-05
891	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
892	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
893	2	2	50	66	27	269	0.167566	1.78638	3.01926e-06	1.80184e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	16	245	0.200396	1.60746	3.25346e-06	1.62351e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	85	125	34	807	0.00744137	4.9007	3.71581e-07	4.99344e-05
898	1	1	53	60	23	107	0.397524	0.9225	3.60638e-06	9.07211e-06
899	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
900	3	3	110	137	32	1001	0.00256586	5.96546	1.56312e-07	6.09197e-05
901	4	4	92	127	40	622	0.018878	3.96976	7.59228e-07	4.02177e-05
902	2	2	37	44	16	121	0.409254	0.89342	3.6476e-06	8.91281e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	83	115	22	1215	0.000989115	6.9187	7.02749e-08	7.10483e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
907	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
908	2	2	18	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
909	1	1	22	24	10	61	0.630136	0.46182	2.89602e-06	4.59587e-06
910	3	2	49	60	21	316	0.136914	1.9884	2.76251e-06	2.01769e-05
911	1	1	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	20	25	9	84	0.556883	0.5854	3.27134e-06	5.87438e-06
916	1	1	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
917	1	1	26	38	10	129	0.407979	0.89654	3.67148e-06	8.99919e-06
918	1	1	33	39	15	75	0.533968	0.62742	3.30336e-06	6.18645e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
925	2	2	32	42	13	218	0.252698	1.37556	3.52611e-06	1.39538e-05
926	3	3	63	88	20	618	0.024614	3.70444	9.305e-07	3.78037e-05
927	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	109	157	32	1015	0.00210706	6.16246	1.32308e-07	6.27925e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	109	165	21	1948	1.71931e-05	10.971	1.93968e-09	0.000112817
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	33	46	15	218	0.246429	1.40068	3.49428e-06	1.41796e-05
934	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	2	1	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	31	41	12	124	0.410705	0.88988	3.65645e-06	8.90287e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
941	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
942	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
943	1	1	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
944	1	1	50	82	10	1803	6.06579e-05	9.71026	6.09175e-09	0.000100428
945	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
950	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
951	2	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
952	2	2	45	64	20	273	0.166257	1.79422	3.01225e-06	1.8118e-05
953	3	3	40	50	25	91	0.459278	0.7781	3.51692e-06	7.6575e-06
954	2	2	20	29	10	126	0.438358	0.82472	3.65229e-06	8.33176e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	34	17	59	0.597847	0.51442	3.02157e-06	5.05408e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
959	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
960	2	2	94	132	25	944	0.00354095	5.64336	2.0399e-07	5.76088e-05
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	82	115	30	1238	0.000879638	7.036	6.35718e-08	7.22704e-05
963	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	1	1	16	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
969	1	1	29	41	6	308	0.16069	1.82828	3.00158e-06	1.86794e-05
970	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
971	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	67	91	14	2014	1.95433e-05	10.8429	2.19172e-09	0.000112147
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	90	125	27	1177	0.00112756	6.7877	7.8471e-08	6.95937e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	103	27	820	0.00799579	4.82884	3.94859e-07	4.93833e-05
977	2	2	107	142	30	1273	0.000621074	7.38406	4.69868e-08	7.56541e-05
978	3	2	30	35	16	92	0.502078	0.689	3.44622e-06	6.86392e-06
979	2	1	30	34	18	44	0.645377	0.43792	2.74742e-06	4.25708e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	21	28	9	142	0.406553	0.90004	3.70998e-06	9.12545e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	27	32	11	141	0.398495	0.92006	3.70525e-06	9.2981e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	75	101	22	1079	0.00216101	6.13718	1.36213e-07	6.30319e-05
986	1	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	3	3	17	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
988	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	1	1	37	47	17	109	0.426962	0.85106	3.60551e-06	8.44456e-06
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	1	1	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
1000	0	0	0	0	0	0	1	-0	0	0
