Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
736	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
737	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
740	2	2	43	50	16	109	0.418993	0.8699	3.60917e-06	8.6139e-06
741	4	4	75	93	33	290	0.127067	2.06304	2.62498e-06	2.06583e-05
742	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	2	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
744	3	3	40	45	17	123	0.402564	0.9099	3.65348e-06	9.07553e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	115	126	46	451	0.0454392	3.09138	1.41204e-06	3.10755e-05
749	1	1	23	31	10	89	0.522788	0.64858	3.387e-06	6.47873e-06
750	4	4	63	78	24	248	0.17297	1.75464	3.04079e-06	1.75799e-05
751	1	1	29	37	16	127	0.414758	0.88006	3.665e-06	8.83648e-06
752	2	2	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
753	1	1	40	49	4	504	0.0562404	2.87812	1.66163e-06	2.95451e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	28	30	11	78	0.556438	0.5862	3.24838e-06	5.83782e-06
756	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
757	1	1	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
758	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
759	4	4	63	77	23	323	0.118735	2.13086	2.55381e-06	2.15085e-05
760	3	3	56	75	23	369	0.095093	2.3529	2.26699e-06	2.38397e-05
761	3	3	60	69	29	138	0.320741	1.13712	3.60105e-06	1.12273e-05
762	2	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	80	94	38	241	0.16212	1.81942	2.93618e-06	1.81112e-05
765	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
766	2	2	15	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
767	3	3	51	59	26	107	0.400028	0.91622	3.60652e-06	9.01566e-06
768	4	3	39	42	24	57	0.574382	0.55446	3.10132e-06	5.39939e-06
769	3	3	35	42	12	200	0.276994	1.28376	3.60021e-06	1.29974e-05
770	3	3	61	77	17	1339	0.000667174	7.31246	5.03662e-08	7.54918e-05
771	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	33	38	13	117	0.433727	0.83534	3.62665e-06	8.36159e-06
774	1	1	18	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
775	2	2	36	42	7	351	0.128239	2.05386	2.69565e-06	2.10206e-05
776	1	1	24	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
777	6	6	104	125	44	669	0.0150421	4.1969	6.40826e-07	4.26021e-05
778	1	1	39	47	17	113	0.41834	0.87146	3.62161e-06	8.65709e-06
779	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
780	1	1	12	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
783	1	1	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
784	1	1	13	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
785	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
786	6	6	69	82	40	278	0.144748	1.93276	2.80808e-06	1.93997e-05
787	4	4	100	126	29	783	0.00835763	4.78458	4.07148e-07	4.87157e-05
788	4	4	36	40	26	52	0.596665	0.5164	2.99575e-06	5.02083e-06
789	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	55	65	29	162	0.291009	1.2344	3.57263e-06	1.22767e-05
792	2	2	21	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
793	5	5	70	78	32	220	0.19952	1.61184	3.21072e-06	1.60922e-05
794	2	2	25	28	10	55	0.633598	0.45634	2.853e-06	4.50286e-06
795	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
796	3	3	46	56	20	231	0.216583	1.52978	3.34293e-06	1.54348e-05
797	5	5	81	92	31	553	0.0334381	3.39806	1.15615e-06	3.45758e-05
798	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
801	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	3	3	68	83	24	438	0.0636065	2.75504	1.77828e-06	2.79575e-05
803	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
804	2	2	26	27	15	43	0.677829	0.38886	2.58172e-06	3.80881e-06
805	1	1	47	54	20	178	0.287389	1.24692	3.59405e-06	1.25059e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	1	1	31	38	15	58	0.585997	0.53444	3.06285e-06	5.22673e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	47	59	16	169	0.291586	1.23242	3.5894e-06	1.23099e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	25	30	9	82	0.545201	0.6066	3.29866e-06	6.05035e-06
814	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	92	118	34	1034	0.00244322	6.01444	1.50503e-07	6.16005e-05
817	1	1	30	37	15	85	0.513831	0.66586	3.3938e-06	6.60488e-06
818	3	3	44	57	18	221	0.226489	1.48506	3.38826e-06	1.496e-05
819	2	2	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
820	6	6	105	124	49	405	0.0581796	2.84422	1.65919e-06	2.85184e-05
821	3	3	32	38	13	151	0.364678	1.00874	3.70809e-06	1.01681e-05
822	4	4	107	130	40	602	0.020515	3.8866	8.06739e-07	3.93244e-05
823	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	29	35	13	144	0.38512	0.9542	3.70749e-06	9.62685e-06
826	1	1	18	21	7	70	0.613313	0.48888	3.00813e-06	4.90472e-06
827	2	2	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
828	1	1	53	74	12	780	0.0117639	4.44272	5.36681e-07	4.5621e-05
829	3	3	63	74	19	312	0.127975	2.05592	2.65608e-06	2.07547e-05
830	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
831	3	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
832	2	2	54	68	26	183	0.256574	1.36034	3.4796e-06	1.35618e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	43	56	12	232	0.215482	1.53488	3.33737e-06	1.5488e-05
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
837	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	1	1	34	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
839	1	1	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
840	5	5	49	55	21	176	0.288517	1.243	3.59379e-06	1.24561e-05
841	5	5	88	92	41	159	0.249409	1.38866	3.40228e-06	1.36414e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	31	34	19	49	0.629128	0.46342	2.84539e-06	4.52275e-06
844	2	2	26	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
845	4	4	46	54	26	178	0.287389	1.24692	3.59405e-06	1.25059e-05
846	2	2	51	58	18	349	0.117169	2.14414	2.55632e-06	2.18174e-05
847	2	2	27	35	9	107	0.465101	0.7655	3.5631e-06	7.66092e-06
848	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	20	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
850	3	3	20	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	61	73	20	473	0.056657	2.87074	1.65737e-06	2.92527e-05
853	1	1	29	36	8	248	0.225174	1.49088	3.42471e-06	1.52091e-05
854	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
855	2	2	36	45	15	156	0.340207	1.0782	3.68408e-06	1.08289e-05
856	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
857	2	1	28	37	8	297	0.174286	1.74706	3.11433e-06	1.78691e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	49	61	21	185	0.265383	1.32658	3.52242e-06	1.32729e-05
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	1	1	25	31	11	49	0.641093	0.44458	2.79094e-06	4.3534e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	2	2	15	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	194	239	63	1673	4.39165e-05	10.0332	4.4963e-09	0.000102383
869	1	1	24	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
870	5	5	53	59	21	227	0.216921	1.52822	3.33878e-06	1.53916e-05
871	2	1	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
872	4	4	20	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
873	3	3	74	91	31	295	0.125433	2.07598	2.6104e-06	2.0811e-05
874	4	4	97	120	36	414	0.0569831	2.865	1.63945e-06	2.87709e-05
875	2	2	18	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	44	50	14	244	0.210473	1.5584	3.32271e-06	1.57869e-05
878	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
879	3	3	69	78	31	231	0.188635	1.66794	3.14581e-06	1.66767e-05
880	2	2	38	47	9	228	0.232711	1.45796	3.43653e-06	1.47674e-05
881	3	3	31	36	16	75	0.544123	0.60858	3.27404e-06	6.0171e-06
882	2	2	43	54	18	93	0.443339	0.81342	3.54208e-06	7.98956e-06
883	3	3	34	45	15	172	0.313549	1.1598	3.66195e-06	1.16791e-05
884	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	52	59	16	396	0.0916187	2.39012	2.23285e-06	2.43712e-05
887	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	2	2	49	57	20	151	0.323661	1.12806	3.63815e-06	1.12406e-05
889	1	1	17	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
890	1	1	42	52	14	190	0.273745	1.29556	3.56705e-06	1.30306e-05
891	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
893	3	3	19	24	11	49	0.669905	0.40062	2.65166e-06	3.95827e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	42	45	16	218	0.247982	1.3944	3.50229e-06	1.41232e-05
896	3	3	31	35	16	83	0.52566	0.6431	3.35672e-06	6.38572e-06
897	3	3	45	56	24	122	0.377615	0.97388	3.64146e-06	9.64332e-06
898	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
899	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
900	4	4	144	182	44	630	0.0128301	4.35596	5.61284e-07	4.37474e-05
901	4	4	73	85	39	232	0.179604	1.717	3.07571e-06	1.71249e-05
902	3	3	59	70	23	251	0.17912	1.7197	3.09658e-06	1.72878e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	59	67	19	431	0.0728859	2.61886	1.94477e-06	2.66824e-05
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	3	29	31	20	25	0.724568	0.32218	2.23037e-06	3.07821e-06
907	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
908	2	2	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
909	2	2	30	32	9	103	0.483715	0.72626	3.52098e-06	7.27904e-06
910	3	2	37	42	15	135	0.385868	0.95226	3.68264e-06	9.54378e-06
911	2	2	37	45	12	163	0.328276	1.1139	3.67697e-06	1.12009e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	26	32	13	80	0.543916	0.60896	3.29449e-06	6.05698e-06
914	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
915	2	2	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
916	1	1	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
917	1	1	17	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
918	1	1	16	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
921	1	1	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	3	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
923	2	2	20	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
924	3	3	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
925	3	3	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
926	3	3	34	37	12	100	0.475989	0.74236	3.52322e-06	7.40188e-06
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	61	69	30	174	0.266943	1.32072	3.50765e-06	1.31401e-05
930	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
931	3	3	15	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
932	2	2	34	36	14	101	0.476551	0.74118	3.5258e-06	7.39857e-06
933	2	2	26	27	9	111	0.479189	0.73566	3.55648e-06	7.42187e-06
934	4	4	94	132	30	943	0.00355906	5.63826	2.04844e-07	5.75557e-05
935	3	3	90	101	24	510	0.0393492	3.23528	1.29062e-06	3.27991e-05
936	2	2	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	31	37	21	77	0.535229	0.62506	3.30762e-06	6.17982e-06
939	1	1	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
940	2	2	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
943	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
944	1	1	27	35	6	255	0.218646	1.5203	3.3944e-06	1.55246e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
948	3	3	28	34	13	91	0.507824	0.67762	3.43002e-06	6.75434e-06
949	3	3	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
950	2	2	21	31	14	63	0.596915	0.51598	3.04264e-06	5.09727e-06
951	3	3	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
952	2	2	31	37	16	81	0.524421	0.64546	3.35228e-06	6.39235e-06
953	3	3	36	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
954	4	4	82	94	31	348	0.093938	2.36512	2.23539e-06	2.37964e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
957	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
958	4	4	69	80	35	140	0.296295	1.2164	3.54204e-06	1.19545e-05
959	2	1	42	52	22	101	0.430994	0.84166	3.578e-06	8.30173e-06
960	3	3	21	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
961	2	2	67	75	23	451	0.0625931	2.7711	1.76492e-06	2.81966e-05
962	5	5	56	62	30	83	0.443676	0.81266	3.50939e-06	7.90981e-06
963	4	4	42	44	20	88	0.484266	0.72512	3.46706e-06	7.15942e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	34	41	15	120	0.419169	0.86948	3.64272e-06	8.69034e-06
966	1	1	16	19	8	48	0.694808	0.36412	2.51722e-06	3.6229e-06
967	4	4	87	105	31	379	0.0748477	2.5923	1.95087e-06	2.60645e-05
968	1	1	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
969	2	2	35	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
972	1	1	34	43	7	310	0.157074	1.85104	2.96846e-06	1.88985e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	35	46	17	164	0.324562	1.12528	3.67093e-06	1.13104e-05
975	2	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
976	5	5	69	81	36	153	0.275552	1.28898	3.49996e-06	1.27016e-05
977	5	5	78	95	29	461	0.0524602	2.9477	1.5663e-06	2.98569e-05
978	3	2	24	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
979	3	3	35	43	23	55	0.576638	0.55054	3.08477e-06	5.34957e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	114	135	41	539	0.027414	3.5967	9.94012e-07	3.62592e-05
982	1	1	21	26	11	49	0.661543	0.41318	2.69325e-06	4.07116e-06
983	4	4	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
984	2	1	40	54	18	213	0.240407	1.42542	3.45358e-06	1.43655e-05
985	2	2	57	69	14	659	0.0225004	3.79422	8.75485e-07	3.89097e-05
986	3	3	26	29	18	47	0.655852	0.42182	2.71145e-06	4.13424e-06
987	4	4	35	39	24	46	0.61908	0.47952	2.87599e-06	4.64558e-06
988	2	2	28	40	10	213	0.262501	1.3375	3.56352e-06	1.35753e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	23	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
991	1	1	37	43	12	218	0.251116	1.38184	3.51821e-06	1.40103e-05
992	4	4	64	75	26	369	0.095093	2.3529	2.26699e-06	2.38397e-05
993	1	1	18	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
994	2	2	30	39	13	120	0.424467	0.85692	3.64084e-06	8.57744e-06
995	1	1	33	35	14	80	0.533765	0.6278	3.32339e-06	6.22632e-06
996	2	2	19	24	13	36	0.715825	0.33432	2.33898e-06	3.26754e-06
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
