Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
705	2	2	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
706	6	5	18	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
707	5	5	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
708	7	7	51	54	30	50	0.552048	0.59412	3.14934e-06	5.70483e-06
709	4	4	77	88	29	321	0.111946	2.18974	2.4654e-06	2.20231e-05
710	6	6	70	75	32	137	0.31046	1.1697	3.57427e-06	1.15128e-05
711	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
712	6	6	56	60	27	94	0.424773	0.8562	3.56018e-06	8.38138e-06
713	3	3	22	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
714	6	6	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
715	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
716	5	5	27	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
717	6	6	15	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
718	6	6	49	56	18	159	0.312678	1.16258	3.62996e-06	1.16092e-05
719	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
720	3	3	52	60	20	202	0.244877	1.407	3.4576e-06	1.41198e-05
721	8	8	35	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
722	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
723	4	4	45	49	22	103	0.434734	0.83302	3.58163e-06	8.23865e-06
724	2	2	21	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
725	6	6	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
726	4	4	54	58	17	180	0.277415	1.28224	3.56144e-06	1.28379e-05
727	5	5	39	40	21	59	0.575739	0.5521	3.10483e-06	5.39276e-06
728	2	2	40	44	18	105	0.444049	0.81182	3.58023e-06	8.06268e-06
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	32	36	14	67	0.566782	0.56778	3.16947e-06	5.59204e-06
731	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	6	6	23	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
733	4	4	24	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
734	6	5	46	55	24	129	0.366667	1.0033	3.65157e-06	9.9588e-06
735	7	7	67	78	34	98	0.37171	0.98964	3.57213e-06	9.60997e-06
736	5	5	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
737	4	4	47	52	23	109	0.413764	0.88246	3.61083e-06	8.72679e-06
738	2	2	22	25	12	41	0.693433	0.3661	2.48918e-06	3.58965e-06
739	5	5	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
740	3	3	39	44	14	134	0.383	0.95972	3.67816e-06	9.60354e-06
741	7	7	28	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
742	3	3	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
743	2	2	6	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	32	34	19	43	0.648677	0.43282	2.727e-06	4.20395e-06
747	2	2	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
748	6	6	61	66	34	100	0.396738	0.92448	3.58606e-06	9.03886e-06
749	5	5	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
750	8	8	92	106	41	182	0.203136	1.59388	3.17983e-06	1.56537e-05
751	4	4	41	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
752	4	4	35	36	13	77	0.538601	0.61878	3.29805e-06	6.12337e-06
753	4	4	33	34	15	68	0.571026	0.56032	3.15908e-06	5.53228e-06
754	1	1	20	25	6	82	0.562592	0.5752	3.2451e-06	5.76811e-06
755	3	3	23	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	6	6	85	93	35	263	0.145826	1.92534	2.80331e-06	1.92237e-05
760	5	5	32	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
761	5	5	52	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
762	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
763	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	7	7	36	44	19	51	0.584838	0.53642	3.03735e-06	5.19349e-06
765	3	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
766	4	4	47	52	22	68	0.509992	0.67336	3.3396e-06	6.54833e-06
767	4	4	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
768	6	6	36	41	20	63	0.560582	0.57878	3.17387e-06	5.66174e-06
769	4	4	49	53	21	80	0.476713	0.74084	3.45254e-06	7.24238e-06
770	8	7	45	49	23	68	0.519691	0.65452	3.31511e-06	6.37899e-06
771	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
772	4	4	62	67	31	121	0.354212	1.03786	3.6169e-06	1.02111e-05
773	3	3	23	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
774	4	3	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
775	3	3	17	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
776	2	2	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
777	8	8	49	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
778	5	5	64	69	35	100	0.389333	0.94332	3.58506e-06	9.2082e-06
779	7	7	39	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
780	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
781	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
782	4	4	60	65	24	200	0.23974	1.4282	3.42726e-06	1.42957e-05
783	2	2	29	30	12	97	0.505049	0.6831	3.45825e-06	6.84735e-06
784	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
787	5	5	52	57	23	101	0.417672	0.87306	3.58528e-06	8.58397e-06
788	7	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
789	5	5	22	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
790	2	2	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
791	7	7	33	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
792	5	5	32	35	19	38	0.661265	0.4136	2.64158e-06	3.99473e-06
793	8	8	36	37	20	44	0.633332	0.45676	2.8034e-06	4.42642e-06
794	3	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
795	4	4	34	42	15	87	0.492895	0.70746	3.447e-06	6.99339e-06
796	5	5	69	76	31	151	0.287256	1.24738	3.53703e-06	1.23131e-05
797	7	6	60	75	28	169	0.263711	1.3329	3.48444e-06	1.32131e-05
798	4	4	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
799	2	2	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
800	2	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
803	4	4	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
804	3	3	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
805	6	6	49	52	28	82	0.474848	0.74476	3.46269e-06	7.2922e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	28	30	18	36	0.689354	0.372	2.48597e-06	3.60622e-06
808	2	2	10	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
809	2	2	25	28	10	85	0.54371	0.60934	3.31492e-06	6.09685e-06
810	4	4	17	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
811	3	3	35	42	15	78	0.516046	0.66156	3.36214e-06	6.51519e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	44	51	25	70	0.507997	0.67728	3.35184e-06	6.59815e-06
814	5	5	28	31	13	54	0.624952	0.47008	2.8867e-06	4.61907e-06
815	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
816	5	5	40	44	27	46	0.599943	0.51092	2.95641e-06	4.92782e-06
817	4	4	28	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
818	8	8	46	48	29	50	0.573246	0.55644	3.07612e-06	5.36614e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	7	7	64	69	36	95	0.399389	0.91782	3.57155e-06	8.94254e-06
821	6	6	21	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
822	4	4	42	47	21	71	0.518269	0.65726	3.33014e-06	6.42549e-06
823	3	3	37	42	20	58	0.57146	0.55956	3.1159e-06	5.45252e-06
824	4	4	40	42	15	72	0.532081	0.63096	3.29698e-06	6.19639e-06
825	5	5	30	30	13	62	0.603747	0.5046	3.0113e-06	4.98769e-06
826	5	5	43	47	21	77	0.502651	0.68786	3.39002e-06	6.74429e-06
827	5	5	38	42	21	94	0.475609	0.74316	3.50301e-06	7.36532e-06
828	3	3	20	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
829	4	4	44	52	21	108	0.415879	0.87736	3.6072e-06	8.67366e-06
830	4	4	20	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
831	4	4	54	59	26	81	0.45675	0.78362	3.48692e-06	7.6342e-06
832	4	4	31	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
833	2	2	29	31	11	103	0.486762	0.71998	3.51568e-06	7.2226e-06
834	5	5	52	59	29	95	0.425275	0.85502	3.56298e-06	8.37806e-06
835	3	3	43	48	23	68	0.522965	0.64824	3.30647e-06	6.32254e-06
836	4	4	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
837	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
839	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
840	7	7	59	66	34	73	0.455309	0.78678	3.46229e-06	7.60427e-06
841	8	8	97	104	47	161	0.228957	1.47422	3.30271e-06	1.4425e-05
842	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
843	5	5	27	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
844	4	4	38	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
845	8	7	36	38	28	19	0.714952	0.33554	2.25534e-06	3.15454e-06
846	4	4	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
847	7	7	59	64	29	78	0.449455	0.79972	3.48644e-06	7.75704e-06
848	6	6	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	8	8	45	48	26	70	0.517658	0.65844	3.32793e-06	6.42881e-06
850	4	4	40	45	20	59	0.557942	0.5835	3.16632e-06	5.675e-06
851	3	2	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
852	3	3	15	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
853	6	6	62	71	21	212	0.217169	1.52708	3.31661e-06	1.5272e-05
854	5	5	39	47	22	72	0.515633	0.66236	3.34059e-06	6.47863e-06
855	5	5	43	45	20	112	0.425794	0.8538	3.61544e-06	8.49106e-06
856	4	4	46	52	21	83	0.472433	0.74986	3.47017e-06	7.34533e-06
857	2	1	19	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	42	44	16	112	0.428476	0.84752	3.61403e-06	8.43461e-06
860	2	2	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
861	4	4	37	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
862	3	3	23	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
863	5	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
864	3	3	19	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
865	2	2	25	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
866	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	3	3	36	44	18	69	0.533541	0.62822	3.28121e-06	6.14989e-06
868	8	8	42	44	25	53	0.578903	0.54662	3.06804e-06	5.29975e-06
869	5	5	76	92	30	259	0.149769	1.89866	2.83883e-06	1.89547e-05
870	6	6	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
871	3	3	27	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
872	5	5	48	54	31	53	0.543666	0.60942	3.18818e-06	5.86423e-06
873	5	5	65	70	36	108	0.371428	0.9904	3.59903e-06	9.68972e-06
874	8	8	58	66	32	64	0.476694	0.74088	3.39695e-06	7.12607e-06
875	5	5	44	47	25	48	0.582772	0.53996	3.03241e-06	5.20343e-06
876	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
877	7	7	37	40	24	50	0.602782	0.5062	2.96241e-06	4.91456e-06
878	5	5	28	30	18	36	0.689354	0.372	2.48597e-06	3.60622e-06
879	4	4	42	44	30	26	0.664367	0.40892	2.56788e-06	3.86516e-06
880	4	4	28	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
881	5	5	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
882	6	6	62	72	35	90	0.402058	0.91116	3.55669e-06	8.84622e-06
883	6	5	38	41	20	67	0.549262	0.59918	3.22652e-06	5.87428e-06
884	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
886	4	4	34	40	16	48	0.608962	0.496	2.92807e-06	4.8083e-06
887	3	3	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
888	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
889	2	2	22	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
890	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
891	3	3	47	51	18	151	0.336089	1.09038	3.66402e-06	1.09019e-05
892	3	3	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
893	4	4	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
894	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
895	2	2	26	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
896	5	5	28	31	13	74	0.56435	0.57208	3.20649e-06	5.68173e-06
897	3	3	24	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
898	8	8	120	135	48	390	0.0586129	2.8368	1.66123e-06	2.83424e-05
899	6	6	46	52	28	67	0.5126	0.66826	3.32944e-06	6.4952e-06
900	5	5	42	47	23	103	0.440229	0.82046	3.57719e-06	8.12576e-06
901	8	8	64	69	38	186	0.251096	1.38192	3.45952e-06	1.37777e-05
902	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
903	4	4	30	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
904	4	4	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
905	6	6	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
906	8	8	61	64	35	76	0.454063	0.78952	3.47393e-06	7.65077e-06
907	4	4	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
908	4	4	40	42	18	125	0.406058	0.90126	3.65957e-06	9.01245e-06
909	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
910	6	5	64	67	33	87	0.421279	0.86446	3.54067e-06	8.40458e-06
911	6	6	33	37	22	43	0.636571	0.45166	2.78391e-06	4.37329e-06
912	3	3	17	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
913	7	7	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
914	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	5	5	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
916	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
917	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
918	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	34	37	20	72	0.549053	0.59956	3.24718e-06	5.91415e-06
921	4	3	19	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
922	4	3	39	49	20	82	0.483879	0.72592	3.4466e-06	7.12285e-06
923	4	4	26	33	7	127	0.425309	0.85494	3.6622e-06	8.61069e-06
924	6	6	31	36	21	43	0.640581	0.44538	2.76529e-06	4.31684e-06
925	5	5	33	40	17	71	0.541561	0.6133	3.26581e-06	6.03036e-06
926	3	3	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
927	6	5	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
928	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
929	6	6	44	45	23	56	0.566544	0.5682	3.12483e-06	5.5156e-06
930	6	6	34	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
931	5	4	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
932	5	5	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
933	2	2	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
934	5	5	39	41	17	73	0.532709	0.62978	3.29911e-06	6.19308e-06
935	4	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
936	4	4	30	35	14	109	0.460381	0.7757	3.57587e-06	7.76718e-06
937	2	2	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
938	8	8	58	67	29	149	0.307076	1.18066	3.59243e-06	1.16988e-05
939	3	3	21	22	12	55	0.657928	0.41866	2.73973e-06	4.16417e-06
940	5	5	28	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
941	3	3	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
942	4	4	41	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
943	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
944	5	5	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
945	3	3	27	30	9	112	0.467854	0.7596	3.57643e-06	7.64435e-06
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	3	3	44	53	16	137	0.356458	1.03154	3.66117e-06	1.0271e-05
948	8	8	28	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
949	4	4	24	25	12	50	0.662324	0.412	2.69424e-06	4.06785e-06
950	4	4	35	35	25	20	0.724843	0.3218	2.20231e-06	3.03833e-06
951	4	3	23	24	13	56	0.646411	0.43632	2.79909e-06	4.3302e-06
952	2	2	18	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
953	6	5	47	50	24	82	0.48085	0.7322	3.45217e-06	7.1793e-06
954	8	8	115	122	52	242	0.135287	2.00036	2.67121e-06	1.97448e-05
955	3	3	25	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
956	4	4	53	59	16	139	0.339793	1.07942	3.64119e-06	1.07159e-05
957	3	3	27	31	12	88	0.525461	0.64348	3.3764e-06	6.4256e-06
958	5	5	39	43	17	102	0.453736	0.79024	3.56039e-06	7.84683e-06
959	8	8	62	67	38	80	0.43659	0.82876	3.50698e-06	8.03265e-06
960	7	7	75	83	43	123	0.317099	1.14854	3.55802e-06	1.12205e-05
961	5	5	61	62	23	144	0.325055	1.12376	3.62467e-06	1.11509e-05
962	8	8	30	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
963	4	4	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
964	3	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
965	5	5	90	103	36	277	0.127513	2.05954	2.61809e-06	2.0532e-05
966	2	2	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
967	6	6	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
968	4	4	42	50	19	93	0.454617	0.7883	3.52954e-06	7.76377e-06
969	7	7	75	81	32	132	0.306702	1.18188	3.5534e-06	1.15858e-05
970	3	3	23	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
971	2	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
972	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
973	1	1	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
974	6	6	38	40	26	33	0.657375	0.4195	2.63693e-06	4.0113e-06
975	6	6	47	49	25	64	0.530402	0.63412	3.2707e-06	6.16646e-06
976	7	7	63	68	35	86	0.420782	0.86564	3.53789e-06	8.40789e-06
977	8	8	61	66	30	152	0.304319	1.18968	3.5915e-06	1.18018e-05
978	4	4	33	40	18	59	0.575739	0.5521	3.10483e-06	5.39276e-06
979	5	4	21	25	18	17	0.783723	0.2437	1.81389e-06	2.31445e-06
980	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
981	5	5	47	53	18	116	0.396754	0.92444	3.63235e-06	9.15517e-06
982	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
983	8	8	35	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
984	3	3	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
985	4	3	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	51	54	31	58	0.529978	0.63492	3.24871e-06	6.1299e-06
988	3	3	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
989	2	2	31	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
990	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
991	5	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
992	5	5	75	85	25	222	0.189002	1.666	3.13622e-06	1.65936e-05
993	3	3	18	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
994	4	4	30	30	8	110	0.47265	0.7494	3.56287e-06	7.53808e-06
995	5	5	24	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
996	5	5	82	92	34	150	0.261124	1.34276	3.43722e-06	1.31632e-05
997	3	3	19	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
