Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	15	14	154	166	77	411	0.0433443	3.13858	1.35269e-06	3.1208e-05
692	8	8	75	82	41	92	0.373753	0.98416	3.55699e-06	9.51696e-06
693	17	17	128	144	66	257	0.109151	2.21502	2.37772e-06	2.17837e-05
694	13	13	123	135	66	197	0.156845	1.8525	2.83695e-06	1.80877e-05
695	19	19	125	138	64	258	0.112766	2.18244	2.42426e-06	2.14981e-05
696	15	15	61	62	32	138	0.335156	1.09316	3.63045e-06	1.08321e-05
697	23	23	198	214	94	387	0.036239	3.31762	1.18292e-06	3.26423e-05
698	13	13	106	121	65	185	0.182067	1.70338	3.0332e-06	1.66598e-05
699	24	22	221	245	115	463	0.0202439	3.8999	7.77981e-07	3.84303e-05
700	15	15	97	101	58	93	0.330027	1.10858	3.51235e-06	1.06426e-05
701	14	14	80	91	48	100	0.339093	1.08148	3.54354e-06	1.04501e-05
702	17	17	200	215	87	474	0.0231075	3.7676	8.62402e-07	3.73214e-05
703	18	18	120	128	78	106	0.260686	1.34444	3.35174e-06	1.28574e-05
704	20	20	114	121	63	131	0.239793	1.42798	3.30689e-06	1.37906e-05
705	17	17	108	124	60	198	0.167207	1.78852	2.92945e-06	1.75199e-05
706	13	11	69	76	39	125	0.327987	1.11478	3.58545e-06	1.09317e-05
707	20	20	116	127	77	139	0.221693	1.50646	3.22661e-06	1.45544e-05
708	16	14	94	98	50	189	0.206111	1.57934	3.20998e-06	1.5574e-05
709	16	16	149	160	60	396	0.048587	3.0244	1.46112e-06	3.00724e-05
710	16	15	136	151	63	301	0.0834607	2.48338	2.04618e-06	2.45167e-05
711	18	16	80	88	45	88	0.36735	1.00144	3.5424e-06	9.64311e-06
712	15	15	121	133	53	240	0.127551	2.05924	2.58412e-06	2.02595e-05
713	20	20	206	223	109	395	0.0328784	3.41494	1.10391e-06	3.35754e-05
714	19	19	152	165	91	183	0.139527	1.9695	2.6562e-06	1.90372e-05
715	15	14	107	116	56	172	0.200753	1.60568	3.14918e-06	1.56868e-05
716	14	14	121	131	53	315	0.0881091	2.42918	2.12621e-06	2.41316e-05
717	22	22	144	157	85	278	0.0903775	2.40376	2.13592e-06	2.36333e-05
718	16	16	98	105	55	114	0.289153	1.2408	3.46526e-06	1.19842e-05
719	16	16	76	85	49	73	0.404097	0.9061	3.50626e-06	8.67677e-06
720	18	18	160	175	81	280	0.0798984	2.527	1.97793e-06	2.47556e-05
721	12	11	60	65	44	37	0.550516	0.5969	3.10217e-06	5.63502e-06
722	21	20	166	187	94	286	0.0718654	2.63296	1.85066e-06	2.57518e-05
723	11	11	85	91	42	180	0.22549	1.48948	3.31486e-06	1.47007e-05
724	25	24	168	185	93	250	0.0874402	2.4368	2.07462e-06	2.37261e-05
725	14	14	179	200	67	464	0.0267185	3.6224	9.60351e-07	3.59433e-05
726	15	15	98	105	62	102	0.307402	1.1796	3.48796e-06	1.13466e-05
727	16	15	125	139	65	185	0.162607	1.81642	2.87422e-06	1.76759e-05
728	19	19	127	140	77	169	0.175327	1.7411	2.95991e-06	1.68822e-05
729	18	17	139	151	60	281	0.0924229	2.38138	2.16769e-06	2.3454e-05
730	11	11	125	138	52	265	0.108811	2.21814	2.37971e-06	2.18701e-05
731	21	21	152	169	88	232	0.105978	2.24452	2.31738e-06	2.18665e-05
732	27	27	203	224	102	345	0.0421627	3.16622	1.306e-06	3.09752e-05
733	19	18	122	136	71	143	0.20528	1.58338	3.13564e-06	1.52749e-05
734	15	13	89	100	47	161	0.234781	1.4491	3.33371e-06	1.41992e-05
735	12	12	122	134	59	194	0.160266	1.83092	2.86425e-06	1.78718e-05
736	17	16	135	149	78	216	0.130378	2.03732	2.59288e-06	1.98875e-05
737	13	13	131	147	61	337	0.0712287	2.64186	1.86645e-06	2.62037e-05
738	19	18	130	140	66	228	0.129769	2.042	2.59759e-06	2.0017e-05
739	14	14	120	129	70	212	0.150873	1.89132	2.79808e-06	1.8546e-05
740	22	20	183	200	80	441	0.0300438	3.5051	1.04316e-06	3.47213e-05
741	12	12	94	103	52	129	0.271243	1.30474	3.43618e-06	1.26683e-05
742	22	20	144	158	85	220	0.120725	2.11424	2.4879e-06	2.0608e-05
743	15	14	127	140	68	221	0.134485	2.0063	2.64198e-06	1.96451e-05
744	13	13	102	116	48	243	0.139767	1.96778	2.71976e-06	1.94593e-05
745	17	16	103	116	54	206	0.168793	1.77908	2.95276e-06	1.74934e-05
746	17	16	126	141	69	170	0.173344	1.75248	2.94541e-06	1.69918e-05
747	19	19	193	217	77	587	0.0128237	4.35646	5.5704e-07	4.34383e-05
748	10	10	57	66	32	79	0.441587	0.81738	3.49872e-06	7.92306e-06
749	22	22	98	107	55	97	0.311405	1.16666	3.48581e-06	1.11938e-05
750	12	12	157	173	68	405	0.0427691	3.15194	1.338e-06	3.12844e-05
751	18	18	161	174	78	276	0.0820587	2.50032	2.00934e-06	2.44866e-05
752	15	15	137	150	64	297	0.0857174	2.4567	2.07845e-06	2.42477e-05
753	15	15	150	167	82	259	0.0935125	2.36966	2.16839e-06	2.31882e-05
754	17	17	157	164	62	306	0.074981	2.59052	1.91323e-06	2.55162e-05
755	19	18	188	202	88	335	0.0509424	2.97706	1.48762e-06	2.9202e-05
756	20	20	151	162	91	204	0.12774	2.05776	2.55271e-06	1.99837e-05
757	8	8	59	66	34	93	0.411157	0.88878	3.56347e-06	8.66693e-06
758	23	21	170	191	94	286	0.0700827	2.65808	1.82058e-06	2.59776e-05
759	20	20	117	122	81	83	0.304386	1.18946	3.43854e-06	1.12967e-05
760	25	25	152	165	85	204	0.125356	2.0766	2.5263e-06	2.0153e-05
761	22	22	217	229	100	408	0.0296314	3.51892	1.02539e-06	3.46048e-05
762	17	16	132	147	72	211	0.135435	1.99926	2.6422e-06	1.95089e-05
763	18	18	174	193	74	431	0.0330366	3.41014	1.11646e-06	3.37948e-05
764	12	12	100	110	46	213	0.169128	1.7771	2.96424e-06	1.75266e-05
765	20	18	115	121	66	120	0.25363	1.37188	3.34947e-06	1.32061e-05
766	20	19	157	169	90	305	0.0730347	2.61682	1.8803e-06	2.57453e-05
767	23	22	124	135	71	183	0.168453	1.7811	2.92161e-06	1.73438e-05
768	13	12	74	79	43	94	0.376996	0.97552	3.56408e-06	9.45388e-06
769	19	19	180	192	78	417	0.0357052	3.33246	1.17807e-06	3.29945e-05
770	16	16	146	161	76	270	0.0918058	2.38808	2.15138e-06	2.3434e-05
771	19	19	201	224	101	479	0.0212878	3.84962	8.10961e-07	3.80951e-05
772	18	18	135	140	73	171	0.173548	1.7513	2.94831e-06	1.69884e-05
773	9	9	78	88	33	162	0.251871	1.37884	3.41913e-06	1.3575e-05
774	20	18	170	186	88	280	0.0745653	2.59608	1.89221e-06	2.53765e-05
775	10	10	66	70	34	133	0.326966	1.1179	3.60252e-06	1.1018e-05
776	24	24	209	232	94	523	0.0161755	4.12426	6.61326e-07	4.08845e-05
777	14	12	82	92	46	126	0.295124	1.22036	3.50842e-06	1.1888e-05
778	14	14	127	135	68	158	0.19136	1.6536	3.06472e-06	1.60155e-05
779	16	15	80	86	53	65	0.41829	0.87158	3.47522e-06	8.30815e-06
780	21	21	144	152	85	225	0.122204	2.10206	2.50947e-06	2.0535e-05
781	18	18	88	96	54	75	0.373297	0.98538	3.51047e-06	9.40396e-06
782	13	13	56	62	38	52	0.519671	0.65456	3.25453e-06	6.26268e-06
783	21	21	142	153	84	151	0.177118	1.73094	2.95071e-06	1.66596e-05
784	11	9	77	91	45	164	0.244661	1.40788	3.3887e-06	1.38506e-05
785	25	25	205	220	106	383	0.0356181	3.3349	1.16715e-06	3.27685e-05
786	16	16	62	67	43	59	0.485945	0.72166	3.36121e-06	6.91685e-06
787	19	19	118	130	69	154	0.201533	1.6018	3.12794e-06	1.55207e-05
788	26	26	207	230	105	327	0.0445074	3.1121	1.35113e-06	3.03575e-05
789	14	14	86	98	49	144	0.259282	1.34984	3.41812e-06	1.3183e-05
790	19	18	166	177	76	413	0.0400407	3.21786	1.27871e-06	3.19352e-05
791	15	15	46	49	28	50	0.569657	0.56272	3.08902e-06	5.42259e-06
792	21	20	201	217	97	379	0.0370436	3.29566	1.19972e-06	3.23866e-05
793	16	16	104	113	51	219	0.16097	1.82654	2.89983e-06	1.80147e-05
794	24	23	215	241	98	537	0.0142332	4.25218	5.99735e-07	4.21364e-05
795	15	13	93	101	57	118	0.290521	1.23608	3.4778e-06	1.19709e-05
796	14	14	133	146	62	275	0.0983345	2.31938	2.24724e-06	2.2853e-05
797	17	16	158	171	88	206	0.119495	2.12448	2.46136e-06	2.0598e-05
798	8	8	63	68	24	125	0.344886	1.06454	3.61444e-06	1.04801e-05
799	19	19	184	197	88	290	0.0661282	2.71616	1.7543e-06	2.65288e-05
800	17	15	85	96	54	107	0.317087	1.14858	3.521e-06	1.11042e-05
801	22	22	109	120	69	147	0.222395	1.5033	3.24347e-06	1.45843e-05
802	12	12	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
803	22	22	182	201	100	301	0.0609696	2.79738	1.66685e-06	2.73391e-05
804	15	15	143	152	67	303	0.0820965	2.49986	2.02609e-06	2.46794e-05
805	16	16	170	190	92	327	0.0572172	2.8609	1.60778e-06	2.80996e-05
806	17	17	123	136	67	188	0.163183	1.81288	2.88279e-06	1.76659e-05
807	21	20	161	178	83	395	0.0436156	3.13234	1.35362e-06	3.10353e-05
808	19	18	151	166	73	741	0.00805405	4.82158	3.92571e-07	4.8742e-05
809	8	8	86	93	43	192	0.209456	1.56324	3.23635e-06	1.54512e-05
810	22	22	107	117	66	150	0.223184	1.49976	3.25276e-06	1.45743e-05
811	13	13	90	101	48	149	0.248036	1.39418	3.37777e-06	1.36181e-05
812	29	29	236	260	120	393	0.0263286	3.6371	9.36185e-07	3.55577e-05
813	24	23	220	242	107	477	0.0192074	3.95246	7.49182e-07	3.90049e-05
814	18	17	119	128	80	123	0.239036	1.43114	3.2893e-06	1.37607e-05
815	17	16	106	116	67	133	0.244931	1.40678	3.33464e-06	1.36146e-05
816	14	14	123	130	64	180	0.176506	1.7344	2.98333e-06	1.69022e-05
817	20	20	126	140	70	186	0.160767	1.8278	2.85931e-06	1.77854e-05
818	14	14	81	87	49	90	0.365913	1.00536	3.54677e-06	9.69293e-06
819	17	17	89	99	48	196	0.197638	1.62132	3.16268e-06	1.60024e-05
820	13	13	104	113	59	115	0.273586	1.29614	3.41678e-06	1.24889e-05
821	14	13	78	80	53	53	0.461765	0.7727	3.3856e-06	7.33187e-06
822	16	16	94	105	50	231	0.159215	1.8375	2.89783e-06	1.82008e-05
823	20	20	221	248	105	513	0.0153946	4.17374	6.35124e-07	4.12563e-05
824	18	18	118	127	74	146	0.213919	1.54216	3.19301e-06	1.49263e-05
825	11	9	64	68	36	99	0.393789	0.93194	3.58294e-06	9.09862e-06
826	20	19	105	116	62	151	0.223447	1.49858	3.25586e-06	1.4571e-05
827	10	10	96	104	41	321	0.101244	2.29022	2.32116e-06	2.29263e-05
828	24	24	219	248	113	462	0.0199677	3.91364	7.69685e-07	3.85465e-05
829	13	13	104	115	63	149	0.22716	1.4821	3.273e-06	1.44083e-05
830	21	21	179	191	100	288	0.0693714	2.66828	1.80947e-06	2.60839e-05
831	16	16	161	180	73	609	0.014461	4.2363	6.14863e-07	4.25187e-05
832	23	23	181	192	91	302	0.0641867	2.74596	1.7256e-06	2.68842e-05
833	18	18	192	218	79	447	0.0260239	3.64874	9.38321e-07	3.60561e-05
834	14	14	131	145	64	252	0.11127	2.1958	2.40058e-06	2.15745e-05
835	21	20	122	132	67	223	0.139979	1.96626	2.70157e-06	1.92998e-05
836	10	9	43	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
837	25	24	197	209	112	283	0.0635569	2.75582	1.7055e-06	2.68342e-05
838	14	14	130	147	59	321	0.0772846	2.56026	1.95944e-06	2.53536e-05
839	19	18	185	202	99	335	0.0509424	2.97706	1.48762e-06	2.9202e-05
840	28	28	219	238	103	448	0.0228355	3.77944	8.50352e-07	3.72382e-05
841	16	16	175	193	84	322	0.0575996	2.85424	1.61298e-06	2.80033e-05
842	18	18	97	105	56	169	0.218428	1.5213	3.256e-06	1.49065e-05
843	18	18	173	194	79	342	0.0516885	2.96252	1.50529e-06	2.91224e-05
844	21	21	171	183	94	220	0.103184	2.27124	2.27203e-06	2.20192e-05
845	14	14	65	68	41	63	0.473151	0.74834	3.39998e-06	7.18583e-06
846	18	18	112	118	55	174	0.196235	1.62844	3.12132e-06	1.5906e-05
847	14	14	74	78	52	54	0.465222	0.76524	3.38315e-06	7.27211e-06
848	15	14	114	124	56	219	0.150225	1.89562	2.79955e-06	1.86357e-05
849	17	16	66	68	42	74	0.447338	0.80444	3.47595e-06	7.77029e-06
850	17	17	115	128	67	182	0.176923	1.73204	2.98921e-06	1.68955e-05
851	19	17	186	196	91	405	0.0370169	3.29638	1.20611e-06	3.25827e-05
852	18	18	135	143	71	220	0.13265	2.02004	2.62134e-06	1.97613e-05
853	22	20	133	146	70	261	0.105612	2.24798	2.335e-06	2.21091e-05
854	12	12	134	145	62	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
855	11	10	78	82	46	204	0.211113	1.55536	3.26548e-06	1.54679e-05
856	15	15	95	100	48	123	0.28499	1.2553	3.47122e-06	1.21801e-05
857	17	16	102	112	49	255	0.134814	2.00386	2.6789e-06	1.98711e-05
858	17	16	85	90	55	92	0.35544	1.0344	3.54321e-06	9.96854e-06
859	23	23	185	200	108	250	0.0795794	2.531	1.95549e-06	2.45728e-05
860	19	19	100	108	53	174	0.208954	1.56564	3.20568e-06	1.53415e-05
861	20	20	160	169	77	318	0.0683496	2.68312	1.80689e-06	2.6436e-05
862	22	21	116	133	70	178	0.174988	1.74304	2.96871e-06	1.69652e-05
863	12	12	68	73	39	76	0.429111	0.84604	3.50103e-06	8.1588e-06
864	28	28	209	231	102	443	0.024478	3.70998	8.95342e-07	3.65774e-05
865	15	15	139	155	72	262	0.099301	2.3096	2.25118e-06	2.26703e-05
866	19	19	95	103	61	128	0.27263	1.29964	3.43927e-06	1.26152e-05
867	15	15	127	139	71	180	0.166807	1.79092	2.90414e-06	1.74102e-05
868	15	15	87	98	54	114	0.302147	1.19684	3.5016e-06	1.1589e-05
869	10	10	128	145	45	521	0.0282207	3.5677	1.0122e-06	3.58673e-05
870	14	14	68	74	39	106	0.365928	1.00532	3.58947e-06	9.80924e-06
871	18	17	130	147	68	254	0.108766	2.21856	2.3704e-06	2.17936e-05
872	13	13	70	78	44	66	0.437604	0.82644	3.46132e-06	7.9097e-06
873	24	24	190	212	99	368	0.0404309	3.20816	1.27438e-06	3.15199e-05
874	15	15	131	140	69	204	0.146666	1.9196	2.74878e-06	1.87418e-05
875	22	22	175	185	92	270	0.0789611	2.5388	1.95735e-06	2.47888e-05
876	18	17	147	159	73	315	0.0739017	2.60502	1.90017e-06	2.57121e-05
877	13	13	90	98	45	149	0.252754	1.37534	3.39921e-06	1.34487e-05
878	20	18	155	167	78	245	0.100433	2.29826	2.25417e-06	2.24444e-05
879	19	19	189	201	90	344	0.0489635	3.01668	1.45048e-06	2.96238e-05
880	23	23	153	176	76	398	0.0434963	3.13508	1.35194e-06	3.10818e-05
881	13	11	127	133	58	246	0.123707	2.08984	2.54568e-06	2.05783e-05
882	19	19	171	186	79	364	0.0485831	3.02448	1.44971e-06	2.98397e-05
883	16	16	114	126	77	136	0.22653	1.48488	3.2481e-06	1.43385e-05
884	14	13	92	99	55	103	0.317582	1.14702	3.51278e-06	1.1061e-05
885	18	17	141	150	74	198	0.142018	1.9518	2.69657e-06	1.89875e-05
886	15	15	155	169	57	584	0.0176024	4.03972	7.14119e-07	4.05694e-05
887	20	19	186	201	93	340	0.0499726	2.99628	1.46976e-06	2.94113e-05
888	10	10	105	114	51	230	0.151235	1.88892	2.82139e-06	1.86557e-05
889	24	24	231	253	101	535	0.0133353	4.31734	5.69518e-07	4.27075e-05
890	14	14	116	124	62	165	0.197855	1.62022	3.11948e-06	1.57665e-05
891	14	14	124	132	78	116	0.241579	1.42056	3.28898e-06	1.36145e-05
892	16	16	126	139	73	153	0.191433	1.65322	3.05825e-06	1.59756e-05
893	17	15	145	160	72	291	0.0830012	2.4889	2.03298e-06	2.44934e-05
894	22	22	106	115	63	212	0.164738	1.8034	2.92504e-06	1.77557e-05
895	17	17	117	124	62	133	0.232929	1.45702	3.27644e-06	1.40662e-05
896	13	13	66	73	47	56	0.47519	0.74404	3.37201e-06	7.09613e-06
897	17	17	90	94	53	130	0.285555	1.25332	3.4876e-06	1.22134e-05
898	16	16	211	233	102	475	0.0205326	3.88574	7.88259e-07	3.83906e-05
899	14	12	91	97	51	121	0.293388	1.22626	3.49265e-06	1.19045e-05
900	16	16	172	194	83	343	0.0514256	2.96762	1.50037e-06	2.91755e-05
901	16	16	210	225	106	374	0.0361384	3.3204	1.17712e-06	3.25725e-05
902	12	12	74	79	46	89	0.386733	0.95002	3.55339e-06	9.18822e-06
903	19	17	128	139	71	165	0.180068	1.71442	2.99151e-06	1.66132e-05
904	19	17	107	114	61	114	0.273263	1.29732	3.41366e-06	1.24922e-05
905	21	20	136	147	78	188	0.152291	1.88196	2.78493e-06	1.82868e-05
906	11	10	87	98	38	214	0.181438	1.70684	3.06674e-06	1.69024e-05
907	18	18	158	173	86	298	0.0738116	2.60624	1.88951e-06	2.55991e-05
908	14	14	119	131	46	300	0.0951139	2.35268	2.21944e-06	2.33346e-05
909	18	17	195	211	95	325	0.050662	2.98258	1.47825e-06	2.91787e-05
910	17	17	204	221	99	367	0.0384045	3.25958	1.22798e-06	3.19748e-05
911	12	11	86	91	52	76	0.383245	0.95908	3.51622e-06	9.17485e-06
912	19	18	102	108	64	97	0.309456	1.17294	3.48146e-06	1.12503e-05
913	22	20	122	124	74	110	0.261919	1.33972	3.36413e-06	1.28442e-05
914	22	22	141	153	83	190	0.145171	1.92984	2.71932e-06	1.87318e-05
915	12	12	81	86	41	167	0.248632	1.39178	3.41316e-06	1.37277e-05
916	27	26	203	217	115	224	0.0816625	2.50516	1.97223e-06	2.4151e-05
917	15	15	82	89	56	57	0.427577	0.84962	3.44304e-06	8.05243e-06
918	21	20	156	179	80	300	0.0703607	2.65412	1.83248e-06	2.60441e-05
919	17	17	131	146	64	267	0.10243	2.27858	2.29728e-06	2.24279e-05
920	17	17	101	111	56	148	0.23413	1.45188	3.30811e-06	1.41294e-05
921	9	9	83	89	41	113	0.321351	1.13522	3.54383e-06	1.10279e-05
922	27	27	176	200	82	423	0.0329323	3.4133	1.11196e-06	3.37649e-05
923	19	18	182	197	89	360	0.0462747	3.07316	1.39972e-06	3.02481e-05
924	15	15	99	113	56	193	0.183794	1.69394	3.0571e-06	1.66333e-05
925	19	19	157	170	87	213	0.116031	2.1539	2.4266e-06	2.09135e-05
926	15	15	98	100	48	176	0.217491	1.5256	3.26153e-06	1.49962e-05
927	24	22	249	265	116	555	0.011168	4.4947	4.96391e-07	4.44475e-05
928	17	16	153	165	80	263	0.0927822	2.3775	2.1607e-06	2.32879e-05
929	15	15	61	66	33	127	0.345701	1.06218	3.62069e-06	1.04735e-05
930	20	20	202	226	98	404	0.0308173	3.47968	1.05466e-06	3.4223e-05
931	12	12	72	78	42	127	0.320607	1.13754	3.57503e-06	1.11508e-05
932	23	23	173	191	80	439	0.0321167	3.43838	1.0954e-06	3.4107e-05
933	13	13	161	176	76	305	0.0698937	2.66078	1.82705e-06	2.61404e-05
934	15	15	152	161	75	271	0.0913388	2.39318	2.14529e-06	2.34872e-05
935	16	15	137	154	60	414	0.0460273	3.07852	1.41258e-06	3.06901e-05
936	21	21	137	142	66	202	0.14632	1.92196	2.74327e-06	1.87485e-05
937	18	18	132	139	64	235	0.126007	2.07142	2.56203e-06	2.03325e-05
938	14	12	47	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
939	20	20	124	129	73	172	0.185015	1.68732	3.03806e-06	1.64207e-05
940	10	10	74	85	36	148	0.275656	1.2886	3.4903e-06	1.26618e-05
941	24	24	233	268	111	800	0.00314155	5.76304	1.81062e-07	5.76345e-05
942	13	13	97	104	52	150	0.242169	1.41812	3.35175e-06	1.38405e-05
943	15	15	81	86	60	52	0.446963	0.80528	3.4047e-06	7.61742e-06
944	16	16	118	129	67	202	0.158767	1.84032	2.86012e-06	1.80146e-05
945	18	18	130	141	71	216	0.137095	1.98708	2.66457e-06	1.94359e-05
946	18	18	111	115	70	117	0.267429	1.3189	3.39851e-06	1.27081e-05
947	18	18	99	113	49	307	0.102762	2.27534	2.33172e-06	2.26905e-05
948	14	14	84	96	44	218	0.180021	1.71468	3.06072e-06	1.7002e-05
949	17	17	179	203	84	708	0.00755429	4.88564	3.70743e-07	4.90772e-05
950	20	20	161	173	86	208	0.116806	2.14724	2.43157e-06	2.08171e-05
951	14	13	68	72	48	34	0.534962	0.62556	3.14063e-06	5.87076e-06
952	17	17	127	137	67	247	0.120024	2.12006	2.50338e-06	2.08572e-05
953	16	16	116	127	54	196	0.165769	1.79716	2.91471e-06	1.7583e-05
954	13	13	102	112	56	218	0.162812	1.81516	2.91517e-06	1.79052e-05
955	18	16	113	120	61	198	0.171461	1.7634	2.96526e-06	1.72941e-05
956	21	21	178	197	101	236	0.0870946	2.44076	2.06063e-06	2.36596e-05
957	21	21	237	256	113	573	0.0107809	4.52998	4.84018e-07	4.48959e-05
958	11	11	92	106	59	92	0.321461	1.13488	3.49482e-06	1.08717e-05
959	25	23	128	141	72	189	0.157335	1.84938	2.83223e-06	1.80013e-05
960	14	14	168	186	81	285	0.0726879	2.62158	1.86388e-06	2.56422e-05
961	10	10	114	122	43	271	0.116687	2.14826	2.48377e-06	2.12857e-05
962	17	16	114	121	61	197	0.171259	1.76458	2.96233e-06	1.72974e-05
963	15	15	120	130	62	179	0.177409	1.7293	2.98916e-06	1.6849e-05
964	19	18	181	196	96	389	0.0401642	3.21478	1.27451e-06	3.17325e-05
965	11	11	76	80	39	111	0.343523	1.0685	3.57731e-06	1.04136e-05
966	21	21	119	130	71	154	0.201533	1.6018	3.12794e-06	1.55207e-05
967	12	12	127	140	64	217	0.137257	1.9859	2.66726e-06	1.94326e-05
968	27	26	241	266	107	643	0.00708497	4.94978	3.48437e-07	4.91797e-05
969	15	15	137	147	71	242	0.11563	2.15736	2.44627e-06	2.1156e-05
970	22	21	143	151	72	254	0.106067	2.24368	2.33554e-06	2.20194e-05
971	17	17	168	184	78	323	0.0606388	2.80282	1.6705e-06	2.75484e-05
972	18	17	130	142	73	144	0.196683	1.62616	3.08139e-06	1.56667e-05
973	19	18	130	141	73	198	0.150276	1.89528	2.77703e-06	1.84795e-05
974	11	11	61	65	37	69	0.46762	0.7601	3.43012e-06	7.33528e-06
975	21	21	150	168	82	267	0.089212	2.41674	2.11163e-06	2.36698e-05
976	16	16	188	203	103	309	0.0578015	2.85074	1.61133e-06	2.7877e-05
977	17	17	125	134	60	204	0.152297	1.88192	2.80275e-06	1.84032e-05
978	15	15	91	101	56	117	0.292006	1.23098	3.48007e-06	1.19178e-05
979	24	22	173	191	86	459	0.0290023	3.54038	1.02e-06	3.51696e-05
980	17	17	99	111	49	308	0.103531	2.26788	2.34299e-06	2.26307e-05
981	17	17	155	165	80	219	0.116124	2.1531	2.43279e-06	2.095e-05
982	19	19	85	90	63	58	0.422739	0.861	3.4504e-06	8.16201e-06
983	14	13	105	114	57	177	0.198172	1.61862	3.13897e-06	1.58396e-05
984	23	23	188	209	99	385	0.0377783	3.27602	1.2185e-06	3.22538e-05
985	13	12	62	65	43	40	0.542157	0.6122	3.14149e-06	5.79442e-06
986	14	13	132	147	59	464	0.0372702	3.28956	1.22811e-06	3.29516e-05
987	15	15	100	104	54	212	0.17652	1.73432	3.02464e-06	1.71348e-05
988	22	20	153	170	70	361	0.0545466	2.9087	1.5697e-06	2.87772e-05
989	18	18	247	267	112	566	0.010427	4.56336	4.70724e-07	4.51449e-05
990	17	16	214	238	109	436	0.0242767	3.71824	8.8854e-07	3.66006e-05
991	20	19	173	189	81	405	0.0386805	3.25242	1.24503e-06	3.21875e-05
992	16	16	155	175	82	392	0.0451304	3.0982	1.3858e-06	3.07065e-05
993	23	23	99	102	75	44	0.421068	0.86496	3.40877e-06	8.09552e-06
994	13	13	141	156	56	515	0.0271554	3.60618	9.82195e-07	3.61694e-05
995	16	16	125	132	78	124	0.231921	1.46136	3.25607e-06	1.40396e-05
996	16	16	115	126	62	175	0.185671	1.68378	3.04699e-06	1.64107e-05
997	17	17	142	155	72	316	0.0753961	2.585	1.92558e-06	2.55395e-05
998	18	18	167	181	80	313	0.0650252	2.73298	1.74578e-06	2.68477e-05
999	19	18	109	115	64	119	0.264715	1.3291	3.39215e-06	1.28143e-05
1000	20	20	198	213	96	339	0.0465821	3.06654	1.39911e-06	3.00355e-05
