Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	757	738	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
697	806	792	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
698	740	723	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
699	814	802	49	50	41	14	0.680179	0.3854	2.42568e-06	3.56624e-06
700	758	741	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
701	749	729	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
702	773	758	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
703	775	755	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
704	788	773	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
705	770	760	42	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
706	740	729	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
707	743	728	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
708	763	741	40	43	35	18	0.696394	0.36184	2.35635e-06	3.38364e-06
709	761	741	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
710	764	752	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
711	775	754	24	24	20	10	0.817324	0.20172	1.54153e-06	1.88607e-06
712	794	778	47	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
713	791	769	34	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
714	784	763	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
715	757	740	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
716	747	725	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
717	803	774	36	39	33	10	0.743847	0.29592	2.03278e-06	2.73279e-06
718	763	743	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
719	763	749	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
720	777	763	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
721	733	720	35	36	29	12	0.750302	0.28728	2.00309e-06	2.66971e-06
722	794	775	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
723	726	710	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
724	821	809	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
725	749	732	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
726	775	762	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
727	765	749	35	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
728	792	774	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
729	779	763	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
730	729	714	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
731	797	779	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
732	833	815	43	45	39	12	0.709071	0.3438	2.25324e-06	3.17774e-06
733	784	761	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
734	757	739	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
735	735	727	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
736	767	753	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
737	776	767	29	31	26	11	0.778194	0.25078	1.81657e-06	2.33434e-06
738	782	761	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
739	749	739	43	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
740	800	777	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
741	735	723	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
742	802	775	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
743	755	743	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
744	740	725	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
745	769	753	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
746	867	840	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
747	784	772	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
748	776	762	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
749	804	785	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
750	739	729	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
751	773	756	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
752	757	745	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
753	757	746	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
754	771	753	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
755	731	719	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
756	787	771	46	46	38	18	0.683397	0.38068	2.4281e-06	3.55299e-06
757	712	694	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
758	808	790	40	41	35	12	0.727108	0.31868	2.14639e-06	2.95195e-06
759	791	777	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
760	825	804	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
761	802	786	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
762	770	749	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
763	774	752	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
764	752	733	38	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
765	789	772	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
766	792	774	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
767	764	748	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
768	745	733	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
769	802	786	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
770	762	743	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
771	784	765	36	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
772	776	756	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
773	713	697	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
774	792	777	26	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
775	724	704	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
776	818	802	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
777	748	726	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
778	749	735	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
779	764	751	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
780	797	778	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
781	778	766	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
782	741	729	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
783	795	771	41	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
784	729	705	44	44	42	3	0.747052	0.29162	1.97453e-06	2.64309e-06
785	824	811	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
786	764	746	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
787	785	765	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
788	766	751	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
789	729	711	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
790	780	758	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
791	757	736	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
792	798	786	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
793	766	751	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
794	815	800	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
795	753	735	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
796	750	735	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
797	768	748	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
798	707	691	27	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
799	783	766	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
800	771	756	29	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
801	802	783	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
802	737	724	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
803	800	773	41	42	38	6	0.745008	0.29436	2.00377e-06	2.6896e-06
804	756	732	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
805	764	738	40	40	40	0	0.777867	0.2512	1.75635e-06	2.2579e-06
806	770	754	48	48	46	3	0.72852	0.31674	2.09004e-06	2.86888e-06
807	763	754	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
808	785	770	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
809	708	692	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
810	806	787	46	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
811	740	723	36	37	31	10	0.753249	0.28336	1.97343e-06	2.61989e-06
812	849	836	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
813	815	803	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
814	777	764	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
815	772	755	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
816	802	783	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
817	788	772	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
818	750	731	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
819	771	754	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
820	743	722	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
821	760	743	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
822	760	742	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
823	792	773	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
824	775	756	43	43	39	7	0.736578	0.30574	2.06181e-06	2.79918e-06
825	730	713	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
826	791	778	37	37	34	6	0.768773	0.26296	1.85071e-06	2.40736e-06
827	721	706	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
828	815	801	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
829	746	737	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
830	765	750	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
831	762	749	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
832	811	789	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
833	777	769	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
834	750	730	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
835	793	774	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
836	726	709	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
837	820	806	48	48	40	14	0.688775	0.37284	2.37858e-06	3.45335e-06
838	749	733	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
839	778	769	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
840	725	712	24	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
841	732	719	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
842	779	764	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
843	774	754	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
844	730	706	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
845	778	759	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
846	778	756	37	38	30	13	0.737168	0.30494	2.09042e-06	2.83574e-06
847	752	739	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
848	758	741	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
849	767	750	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
850	773	755	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
851	781	753	37	37	33	10	0.753249	0.28336	1.97343e-06	2.61989e-06
852	777	765	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
853	800	782	31	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
854	734	720	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
855	727	715	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
856	754	737	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
857	771	759	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
858	769	759	42	42	36	10	0.729964	0.31476	2.11845e-06	2.90213e-06
859	779	760	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
860	784	767	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
861	704	689	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
862	804	791	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
863	738	722	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
864	843	826	38	40	37	6	0.754425	0.2818	1.94393e-06	2.5767e-06
865	757	744	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
866	785	765	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
867	758	741	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
868	779	758	44	44	42	3	0.747052	0.29162	1.97453e-06	2.64309e-06
869	786	770	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
870	750	729	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
871	778	763	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
872	741	725	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
873	817	803	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
874	759	743	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
875	803	779	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
876	773	755	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
877	742	726	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
878	789	769	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
879	786	770	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
880	812	794	37	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
881	745	733	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
882	786	767	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
883	761	750	44	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
884	747	733	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
885	776	762	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
886	758	743	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
887	792	771	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
888	723	712	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
889	817	795	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
890	747	724	40	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
891	750	725	49	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
892	763	748	30	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
893	768	748	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
894	803	782	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
895	771	747	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
896	742	729	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
897	735	720	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
898	763	754	34	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
899	750	736	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
900	765	756	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
901	766	749	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
902	779	760	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
903	780	756	30	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
904	785	773	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
905	798	773	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
906	732	717	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
907	779	763	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
908	753	749	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
909	778	761	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
910	768	751	34	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
911	806	789	48	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
912	782	763	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
913	803	786	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
914	802	784	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
915	736	711	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
916	838	819	50	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
917	755	742	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
918	793	775	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
919	770	758	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
920	731	719	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
921	778	764	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
922	837	823	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
923	785	760	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
924	758	742	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
925	780	765	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
926	758	743	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
927	759	748	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
928	772	762	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
929	751	737	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
930	788	773	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
931	733	715	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
932	810	788	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
933	743	723	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
934	757	736	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
935	760	742	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
936	796	783	39	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
937	774	762	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
938	765	750	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
939	790	768	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
940	720	705	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
941	814	804	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
942	746	728	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
943	758	743	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
944	762	747	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
945	776	754	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
946	777	760	33	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
947	778	760	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
948	751	735	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
949	773	759	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
950	792	764	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
951	749	737	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
952	771	757	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
953	764	748	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
954	744	728	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
955	779	764	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
956	794	781	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
957	796	778	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
958	730	711	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
959	781	772	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
960	751	730	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
961	723	707	21	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
962	767	744	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
963	707	689	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
964	781	761	35	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
965	731	713	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
966	800	786	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
967	734	719	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
968	833	814	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
969	754	736	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
970	804	785	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
971	769	752	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
972	742	726	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
973	784	773	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
974	761	748	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
975	794	779	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
976	765	747	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
977	767	753	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
978	756	738	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
979	814	796	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
980	771	756	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
981	758	737	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
982	786	777	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
983	747	740	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
984	807	786	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
985	741	722	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
986	751	739	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
987	759	741	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
988	742	723	29	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
989	773	751	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
990	745	730	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
991	789	774	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
992	717	700	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
993	812	796	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
994	744	732	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
995	765	750	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
996	761	746	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
997	743	727	45	47	41	10	0.707399	0.34616	2.25262e-06	3.18437e-06
998	775	760	50	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
999	786	774	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
1000	791	773	46	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
