Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
701	6	6	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
702	3	3	21	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
703	4	4	29	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
704	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	3	3	18	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
706	8	8	67	73	37	89	0.401583	0.91234	3.55382e-06	8.84953e-06
707	7	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
708	8	6	14	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
709	4	4	64	69	22	152	0.298639	1.20852	3.57505e-06	1.19711e-05
710	8	8	51	57	28	67	0.496754	0.69966	3.36672e-06	6.77744e-06
711	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
713	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
714	8	7	62	66	26	134	0.333578	1.09788	3.61778e-06	1.08454e-05
715	7	6	31	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
716	8	8	27	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
717	6	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
718	8	8	49	51	30	39	0.595008	0.51918	2.9459e-06	4.95102e-06
719	6	6	25	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
720	7	7	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
721	10	9	47	51	28	38	0.598051	0.51408	2.92919e-06	4.89789e-06
722	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
723	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
724	2	2	27	34	13	80	0.537127	0.62152	3.31401e-06	6.16987e-06
725	8	8	42	49	26	104	0.432523	0.83812	3.58639e-06	8.29179e-06
726	8	8	48	49	25	63	0.533114	0.62902	3.2591e-06	6.11332e-06
727	5	5	24	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
728	5	5	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
729	6	6	52	54	28	61	0.521931	0.65022	3.28258e-06	6.2893e-06
730	4	4	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
731	4	4	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
732	8	8	56	61	28	116	0.377313	0.97468	3.62475e-06	9.60675e-06
733	5	5	29	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
734	8	8	32	32	16	59	0.605404	0.50186	2.99141e-06	4.94118e-06
735	8	8	71	72	44	41	0.516201	0.66126	3.22248e-06	6.24269e-06
736	6	6	32	35	16	49	0.62519	0.4697	2.86286e-06	4.57919e-06
737	6	6	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
738	3	3	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
739	7	7	51	53	30	57	0.536043	0.62354	3.22715e-06	6.02032e-06
740	6	6	29	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
741	8	8	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
742	5	5	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
743	5	5	15	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
744	4	4	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
745	1	1	0	0	0	0	1	-0	0	0
746	3	3	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
747	5	5	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
748	8	8	60	65	27	113	0.373626	0.9845	3.61414e-06	9.67315e-06
749	8	8	71	75	25	153	0.286133	1.2513	3.53744e-06	1.23629e-05
750	9	9	37	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
751	4	4	45	48	24	63	0.536472	0.62274	3.24935e-06	6.05688e-06
752	6	6	31	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
753	8	8	35	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
754	4	4	54	62	22	112	0.382679	0.96056	3.61657e-06	9.45067e-06
755	7	7	64	70	39	74	0.441755	0.817	3.48244e-06	7.88319e-06
756	7	7	34	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
757	3	3	15	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
758	4	4	29	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
759	7	7	62	67	30	85	0.425598	0.85426	3.53174e-06	8.29831e-06
760	8	8	29	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
761	8	8	70	74	37	100	0.377298	0.97472	3.58072e-06	9.49044e-06
762	8	8	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
763	5	5	20	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
764	8	8	40	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
765	4	2	32	32	17	36	0.68075	0.38456	2.53179e-06	3.71912e-06
766	6	6	57	62	28	110	0.386602	0.95036	3.61256e-06	9.3444e-06
767	7	7	37	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
768	8	8	34	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
769	6	6	32	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
770	8	7	30	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
771	6	6	40	45	22	63	0.546675	0.6039	3.21857e-06	5.88753e-06
772	4	4	47	50	25	62	0.532485	0.6302	3.25702e-06	6.11664e-06
773	5	5	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
774	6	6	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
775	4	4	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
776	5	5	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
777	11	11	56	60	30	61	0.50263	0.6879	3.33143e-06	6.62798e-06
778	8	8	67	71	38	61	0.469081	0.75698	3.40032e-06	7.2489e-06
779	8	8	55	57	31	59	0.517441	0.65886	3.28698e-06	6.35237e-06
780	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
781	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	8	8	65	70	31	99	0.388874	0.9445	3.58212e-06	9.21152e-06
783	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	5	5	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
785	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
786	9	9	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
787	7	7	54	59	27	93	0.429635	0.84482	3.55385e-06	8.2718e-06
788	8	8	32	36	17	63	0.578463	0.54738	3.11185e-06	5.37951e-06
789	5	5	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
790	4	4	29	32	12	47	0.643611	0.44066	2.76984e-06	4.30358e-06
791	8	8	23	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
792	5	5	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
793	8	8	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
794	4	4	19	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
795	5	5	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
796	8	8	66	75	29	165	0.269146	1.3125	3.49905e-06	1.30005e-05
797	8	8	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
798	5	5	35	35	17	34	0.674894	0.3932	2.55258e-06	3.78219e-06
799	6	6	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
800	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	4	16	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
802	5	5	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	7	7	32	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
804	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
805	8	8	78	85	45	111	0.332904	1.0999	3.56069e-06	1.06958e-05
806	3	3	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
807	7	7	29	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
808	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
809	4	4	32	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
810	5	5	39	40	25	32	0.660737	0.4144	2.61531e-06	3.95817e-06
811	7	7	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
812	2	2	23	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
813	8	8	48	52	28	46	0.570547	0.56116	3.0692e-06	5.3794e-06
814	7	7	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
815	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
816	8	8	86	90	45	104	0.334339	1.0956	3.54604e-06	1.06061e-05
817	7	7	49	54	24	73	0.490947	0.71142	3.40073e-06	6.92689e-06
818	9	8	42	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
819	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	7	40	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
821	8	8	52	58	26	94	0.430142	0.84364	3.55662e-06	8.26848e-06
822	6	6	46	49	19	130	0.37881	0.97072	3.66433e-06	9.67325e-06
823	5	5	38	41	20	51	0.595961	0.51758	2.99419e-06	5.02414e-06
824	8	8	52	57	30	60	0.514809	0.66396	3.29761e-06	6.40551e-06
825	6	4	27	31	13	60	0.606118	0.50068	2.99293e-06	4.93787e-06
826	8	8	49	53	29	60	0.527904	0.63884	3.2623e-06	6.17971e-06
827	7	7	37	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
828	6	6	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
829	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
830	8	8	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
831	5	5	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
832	7	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
833	2	2	22	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
834	8	8	46	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
835	3	3	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
836	4	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	8	8	40	40	27	30	0.667511	0.4042	2.57118e-06	3.8519e-06
841	9	9	90	92	46	113	0.315354	1.15406	3.53109e-06	1.11972e-05
842	6	6	40	45	21	54	0.572353	0.558	3.09605e-06	5.40933e-06
843	6	6	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
844	7	7	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
845	9	8	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
846	8	7	37	39	25	43	0.628625	0.46422	2.82013e-06	4.48618e-06
847	8	8	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
848	8	8	56	61	26	76	0.462698	0.77068	3.46164e-06	7.48143e-06
849	8	8	27	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
850	4	4	28	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
851	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
852	5	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
853	6	6	70	81	23	336	0.108362	2.22228	2.43001e-06	2.2425e-05
854	5	5	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
855	7	7	39	43	18	127	0.399421	0.91774	3.66475e-06	9.17516e-06
856	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
857	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
860	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
861	6	6	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
862	6	6	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
863	7	7	27	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
864	3	3	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
865	4	4	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
868	9	9	98	109	44	213	0.170193	1.77082	2.97331e-06	1.74702e-05
869	7	6	36	40	20	48	0.608962	0.496	2.92807e-06	4.8083e-06
870	6	6	26	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
871	4	4	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
872	7	7	27	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
873	8	8	45	48	25	61	0.541973	0.61254	3.22507e-06	5.95061e-06
874	10	10	58	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
875	7	6	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	42	44	27	36	0.631334	0.45992	2.77565e-06	4.39649e-06
878	8	8	60	71	27	132	0.32658	1.11908	3.59936e-06	1.10214e-05
879	7	7	40	42	28	30	0.659179	0.41676	2.61351e-06	3.9648e-06
880	7	7	30	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
881	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
882	8	8	40	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
883	7	7	26	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
884	7	7	32	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
885	3	3	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
886	8	7	32	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
887	4	3	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
888	7	7	56	61	32	54	0.517638	0.65848	3.26759e-06	6.3125e-06
889	4	4	46	53	20	107	0.415389	0.87854	3.60432e-06	8.67698e-06
890	5	5	36	40	28	24	0.688252	0.3736	2.43166e-06	3.5331e-06
891	5	5	34	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
892	8	7	28	31	16	35	0.688541	0.37318	2.48532e-06	3.60954e-06
893	5	4	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
894	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
895	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
896	8	7	27	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
897	7	7	16	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
898	9	9	43	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
899	7	6	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
900	7	7	48	53	20	96	0.439358	0.82244	3.55551e-06	8.09251e-06
901	9	9	61	68	35	70	0.456558	0.78404	3.45055e-06	7.55776e-06
902	8	8	39	46	22	108	0.431849	0.83968	3.59945e-06	8.33498e-06
903	7	7	46	50	31	38	0.601818	0.5078	2.91367e-06	4.84144e-06
904	6	5	27	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
905	8	8	22	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
906	8	8	40	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
907	7	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
908	7	7	37	37	21	51	0.611121	0.49246	2.93238e-06	4.79835e-06
909	7	7	51	56	29	61	0.515416	0.66278	3.29979e-06	6.40219e-06
910	8	8	64	65	34	76	0.45122	0.7958	3.47765e-06	7.70722e-06
911	7	7	33	34	22	32	0.686108	0.37672	2.48336e-06	3.61948e-06
912	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
913	8	8	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	25	26	15	26	0.743877	0.29588	2.11938e-06	2.8491e-06
916	5	5	27	28	11	96	0.514047	0.66544	3.43451e-06	6.68132e-06
917	6	6	23	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
918	3	3	15	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
919	1	1	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
920	8	8	33	35	21	44	0.641337	0.4442	2.76642e-06	4.31353e-06
921	6	6	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
922	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
923	6	5	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
924	8	8	46	49	25	63	0.533114	0.62902	3.2591e-06	6.11332e-06
925	8	8	35	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
926	8	8	37	39	18	51	0.603494	0.50502	2.96391e-06	4.91125e-06
927	7	7	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
928	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
929	8	8	22	25	15	38	0.704125	0.3508	2.41532e-06	3.43025e-06
930	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
931	7	7	21	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
932	8	7	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
933	6	6	59	65	21	224	0.212121	1.5506	3.30292e-06	1.55709e-05
934	8	8	52	57	25	84	0.4555	0.78636	3.49856e-06	7.6807e-06
935	6	6	49	57	31	49	0.544515	0.60786	3.16964e-06	5.82104e-06
936	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
937	3	3	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
938	9	9	74	80	39	125	0.319851	1.1399	3.56872e-06	1.11575e-05
939	6	6	33	35	19	58	0.597142	0.5156	3.01998e-06	5.05739e-06
940	7	7	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
941	6	6	18	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
942	4	4	30	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
943	5	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
944	6	6	65	69	27	108	0.373768	0.98412	3.60061e-06	9.63327e-06
945	4	4	62	65	22	165	0.286591	1.2497	3.56406e-06	1.24361e-05
946	1	1	2	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
947	7	7	35	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
948	8	8	20	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
949	5	5	45	49	17	115	0.408926	0.89422	3.62973e-06	8.87625e-06
950	6	6	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
951	7	6	34	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
952	5	5	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
953	8	8	59	60	27	77	0.463245	0.7695	3.4642e-06	7.47811e-06
954	10	10	52	53	33	40	0.584593	0.53684	2.99139e-06	5.11705e-06
955	3	3	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
956	4	4	47	50	22	87	0.468743	0.7577	3.48978e-06	7.44497e-06
957	4	4	48	51	21	140	0.355482	1.03428	3.66768e-06	1.03175e-05
958	8	8	49	53	27	74	0.491526	0.71024	3.40312e-06	6.92358e-06
959	8	8	45	49	25	52	0.563877	0.57292	3.11759e-06	5.52886e-06
960	8	8	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
961	6	5	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
962	8	8	21	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
963	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
964	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
965	8	8	57	63	23	172	0.280035	1.27284	3.55508e-06	1.26951e-05
966	4	4	18	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
967	8	8	38	43	20	50	0.591532	0.52504	3.00729e-06	5.08391e-06
968	7	7	31	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
969	8	7	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
970	5	5	27	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
971	4	4	35	40	19	83	0.509411	0.6745	3.39673e-06	6.66796e-06
972	7	7	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
973	2	2	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
974	8	8	27	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
975	8	8	54	59	29	86	0.44525	0.80912	3.51741e-06	7.89986e-06
976	8	8	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
977	10	10	54	57	28	89	0.444031	0.81186	3.52844e-06	7.94637e-06
978	5	5	51	54	27	74	0.488449	0.71652	3.40939e-06	6.98003e-06
979	8	7	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
980	2	2	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
981	7	7	57	62	19	349	0.114262	2.16926	2.51871e-06	2.20432e-05
982	6	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
983	9	9	43	48	20	64	0.533743	0.62784	3.26118e-06	6.11001e-06
984	5	5	21	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
985	5	5	36	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
986	5	5	13	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
987	8	8	37	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
988	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
989	4	4	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
990	5	5	43	47	21	66	0.531655	0.63176	3.27491e-06	6.15983e-06
991	8	8	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
992	7	7	24	27	12	47	0.664142	0.40926	2.67074e-06	4.02135e-06
993	5	5	54	61	27	87	0.437456	0.82678	3.52847e-06	8.06589e-06
994	8	8	25	28	9	45	0.66675	0.40534	2.64802e-06	3.97153e-06
995	6	6	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
996	7	7	37	43	22	66	0.54518	0.60664	3.23512e-06	5.93404e-06
997	7	6	55	56	31	63	0.510186	0.67298	3.32052e-06	6.50846e-06
998	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
999	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
1000	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
