Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	20	20	147	177	49	458	0.0318296	3.44736	1.09259e-06	3.43262e-05
689	11	11	100	116	42	308	0.100331	2.29928	2.29888e-06	2.29129e-05
690	16	15	188	219	85	506	0.0191411	3.95592	7.51237e-07	3.92474e-05
691	13	12	106	113	43	235	0.148356	1.90814	2.79872e-06	1.88649e-05
692	7	7	71	80	30	160	0.267563	1.3184	3.4829e-06	1.30171e-05
693	15	15	149	170	59	387	0.0477727	3.0413	1.44076e-06	3.01586e-05
694	12	12	63	78	33	148	0.288045	1.24464	3.53334e-06	1.22666e-05
695	17	17	118	132	44	416	0.0523104	2.95056	1.54601e-06	2.95545e-05
696	13	13	88	97	26	414	0.0658379	2.72056	1.80874e-06	2.74726e-05
697	20	20	173	200	69	535	0.0186017	3.9845	7.38783e-07	3.97158e-05
698	11	11	88	102	36	370	0.0798536	2.52756	2.02963e-06	2.54169e-05
699	21	19	162	191	67	537	0.0194836	3.93818	7.6598e-07	3.9314e-05
700	14	14	115	127	49	180	0.179863	1.71556	3.00961e-06	1.67328e-05
701	12	12	63	76	21	284	0.145777	1.92568	2.82513e-06	1.93798e-05
702	16	16	174	191	66	438	0.0322809	3.43328	1.09929e-06	3.40538e-05
703	16	16	96	113	42	258	0.131936	2.02544	2.65019e-06	2.00869e-05
704	18	18	110	123	50	199	0.167405	1.78734	2.93236e-06	1.75166e-05
705	15	15	127	142	59	334	0.0746339	2.59516	1.92272e-06	2.5762e-05
706	11	9	46	54	19	152	0.328138	1.11432	3.65035e-06	1.11244e-05
707	18	18	83	92	35	220	0.182727	1.69976	3.08489e-06	1.68825e-05
708	14	12	65	72	26	253	0.175089	1.74246	3.06527e-06	1.75069e-05
709	14	14	117	140	35	515	0.0300257	3.5057	1.0589e-06	3.52663e-05
710	14	13	137	164	47	445	0.0369046	3.29942	1.21422e-06	3.29017e-05
711	16	14	71	79	39	109	0.349232	1.05202	3.57993e-06	1.02509e-05
712	9	8	79	90	31	239	0.167948	1.7841	2.98597e-06	1.77791e-05
713	18	18	195	223	84	715	0.00642898	5.04694	3.25165e-07	5.05781e-05
714	17	17	81	92	33	202	0.200296	1.60796	3.18993e-06	1.59261e-05
715	13	12	105	121	50	245	0.134072	2.00938	2.66103e-06	1.98478e-05
716	12	12	124	140	42	781	0.00773268	4.8623	3.81992e-07	4.93997e-05
717	20	20	115	134	47	454	0.0425566	3.15692	1.34847e-06	3.16865e-05
718	14	14	83	96	47	108	0.315474	1.15368	3.51985e-06	1.11574e-05
719	14	14	63	70	28	134	0.325302	1.123	3.60148e-06	1.10712e-05
720	16	16	131	149	47	447	0.0401385	3.21542	1.2909e-06	3.21612e-05
721	16	15	114	127	41	344	0.0779288	2.55196	1.98303e-06	2.54467e-05
722	19	19	149	174	59	479	0.0291407	3.53562	1.02787e-06	3.52727e-05
723	9	9	55	64	25	138	0.330972	1.10572	3.6225e-06	1.0945e-05
724	22	22	148	166	70	240	0.103676	2.26648	2.29356e-06	2.21223e-05
725	12	12	202	223	59	886	0.00268778	5.91904	1.60363e-07	5.96638e-05
726	14	14	93	115	54	216	0.161411	1.8238	2.90028e-06	1.79682e-05
727	14	14	137	156	58	340	0.0662924	2.71368	1.78135e-06	2.68711e-05
728	17	17	102	115	54	144	0.233027	1.4566	3.29562e-06	1.41427e-05
729	17	16	132	155	51	392	0.0511701	2.9726	1.51349e-06	2.95776e-05
730	9	9	91	110	25	422	0.0582507	2.843	1.6678e-06	2.86314e-05
731	19	19	112	123	49	206	0.161534	1.82304	2.8896e-06	1.78885e-05
732	24	24	187	209	66	605	0.0123017	4.39802	5.40574e-07	4.39431e-05
733	17	16	132	150	56	245	0.111749	2.1915	2.4009e-06	2.14848e-05
734	13	13	145	173	56	494	0.0271646	3.60584	9.78286e-07	3.60132e-05
735	20	20	88	104	41	235	0.156983	1.85162	2.88171e-06	1.83569e-05
736	15	14	131	148	63	205	0.13877	1.97494	2.67084e-06	1.92466e-05
737	11	11	115	128	45	373	0.0667941	2.70614	1.80638e-06	2.7044e-05
738	17	16	144	173	48	610	0.015034	4.19744	6.34085e-07	4.21767e-05
739	12	12	130	156	43	688	0.0112377	4.48848	5.09759e-07	4.53615e-05
740	20	18	174	201	54	732	0.00676847	4.99548	3.40044e-07	5.02395e-05
741	16	14	114	136	40	339	0.0755485	2.58298	1.94077e-06	2.5689e-05
742	20	18	131	143	56	308	0.084683	2.46884	2.0694e-06	2.4437e-05
743	13	12	128	150	55	321	0.0758422	2.5791	1.93571e-06	2.55229e-05
744	11	11	37	47	13	98	0.451599	0.79496	3.54961e-06	7.86009e-06
745	15	14	100	112	39	236	0.148531	1.90696	2.80153e-06	1.88616e-05
746	15	14	122	140	54	260	0.110228	2.2052	2.39386e-06	2.17173e-05
747	17	17	218	258	73	1090	0.000762247	7.17924	5.52466e-08	7.24787e-05
748	17	17	132	160	49	460	0.0350563	3.3508	1.17344e-06	3.34729e-05
749	20	20	98	109	43	194	0.187511	1.67392	3.08654e-06	1.64606e-05
750	11	11	132	150	49	412	0.0476821	3.0432	1.44753e-06	3.0358e-05
751	16	16	94	109	34	258	0.135292	2.00032	2.68705e-06	1.98612e-05
752	13	13	74	78	31	128	0.318976	1.14264	3.57379e-06	1.1204e-05
753	13	13	104	123	38	400	0.0600583	2.81244	1.69342e-06	2.81963e-05
754	15	15	176	206	59	524	0.0189476	3.96608	7.4786e-07	3.947e-05
755	17	16	170	200	58	568	0.0157203	4.1528	6.51909e-07	4.14692e-05
756	18	18	85	91	46	95	0.347851	1.05598	3.54265e-06	1.01844e-05
757	7	7	56	63	23	153	0.308529	1.17594	3.60534e-06	1.16856e-05
758	21	19	148	173	56	427	0.0382298	3.26414	1.24068e-06	3.24533e-05
759	18	18	117	125	52	190	0.17308	1.754	2.96854e-06	1.71513e-05
760	23	23	138	162	69	321	0.0703368	2.65446	1.84284e-06	2.62003e-05
761	14	14	93	104	46	175	0.21318	1.54562	3.23369e-06	1.51689e-05
762	15	14	108	129	46	294	0.0993089	2.30952	2.27446e-06	2.29029e-05
763	16	16	145	174	54	644	0.0125615	4.37712	5.53204e-07	4.40397e-05
764	11	11	61	74	22	164	0.272227	1.30112	3.50927e-06	1.2891e-05
765	18	16	92	115	38	312	0.0989243	2.3134	2.28209e-06	2.3069e-05
766	18	18	202	228	81	533	0.0157622	4.15014	6.49246e-07	4.119e-05
767	21	20	118	132	46	311	0.089362	2.41506	2.1425e-06	2.39755e-05
768	12	11	70	77	33	143	0.297346	1.21286	3.55165e-06	1.19445e-05
769	17	17	210	251	77	656	0.00728542	4.92188	3.57159e-07	4.90237e-05
770	14	14	115	137	46	260	0.112325	2.18636	2.42037e-06	2.1548e-05
771	17	17	168	199	64	601	0.013369	4.31482	5.77086e-07	4.31661e-05
772	16	16	106	120	46	235	0.141976	1.9521	2.73445e-06	1.926e-05
773	7	7	48	55	14	218	0.232887	1.4572	3.42057e-06	1.46877e-05
774	18	16	162	185	63	454	0.0308938	3.4772	1.06785e-06	3.45653e-05
775	9	9	64	77	25	178	0.248737	1.39136	3.43361e-06	1.38042e-05
776	22	22	198	231	70	797	0.0040244	5.51538	2.22898e-07	5.53866e-05
777	12	10	68	73	33	116	0.349924	1.05004	3.59866e-06	1.02841e-05
778	12	12	120	138	56	276	0.102875	2.27424	2.31001e-06	2.24545e-05
779	14	13	82	93	41	153	0.255549	1.36434	3.419e-06	1.3379e-05
780	19	19	134	149	55	556	0.0230217	3.77132	8.73735e-07	3.79528e-05
781	16	16	66	79	35	140	0.298161	1.21012	3.54753e-06	1.1898e-05
782	11	11	50	54	25	97	0.434387	0.83382	3.56288e-06	8.20209e-06
783	19	19	86	96	41	155	0.248235	1.39338	3.38955e-06	1.36546e-05
784	9	7	42	51	22	98	0.440396	0.82008	3.56099e-06	8.08588e-06
785	23	23	212	234	86	403	0.0294571	3.52482	1.01985e-06	3.46214e-05
786	14	14	40	44	18	76	0.514829	0.66392	3.35762e-06	6.52182e-06
787	17	17	111	132	52	242	0.127052	2.06316	2.58034e-06	2.03093e-05
788	15	15	124	137	42	366	0.0654179	2.72696	1.77806e-06	2.71801e-05
789	12	12	89	109	40	234	0.152908	1.87792	2.84194e-06	1.8586e-05
790	17	16	134	148	58	342	0.0690006	2.67364	1.8303e-06	2.65258e-05
791	13	13	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
792	19	18	153	182	55	564	0.0179645	4.01936	7.229e-07	4.02406e-05
793	15	15	106	118	44	281	0.113706	2.17414	2.45505e-06	2.15912e-05
794	22	21	154	182	53	705	0.00875211	4.73846	4.17759e-07	4.77324e-05
795	13	12	92	99	49	116	0.297209	1.21332	3.49273e-06	1.17518e-05
796	12	12	139	164	49	430	0.0398386	3.22292	1.279e-06	3.21047e-05
797	15	14	123	144	59	247	0.114862	2.16402	2.4411e-06	2.12524e-05
798	6	6	57	66	21	147	0.312179	1.16418	3.60133e-06	1.15361e-05
799	17	17	188	216	69	669	0.00849413	4.76838	4.05499e-07	4.77388e-05
800	15	14	94	103	37	220	0.170531	1.76884	2.98487e-06	1.75034e-05
801	20	20	83	98	42	166	0.231763	1.46204	3.32626e-06	1.4352e-05
802	10	10	24	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
803	19	19	208	239	83	632	0.00887852	4.72412	4.17922e-07	4.70712e-05
804	13	13	146	172	45	579	0.01772	4.03306	7.17184e-07	4.04731e-05
805	14	14	141	156	66	325	0.0715628	2.63718	1.86594e-06	2.60741e-05
806	15	15	85	97	38	239	0.160725	1.82806	2.92106e-06	1.81743e-05
807	19	18	154	169	70	283	0.0817066	2.50462	2.00805e-06	2.45763e-05
808	17	16	147	171	54	957	0.00259393	5.95458	1.56936e-07	6.0501e-05
809	17	17	131	150	53	377	0.0570002	2.8647	1.62441e-06	2.84984e-05
810	20	20	77	86	49	107	0.337638	1.08578	3.55862e-06	1.05397e-05
811	11	11	70	79	30	133	0.308998	1.17442	3.56154e-06	1.15261e-05
812	26	26	220	255	91	617	0.00866815	4.7481	4.0894e-07	4.71773e-05
813	22	21	178	211	80	398	0.0349136	3.35488	1.15415e-06	3.30575e-05
814	16	16	90	109	40	212	0.171064	1.76572	2.97942e-06	1.7417e-05
815	12	12	26	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
816	12	12	108	120	47	256	0.127556	2.0592	2.59906e-06	2.03758e-05
817	18	18	126	158	49	419	0.0437554	3.12914	1.36436e-06	3.11815e-05
818	12	11	108	120	42	383	0.0667434	2.7069	1.81033e-06	2.71237e-05
819	15	15	62	71	23	152	0.294911	1.22108	3.56372e-06	1.2084e-05
820	11	11	87	102	35	251	0.14651	1.92066	2.79748e-06	1.90941e-05
821	12	11	84	98	39	157	0.242649	1.41614	3.36646e-06	1.38738e-05
822	14	14	83	92	33	240	0.165008	1.80176	2.9611e-06	1.79451e-05
823	18	18	226	255	88	660	0.00696122	4.9674	3.44316e-07	4.94621e-05
824	16	16	109	115	48	242	0.141366	1.9564	2.7354e-06	1.93497e-05
825	10	8	59	69	25	259	0.173042	1.75422	3.0553e-06	1.76564e-05
826	18	18	125	152	47	405	0.0487983	3.02006	1.46878e-06	3.0099e-05
827	24	24	164	191	72	411	0.0370466	3.29558	1.20843e-06	3.26192e-05
828	22	22	183	205	87	394	0.0370014	3.2968	1.20278e-06	3.25062e-05
829	12	12	98	116	40	329	0.090141	2.40638	2.16598e-06	2.40287e-05
830	15	15	155	180	54	510	0.0239593	3.7314	8.92686e-07	3.72585e-05
831	14	14	102	125	45	239	0.134809	2.0039	2.66311e-06	1.97548e-05
832	21	21	189	220	82	570	0.0137241	4.2886	5.8608e-07	4.27044e-05
833	16	16	217	255	73	695	0.00582323	5.1459	2.98858e-07	5.13217e-05
834	12	12	98	118	40	364	0.074464	2.59744	1.93616e-06	2.60013e-05
835	19	18	97	106	38	291	0.11651	2.14978	2.49858e-06	2.14452e-05
836	9	8	51	55	18	139	0.348436	1.0543	3.65514e-06	1.04901e-05
837	22	21	175	194	55	546	0.0182622	4.00292	7.29787e-07	3.99616e-05
838	12	12	123	145	49	357	0.0651346	2.7313	1.76863e-06	2.71535e-05
839	17	16	122	144	45	379	0.0585883	2.83722	1.65605e-06	2.82659e-05
840	25	25	184	202	72	530	0.018844	3.97156	7.45526e-07	3.9563e-05
841	14	14	182	198	70	393	0.0388619	3.24774	1.24583e-06	3.2058e-05
842	16	16	105	121	53	226	0.147714	1.91248	2.78267e-06	1.88383e-05
843	16	16	179	205	67	560	0.0158688	4.1434	6.558e-07	4.13264e-05
844	19	19	172	202	61	543	0.0176352	4.03786	7.09882e-07	4.02537e-05
845	13	13	44	50	21	95	0.450003	0.7985	3.54154e-06	7.87003e-06
846	16	16	118	132	52	344	0.0755198	2.58336	1.94304e-06	2.57289e-05
847	13	13	81	90	35	152	0.261741	1.3404	3.4436e-06	1.31565e-05
848	13	12	87	98	32	345	0.0930201	2.37494	2.21972e-06	2.38628e-05
849	15	15	36	41	23	51	0.595961	0.51758	2.99419e-06	5.02414e-06
850	16	16	98	115	41	283	0.114693	2.1655	2.46912e-06	2.15282e-05
851	17	15	202	244	65	1175	0.000539526	7.52482	4.11144e-08	7.62047e-05
852	16	16	95	107	44	220	0.1663	1.79396	2.94837e-06	1.77292e-05
853	19	17	134	155	50	500	0.029499	3.5234	1.04178e-06	3.5316e-05
854	10	10	151	172	57	403	0.0434797	3.13546	1.35316e-06	3.11217e-05
855	9	8	51	55	19	215	0.236478	1.4419	3.43561e-06	1.45283e-05
856	13	13	99	114	35	268	0.124591	2.08272	2.57588e-06	2.06747e-05
857	15	14	78	89	28	251	0.158973	1.83902	2.91879e-06	1.83603e-05
858	15	14	50	53	31	68	0.506799	0.67964	3.3473e-06	6.60478e-06
859	21	21	149	175	75	320	0.0651541	2.731	1.7514e-06	2.6881e-05
860	17	17	95	111	36	258	0.133603	2.01288	2.6686e-06	1.9974e-05
861	18	18	161	184	67	433	0.0346028	3.36382	1.15549e-06	3.3393e-05
862	20	19	132	146	63	272	0.0998506	2.30408	2.26597e-06	2.26936e-05
863	11	11	87	101	32	222	0.170934	1.76648	2.99079e-06	1.74968e-05
864	26	26	164	181	68	449	0.0324979	3.42658	1.10733e-06	3.40738e-05
865	13	13	153	176	42	596	0.0158453	4.14488	6.592e-07	4.16022e-05
866	17	17	111	120	44	394	0.0631022	2.763	1.74845e-06	2.77082e-05
867	13	13	92	110	47	166	0.214939	1.5374	3.2304e-06	1.50293e-05
868	14	14	86	91	34	272	0.141044	1.95868	2.76291e-06	1.9589e-05
869	8	8	104	126	39	362	0.0715413	2.63748	1.88487e-06	2.63466e-05
870	12	12	74	81	33	214	0.20188	1.60008	3.21853e-06	1.59428e-05
871	16	15	124	151	48	417	0.0461906	3.07498	1.41713e-06	3.06801e-05
872	18	18	200	225	71	550	0.0147281	4.218	6.17459e-07	4.1924e-05
873	22	22	166	196	53	672	0.00948466	4.65808	4.4359e-07	4.67692e-05
874	14	14	118	129	54	208	0.153982	1.87092	2.82302e-06	1.83334e-05
875	20	20	152	181	59	518	0.0228574	3.77848	8.62639e-07	3.774e-05
876	16	15	148	165	67	489	0.029302	3.5301	1.03424e-06	3.5296e-05
877	11	11	103	132	45	481	0.0375508	3.28206	1.23948e-06	3.30082e-05
878	18	16	167	196	61	556	0.0171376	4.06648	6.95886e-07	4.06058e-05
879	17	17	189	205	62	633	0.0109359	4.5157	4.9436e-07	4.52051e-05
880	21	21	139	163	52	363	0.0564195	2.87494	1.6073e-06	2.84883e-05
881	12	10	103	129	30	571	0.0241802	3.72222	9.09679e-07	3.76208e-05
882	17	17	194	216	77	525	0.0177037	4.03398	7.097e-07	4.00876e-05
883	14	14	97	113	46	219	0.16097	1.82654	2.89983e-06	1.80147e-05
884	12	11	83	100	34	257	0.143891	1.9387	2.77709e-06	1.93e-05
885	16	15	126	149	51	308	0.0815515	2.50652	2.0205e-06	2.47757e-05
886	13	13	148	178	39	1014	0.00185617	6.28924	1.18655e-07	6.39247e-05
887	18	17	169	194	64	505	0.0225095	3.79382	8.50477e-07	3.77831e-05
888	9	9	114	132	49	363	0.0685453	2.68026	1.83279e-06	2.67384e-05
889	22	22	234	269	82	783	0.00340463	5.68262	1.93341e-07	5.67877e-05
890	12	12	134	164	51	527	0.0242917	3.71762	9.05075e-07	3.72586e-05
891	12	12	107	127	53	257	0.121449	2.10826	2.52907e-06	2.08241e-05
892	14	14	111	132	49	293	0.0979537	2.32326	2.25481e-06	2.30191e-05
893	15	13	116	138	37	447	0.0430093	3.14634	1.35653e-06	3.15403e-05
894	20	20	91	104	43	195	0.192508	1.64762	3.12469e-06	1.62315e-05
895	15	15	90	111	47	213	0.168069	1.78338	2.95517e-06	1.75831e-05
896	11	11	57	72	28	132	0.324536	1.12536	3.59514e-06	1.10778e-05
897	15	15	95	109	44	206	0.176379	1.73512	3.01577e-06	1.70982e-05
898	14	14	183	225	63	712	0.00644662	5.0442	3.25757e-07	5.05315e-05
899	12	10	76	88	35	179	0.230953	1.46554	3.34379e-06	1.44782e-05
900	14	14	190	212	80	469	0.0241551	3.72326	8.90994e-07	3.68864e-05
901	15	15	178	202	56	617	0.0120914	4.41526	5.34266e-07	4.41856e-05
902	11	11	56	66	22	169	0.279046	1.27638	3.54529e-06	1.27051e-05
903	17	15	163	178	68	383	0.0463683	3.07114	1.40949e-06	3.03977e-05
904	17	15	78	88	28	178	0.232134	1.46044	3.34856e-06	1.44251e-05
905	19	18	95	107	50	121	0.27553	1.28906	3.43558e-06	1.2469e-05
906	10	9	80	94	31	290	0.126272	2.06932	2.61568e-06	2.07147e-05
907	16	16	181	217	71	556	0.0150202	4.19836	6.27712e-07	4.17912e-05
908	13	13	95	118	27	540	0.0303475	3.49504	1.07287e-06	3.53527e-05
909	16	15	237	273	95	914	0.00170219	6.37584	1.08896e-07	6.39739e-05
910	15	15	154	171	63	371	0.05151	2.96598	1.51259e-06	2.9365e-05
911	11	10	79	90	37	252	0.157174	1.8504	2.90299e-06	1.84699e-05
912	17	16	89	95	52	107	0.319084	1.1423	3.52517e-06	1.10478e-05
913	20	18	131	159	65	266	0.0948821	2.35512	2.19259e-06	2.31086e-05
914	20	20	144	168	59	342	0.0608563	2.79924	1.68297e-06	2.76548e-05
915	10	10	99	110	35	504	0.0383424	3.2612	1.26485e-06	3.29884e-05
916	25	24	177	203	77	433	0.0307108	3.48314	1.05847e-06	3.44655e-05
917	13	13	64	70	38	94	0.398918	0.919	3.56866e-06	8.94585e-06
918	18	17	156	184	57	491	0.0257423	3.65962	9.38944e-07	3.64748e-05
919	15	15	121	139	37	470	0.0380095	3.26992	1.24743e-06	3.28188e-05
920	15	15	120	139	54	286	0.097148	2.33152	2.23851e-06	2.30423e-05
921	8	8	91	105	39	222	0.166693	1.7916	2.95423e-06	1.77226e-05
922	25	25	198	223	73	666	0.00825414	4.79704	3.95989e-07	4.79745e-05
923	17	16	159	182	55	634	0.012571	4.37636	5.52622e-07	4.39599e-05
924	13	13	71	79	33	146	0.289176	1.24072	3.53281e-06	1.22168e-05
925	17	17	117	145	48	335	0.0728684	2.6191	1.89345e-06	2.59845e-05
926	13	13	72	78	26	275	0.150719	1.89234	2.86585e-06	1.90145e-05
927	22	20	248	295	88	873	0.00182733	6.3049	1.1519e-07	6.30373e-05
928	15	14	143	171	55	408	0.042652	3.15468	1.33633e-06	3.13309e-05
929	14	14	67	72	29	165	0.274265	1.29366	3.51915e-06	1.28312e-05
930	18	18	174	207	70	593	0.0132433	4.32426	5.72015e-07	4.31926e-05
931	10	10	57	63	21	128	0.350484	1.04844	3.63005e-06	1.03572e-05
932	21	21	153	161	70	301	0.0783805	2.54618	1.96587e-06	2.50812e-05
933	11	11	158	178	63	391	0.0445145	3.11194	1.37206e-06	3.08228e-05
934	13	13	160	193	55	788	0.00534903	5.23084	2.82233e-07	5.27633e-05
935	14	13	101	115	42	316	0.0969267	2.3338	2.25661e-06	2.32816e-05
936	19	19	111	124	40	321	0.0892941	2.41582	2.14799e-06	2.40553e-05
937	16	16	104	123	44	288	0.106327	2.24124	2.36528e-06	2.22454e-05
938	12	11	30	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
939	18	18	110	142	46	470	0.0373001	3.28876	1.23046e-06	3.29882e-05
940	8	8	27	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
941	22	22	258	308	95	1359	0.000141227	8.86514	1.26531e-08	8.95939e-05
942	12	12	91	103	39	236	0.157168	1.85044	2.88459e-06	1.83535e-05
943	14	14	65	74	38	94	0.389022	0.94412	3.56797e-06	9.17164e-06
944	14	14	111	128	49	286	0.104096	2.26244	2.33398e-06	2.24214e-05
945	16	16	92	106	44	229	0.15984	1.83358	2.90125e-06	1.81509e-05
946	16	16	99	119	43	289	0.108477	2.22122	2.39438e-06	2.20728e-05
947	16	16	87	103	43	292	0.118122	2.13604	2.51942e-06	2.1329e-05
948	18	18	181	215	73	517	0.0185572	3.9869	7.34976e-07	3.96061e-05
949	16	16	209	233	72	869	0.00275279	5.89514	1.63309e-07	5.9325e-05
950	18	18	160	180	73	321	0.0628189	2.7675	1.7097e-06	2.72163e-05
951	20	20	77	93	37	224	0.177917	1.72644	3.05153e-06	1.71515e-05
952	15	15	79	88	34	212	0.195179	1.63384	3.16807e-06	1.62316e-05
953	14	14	128	146	44	376	0.0587491	2.83448	1.65787e-06	2.82194e-05
954	17	17	162	189	62	603	0.014091	4.26222	6.01797e-07	4.27079e-05
955	16	14	71	81	32	209	0.207095	1.57458	3.24664e-06	1.56771e-05
956	19	19	184	213	83	465	0.0244986	3.70914	8.9984e-07	3.67303e-05
957	19	19	181	202	75	494	0.0226417	3.78796	8.52467e-07	3.76502e-05
958	10	10	34	42	19	71	0.534801	0.62586	3.28542e-06	6.14326e-06
959	15	14	80	98	35	209	0.186124	1.68134	3.0965e-06	1.66367e-05
960	13	13	154	180	69	293	0.0724615	2.6247	1.86433e-06	2.57286e-05
961	9	9	137	169	40	635	0.013571	4.29982	5.87342e-07	4.32792e-05
962	15	14	113	144	46	393	0.054551	2.90862	1.58251e-06	2.90098e-05
963	14	14	132	152	45	382	0.0548716	2.90276	1.58452e-06	2.88769e-05
964	17	16	118	131	47	308	0.0913114	2.39348	2.16953e-06	2.37597e-05
965	22	22	287	341	101	1158	0.000319971	8.04728	2.58463e-08	8.07769e-05
966	19	19	80	91	30	232	0.172963	1.75468	3.02056e-06	1.74636e-05
967	10	10	115	133	40	450	0.0437073	3.13024	1.37317e-06	3.14175e-05
968	24	23	244	284	89	876	0.00192829	6.25112	1.20664e-07	6.25758e-05
969	13	13	150	175	49	526	0.0227862	3.7816	8.6192e-07	3.78264e-05
970	20	19	109	125	42	296	0.100802	2.2946	2.2966e-06	2.27834e-05
971	15	15	179	206	72	479	0.0238355	3.73658	8.83796e-07	3.7079e-05
972	16	16	142	166	45	422	0.0409796	3.19468	1.30285e-06	3.17925e-05
973	17	16	115	137	38	527	0.0287804	3.54806	1.02845e-06	3.57345e-05
974	9	9	48	60	16	200	0.247387	1.3968	3.46676e-06	1.40135e-05
975	19	19	126	144	61	279	0.0975666	2.32722	2.23941e-06	2.29526e-05
976	14	14	170	194	60	645	0.0110225	4.50782	4.98455e-07	4.52217e-05
977	15	15	96	120	35	318	0.0929773	2.3754	2.20078e-06	2.36701e-05
978	13	13	71	85	40	90	0.370538	0.9928	3.54976e-06	9.58003e-06
979	21	19	137	157	46	509	0.0278239	3.58186	9.99075e-07	3.59071e-05
980	15	15	57	65	29	184	0.260123	1.3466	3.49751e-06	1.34456e-05
981	16	16	182	210	75	411	0.0328797	3.4149	1.10777e-06	3.36917e-05
982	17	17	69	78	39	96	0.375521	0.97944	3.56884e-06	9.5037e-06
983	12	11	106	119	46	409	0.0588231	2.83322	1.67344e-06	2.84487e-05
984	20	20	144	171	58	483	0.0290953	3.53718	1.02752e-06	3.53159e-05
985	11	10	54	64	18	163	0.291353	1.23322	3.57588e-06	1.22734e-05
986	13	12	109	122	33	863	0.00569903	5.16746	3.0057e-07	5.27406e-05
987	14	14	70	82	27	246	0.170408	1.76956	3.01613e-06	1.76995e-05
988	20	18	155	184	64	506	0.0238464	3.73612	8.88799e-07	3.72718e-05
989	16	16	195	245	68	744	0.00482956	5.333	2.57709e-07	5.33608e-05
990	30	30	265	306	112	694	0.00424896	5.46108	2.3007e-07	5.41474e-05
991	18	17	141	161	59	369	0.0554108	2.89298	1.58997e-06	2.86942e-05
992	8	8	47	55	23	252	0.195812	1.6306	3.22976e-06	1.64942e-05
993	21	21	64	70	35	83	0.421937	0.8629	3.52798e-06	8.36139e-06
994	12	12	109	123	31	620	0.0195566	3.93444	7.80029e-07	3.98856e-05
995	15	15	126	142	52	370	0.0621155	2.77876	1.71904e-06	2.76748e-05
996	14	14	71	85	35	171	0.245146	1.4059	3.40357e-06	1.38838e-05
997	15	15	166	195	61	810	0.00472164	5.3556	2.55182e-07	5.40452e-05
998	16	16	145	162	59	418	0.0428881	3.14916	1.34472e-06	3.13542e-05
999	16	16	84	94	35	197	0.202904	1.59502	3.20048e-06	1.57733e-05
1000	18	18	162	189	64	390	0.0417557	3.17592	1.31073e-06	3.13905e-05
