Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
694	6	6	62	72	26	246	0.181453	1.70676	3.10919e-06	1.7135e-05
695	3	3	16	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
696	8	8	66	69	40	82	0.426766	0.85152	3.52159e-06	8.25181e-06
697	6	6	37	43	23	46	0.603723	0.50464	2.94096e-06	4.87137e-06
698	8	8	70	83	39	169	0.25079	1.38314	3.42696e-06	1.36647e-05
699	5	5	38	40	23	53	0.593629	0.5215	3.01205e-06	5.07396e-06
700	6	6	81	95	44	177	0.223286	1.4993	3.29729e-06	1.47671e-05
701	5	5	77	87	24	358	0.093279	2.37216	2.23241e-06	2.39326e-05
702	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
703	4	4	68	80	24	370	0.0916847	2.3894	2.21649e-06	2.41751e-05
704	2	2	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
705	3	3	34	41	12	98	0.46894	0.75728	3.52709e-06	7.52141e-06
706	8	8	140	161	62	508	0.0272724	3.60188	9.83981e-07	3.60797e-05
707	7	7	37	40	24	37	0.644101	0.4399	2.72057e-06	4.22383e-06
708	8	6	38	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
709	4	4	116	136	34	601	0.0198574	3.91918	7.86549e-07	3.96099e-05
710	8	8	78	87	44	152	0.266719	1.32156	3.46393e-06	1.29872e-05
711	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
712	8	7	59	62	41	46	0.535818	0.62396	3.18484e-06	5.94388e-06
713	3	3	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
714	8	7	110	125	38	423	0.0527443	2.9423	1.55761e-06	2.95313e-05
715	3	2	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
716	7	7	79	87	28	291	0.131275	2.03046	2.67443e-06	2.03727e-05
717	6	6	22	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
718	8	8	121	139	57	353	0.0690296	2.67322	1.83634e-06	2.66022e-05
719	5	4	31	32	20	49	0.63708	0.45086	2.80943e-06	4.40985e-06
720	6	6	80	90	40	276	0.139067	1.9728	2.74588e-06	1.9745e-05
721	9	9	119	132	49	277	0.106282	2.24166	2.35616e-06	2.2169e-05
722	7	7	85	102	41	217	0.174251	1.74726	3.01237e-06	1.72876e-05
723	5	5	51	56	20	204	0.248558	1.39208	3.47987e-06	1.40002e-05
724	2	2	34	48	9	163	0.322149	1.13274	3.6629e-06	1.13702e-05
725	8	8	66	77	38	158	0.275447	1.28936	3.50961e-06	1.27415e-05
726	8	8	90	97	44	154	0.247942	1.39456	3.38638e-06	1.36579e-05
727	5	5	73	82	29	230	0.184896	1.68796	3.11538e-06	1.68493e-05
728	4	4	46	48	23	95	0.455691	0.78594	3.53486e-06	7.75714e-06
729	6	6	100	117	36	383	0.0680128	2.68806	1.83324e-06	2.69544e-05
730	4	4	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
731	2	2	15	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
732	8	8	107	126	49	365	0.0704551	2.65278	1.86748e-06	2.6506e-05
733	5	5	62	73	26	214	0.212282	1.54984	3.2885e-06	1.54912e-05
734	6	5	62	74	22	245	0.180104	1.71422	3.09685e-06	1.71948e-05
735	8	8	136	158	57	358	0.0597229	2.81804	1.66868e-06	2.79404e-05
736	6	6	51	58	34	56	0.522129	0.64984	3.26301e-06	6.24942e-06
737	5	5	47	54	27	100	0.427791	0.84912	3.57697e-06	8.36149e-06
738	3	3	28	34	16	52	0.619576	0.47872	2.90094e-06	4.68214e-06
739	7	7	95	109	43	242	0.146795	1.91872	2.79072e-06	1.9011e-05
740	5	5	48	56	27	84	0.458369	0.78008	3.49472e-06	7.62425e-06
741	8	8	33	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
742	4	3	57	58	20	169	0.293423	1.22614	3.59545e-06	1.22535e-05
743	4	4	61	69	25	206	0.226747	1.48392	3.365e-06	1.48403e-05
744	4	4	42	46	19	85	0.485595	0.72238	3.454e-06	7.11291e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	23	26	19	22	0.759208	0.27548	2.0017e-06	2.63657e-06
747	4	4	71	81	26	405	0.0762163	2.57418	1.98857e-06	2.60912e-05
748	8	8	116	139	50	431	0.0463738	3.07102	1.42584e-06	3.07466e-05
749	8	8	138	158	61	350	0.06221	2.77724	1.71173e-06	2.75153e-05
750	9	9	70	79	36	144	0.292141	1.23052	3.53798e-06	1.21105e-05
751	4	4	54	60	31	81	0.45389	0.7899	3.49071e-06	7.69065e-06
752	5	5	26	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
753	7	7	39	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
754	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
755	6	6	73	84	26	563	0.0334127	3.39882	1.15794e-06	3.46556e-05
756	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	3	3	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
759	7	7	97	106	40	231	0.158218	1.84378	2.88862e-06	1.82572e-05
760	7	7	99	111	53	159	0.221357	1.50798	3.25701e-06	1.47139e-05
761	8	8	174	195	60	875	0.00338941	5.6871	1.94887e-07	5.74988e-05
762	4	3	34	36	16	141	0.38861	0.94518	3.70108e-06	9.52389e-06
763	5	5	43	46	14	360	0.119447	2.12488	2.59494e-06	2.17245e-05
764	8	8	96	113	53	201	0.176446	1.73474	3.00988e-06	1.70584e-05
765	4	2	56	61	18	207	0.237217	1.43878	3.42586e-06	1.44419e-05
766	5	5	56	64	23	202	0.238802	1.43212	3.42575e-06	1.43456e-05
767	7	7	63	72	32	111	0.361223	1.01826	3.59851e-06	9.96201e-06
768	7	6	74	82	37	172	0.248538	1.39216	3.42177e-06	1.37676e-05
769	5	5	68	76	35	121	0.334747	1.09438	3.5882e-06	1.07191e-05
770	8	7	61	69	33	109	0.371867	0.98922	3.60205e-06	9.6864e-06
771	4	3	42	50	25	75	0.498326	0.6965	3.39229e-06	6.80737e-06
772	4	4	85	95	33	242	0.160285	1.8308	2.92052e-06	1.82208e-05
773	4	4	22	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
774	6	6	49	55	29	70	0.495395	0.7024	3.38055e-06	6.82394e-06
775	3	3	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
776	4	4	55	58	26	200	0.250514	1.38424	3.4823e-06	1.39006e-05
777	10	9	100	118	51	376	0.0700434	2.65864	1.86588e-06	2.66389e-05
778	8	8	129	144	64	269	0.102672	2.27622	2.30203e-06	2.24213e-05
779	8	8	124	149	46	436	0.0424546	3.15932	1.34058e-06	3.15768e-05
780	4	4	20	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
781	2	2	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
782	8	8	104	120	40	327	0.0888061	2.4213	2.14451e-06	2.41483e-05
783	7	7	23	24	18	21	0.772734	0.25782	1.90907e-06	2.47054e-06
784	5	5	29	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
785	2	2	21	24	11	68	0.608037	0.49752	3.0206e-06	4.9678e-06
786	9	9	87	97	53	182	0.214948	1.53736	3.25553e-06	1.51457e-05
787	7	7	97	115	52	237	0.145018	1.9309	2.76752e-06	1.9084e-05
788	8	8	67	80	24	440	0.0641584	2.7464	1.78966e-06	2.78944e-05
789	5	5	31	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
790	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
791	7	7	54	62	27	121	0.365511	1.00646	3.62911e-06	9.92887e-06
792	5	5	31	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
793	8	8	58	60	35	59	0.507784	0.6777	3.31162e-06	6.52171e-06
794	4	4	54	63	19	433	0.0739815	2.60394	1.96516e-06	2.65629e-05
795	5	5	27	30	21	17	0.759496	0.2751	1.97218e-06	2.59669e-06
796	7	7	75	90	37	221	0.184096	1.6923	3.09699e-06	1.68227e-05
797	8	8	92	111	46	257	0.134286	2.00778	2.67511e-06	1.99209e-05
798	5	5	47	55	23	95	0.436093	0.8299	3.55515e-06	8.15227e-06
799	5	5	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
800	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
801	5	4	32	34	19	54	0.613288	0.48892	2.93668e-06	4.78841e-06
802	5	5	19	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
803	6	6	49	55	25	85	0.458911	0.7789	3.49733e-06	7.62094e-06
804	3	3	25	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
805	8	8	118	128	42	437	0.0481931	3.03254	1.46721e-06	3.04445e-05
806	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
807	5	5	56	61	30	125	0.360386	1.02058	3.63447e-06	1.0085e-05
808	4	4	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
809	4	4	76	92	27	432	0.061979	2.78096	1.74451e-06	2.81467e-05
810	5	5	85	92	43	166	0.240662	1.42436	3.37247e-06	1.40133e-05
811	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	8	8	102	112	44	345	0.085191	2.46286	2.10022e-06	2.46531e-05
814	6	6	49	52	29	72	0.499694	0.69376	3.37836e-06	6.76087e-06
815	4	4	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
816	7	7	76	92	37	216	0.186493	1.67936	3.10883e-06	1.667e-05
817	6	6	43	47	33	33	0.629103	0.46346	2.7721e-06	4.40643e-06
818	8	8	56	68	34	101	0.389793	0.94214	3.588e-06	9.20489e-06
819	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
820	8	7	94	103	57	125	0.276833	1.28434	3.44817e-06	1.24558e-05
821	8	8	100	109	42	315	0.101163	2.29102	2.3156e-06	2.28897e-05
822	5	5	34	37	25	29	0.683684	0.38026	2.48138e-06	3.62942e-06
823	4	4	63	70	24	320	0.125984	2.0716	2.63986e-06	2.0954e-05
824	7	7	62	71	43	62	0.466695	0.76208	3.40782e-06	7.30204e-06
825	6	4	58	64	28	230	0.207024	1.57492	3.27787e-06	1.58333e-05
826	6	6	76	88	38	152	0.265049	1.32784	3.4572e-06	1.30436e-05
827	7	7	86	90	40	168	0.241231	1.422	3.37884e-06	1.40067e-05
828	5	5	99	109	46	228	0.157659	1.84732	2.87998e-06	1.82672e-05
829	4	4	67	77	31	165	0.265787	1.32506	3.48538e-06	1.31134e-05
830	8	8	76	90	41	264	0.147844	1.9116	2.82491e-06	1.91074e-05
831	5	5	38	42	16	79	0.513421	0.66666	3.37231e-06	6.56832e-06
832	6	6	50	61	26	181	0.270853	1.30618	3.53745e-06	1.30604e-05
833	2	2	45	55	14	252	0.195812	1.6306	3.22976e-06	1.64942e-05
834	8	8	105	115	43	272	0.121311	2.1094	2.5407e-06	2.09437e-05
835	3	3	65	70	23	180	0.257278	1.3576	3.47718e-06	1.35153e-05
836	4	4	36	40	17	89	0.494059	0.7051	3.45187e-06	6.98676e-06
837	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	8	8	73	82	48	98	0.362489	1.01476	3.56536e-06	9.83576e-06
841	9	9	126	144	69	252	0.11197	2.18952	2.40938e-06	2.1518e-05
842	6	6	73	83	29	235	0.179113	1.71974	3.07563e-06	1.71715e-05
843	6	6	54	57	33	100	0.419807	0.86796	3.5813e-06	8.53083e-06
844	6	6	36	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
845	8	7	55	58	39	51	0.535615	0.62434	3.20499e-06	5.98375e-06
846	7	7	89	102	32	280	0.126368	2.06856	2.60759e-06	2.0635e-05
847	7	7	80	92	36	201	0.20132	1.60286	3.19554e-06	1.5873e-05
848	8	8	136	150	60	341	0.0684878	2.6811	1.82079e-06	2.65856e-05
849	8	8	63	73	36	181	0.251191	1.38154	3.45081e-06	1.37378e-05
850	4	4	52	64	28	147	0.316124	1.15162	3.61116e-06	1.14232e-05
851	4	4	60	73	19	364	0.098782	2.31484	2.31754e-06	2.34612e-05
852	4	4	55	59	19	195	0.255376	1.36502	3.49644e-06	1.36914e-05
853	6	6	119	136	46	984	0.00281588	5.87248	1.6884e-07	5.99599e-05
854	5	5	46	54	28	60	0.5246	0.64512	3.27149e-06	6.23616e-06
855	7	7	70	83	25	314	0.119715	2.12264	2.55819e-06	2.1369e-05
856	7	7	73	91	30	286	0.131325	2.03008	2.67021e-06	2.03328e-05
857	2	1	21	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	45	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
860	3	3	14	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
861	6	6	62	69	29	150	0.301701	1.19832	3.57964e-06	1.18649e-05
862	4	4	36	41	24	45	0.614479	0.48698	2.89134e-06	4.70535e-06
863	5	5	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
864	3	3	32	33	16	52	0.623479	0.47244	2.88403e-06	4.6257e-06
865	4	4	44	48	18	118	0.405255	0.90324	3.63886e-06	8.9792e-06
866	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
867	5	5	29	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
868	8	8	69	82	35	301	0.128727	2.05006	2.65459e-06	2.06218e-05
869	5	5	112	128	46	492	0.0364053	3.31304	1.21473e-06	3.33668e-05
870	6	6	47	54	26	79	0.476151	0.74202	3.45004e-06	7.24569e-06
871	4	4	29	30	13	95	0.510227	0.6729	3.43948e-06	6.74108e-06
872	7	7	39	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
873	7	7	141	159	63	371	0.0555418	2.89062	1.59336e-06	2.86876e-05
874	9	9	118	139	56	395	0.0557198	2.88742	1.60661e-06	2.88338e-05
875	5	5	64	70	24	210	0.220777	1.5106	3.33579e-06	1.51093e-05
876	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
877	8	7	109	116	59	176	0.196699	1.62608	3.12739e-06	1.58994e-05
878	6	6	69	82	32	422	0.0694492	2.66716	1.87866e-06	2.70509e-05
879	5	5	47	54	23	148	0.334901	1.09392	3.6544e-06	1.09119e-05
880	7	7	80	90	44	142	0.275436	1.2894	3.47743e-06	1.26252e-05
881	8	8	27	30	23	17	0.759496	0.2751	1.97218e-06	2.59669e-06
882	7	7	114	137	51	351	0.0706187	2.65046	1.86314e-06	2.63831e-05
883	7	7	78	89	41	157	0.256758	1.35962	3.43177e-06	1.33657e-05
884	7	7	85	96	27	500	0.0427289	3.15288	1.36671e-06	3.19856e-05
885	2	2	9	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
886	8	7	71	78	48	91	0.38522	0.95394	3.55868e-06	9.23803e-06
887	4	3	33	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
888	6	6	36	39	22	63	0.567667	0.56622	3.1499e-06	5.54885e-06
889	3	3	46	53	15	196	0.263833	1.33244	3.5369e-06	1.34058e-05
890	4	4	94	112	35	462	0.0469083	3.05956	1.44804e-06	3.08697e-05
891	3	3	66	81	33	252	0.166314	1.79388	2.9873e-06	1.79618e-05
892	7	7	77	87	46	156	0.261333	1.34196	3.44952e-06	1.31997e-05
893	4	4	14	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
894	4	4	47	51	24	130	0.374082	0.98328	3.66082e-06	9.78614e-06
895	3	3	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
896	7	7	47	52	31	52	0.553353	0.59176	3.15311e-06	5.6982e-06
897	5	5	31	37	18	65	0.569008	0.56386	3.15357e-06	5.54222e-06
898	8	8	162	191	44	1163	0.000800095	7.13078	5.80672e-08	7.25754e-05
899	7	6	55	63	27	136	0.336472	1.08924	3.62795e-06	1.07823e-05
900	6	6	114	125	43	352	0.0757589	2.5802	1.95146e-06	2.57588e-05
901	8	8	85	99	44	220	0.174869	1.74372	3.02131e-06	1.72776e-05
902	8	8	86	98	46	293	0.121269	2.10974	2.55877e-06	2.10999e-05
903	7	7	117	130	48	260	0.117373	2.1424	2.48277e-06	2.11528e-05
904	6	5	70	77	27	201	0.221206	1.50866	3.3239e-06	1.50262e-05
905	7	7	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
906	8	8	87	93	55	94	0.345266	1.06344	3.53696e-06	1.02441e-05
907	7	7	37	42	25	95	0.473189	0.74826	3.51033e-06	7.41845e-06
908	5	5	56	65	24	203	0.2361	1.4435	3.41286e-06	1.44551e-05
909	5	5	52	60	26	105	0.401599	0.9123	3.60068e-06	8.96584e-06
910	7	7	118	133	53	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
911	7	7	76	83	31	212	0.201404	1.60244	3.21228e-06	1.59494e-05
912	5	5	53	62	27	106	0.394569	0.92996	3.60316e-06	9.13187e-06
913	8	8	30	31	25	12	0.774235	0.25588	1.84847e-06	2.38747e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	67	74	36	191	0.237207	1.43882	3.39813e-06	1.43256e-05
916	4	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
917	6	6	34	37	18	55	0.598781	0.51286	3.00042e-06	5.01089e-06
918	3	3	29	32	16	55	0.617881	0.48146	2.92174e-06	4.72865e-06
919	1	1	42	53	9	354	0.117862	2.13824	2.5695e-06	2.18009e-05
920	8	8	70	79	41	136	0.304306	1.18972	3.55597e-06	1.16855e-05
921	4	3	33	37	19	44	0.633332	0.45676	2.8034e-06	4.42642e-06
922	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
923	5	5	58	66	38	57	0.49402	0.70518	3.33667e-06	6.75413e-06
924	7	7	78	91	41	160	0.249704	1.38748	3.40547e-06	1.3638e-05
925	7	7	59	62	36	65	0.486334	0.72086	3.38168e-06	6.95341e-06
926	7	7	72	86	32	245	0.16703	1.78958	2.98519e-06	1.78721e-05
927	6	5	40	51	21	104	0.427124	0.85068	3.58984e-06	8.40468e-06
928	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
929	8	8	47	55	24	233	0.215736	1.5337	3.3406e-06	1.54847e-05
930	8	8	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
931	7	7	36	38	19	70	0.55121	0.59564	3.23248e-06	5.86433e-06
932	7	7	76	82	47	99	0.360645	1.01986	3.56638e-06	9.88889e-06
933	4	4	51	64	22	167	0.28547	1.25362	3.56434e-06	1.24859e-05
934	8	8	129	152	49	470	0.0350297	3.35156	1.17534e-06	3.35526e-05
935	5	4	67	77	37	112	0.348276	1.05476	3.58633e-06	1.02974e-05
936	7	5	100	113	51	223	0.157719	1.84694	2.87479e-06	1.82273e-05
937	2	2	19	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
938	8	8	88	103	49	184	0.204899	1.58524	3.19449e-06	1.55906e-05
939	6	6	61	72	31	216	0.211451	1.55376	3.28617e-06	1.5541e-05
940	7	7	59	72	27	180	0.254066	1.37016	3.46247e-06	1.36282e-05
941	5	5	73	84	27	232	0.180736	1.71072	3.08489e-06	1.70685e-05
942	4	4	49	54	29	111	0.404453	0.90522	3.61822e-06	8.94596e-06
943	4	4	71	79	39	141	0.296645	1.21522	3.54524e-06	1.19511e-05
944	6	6	111	124	39	395	0.0612238	2.79322	1.71348e-06	2.79871e-05
945	4	4	127	143	34	812	0.00647867	5.03924	3.31813e-07	5.12162e-05
946	1	1	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
947	6	6	56	68	34	115	0.362932	1.01354	3.61072e-06	9.94875e-06
948	8	8	40	43	24	62	0.556415	0.58624	3.18353e-06	5.72151e-06
949	4	4	38	45	15	155	0.341947	1.0731	3.68475e-06	1.07758e-05
950	6	6	35	36	20	60	0.587382	0.53208	3.0662e-06	5.22011e-06
951	6	6	64	75	31	161	0.274693	1.2921	3.51278e-06	1.2788e-05
952	4	4	28	35	18	54	0.609449	0.4952	2.95269e-06	4.84486e-06
953	8	8	107	125	42	481	0.0392384	3.2381	1.27968e-06	3.2613e-05
954	10	10	115	131	62	268	0.111975	2.18948	2.4225e-06	2.16343e-05
955	3	3	30	33	16	57	0.607781	0.49794	2.97288e-06	4.89136e-06
956	4	4	71	80	30	183	0.237949	1.4357	3.3882e-06	1.42392e-05
957	3	3	44	51	17	207	0.252592	1.37598	3.50532e-06	1.38774e-05
958	8	8	78	86	38	165	0.251181	1.38158	3.42146e-06	1.36215e-05
959	8	8	107	122	47	250	0.129878	2.04116	2.61963e-06	2.01699e-05
960	8	8	91	104	52	228	0.162688	1.81592	2.92593e-06	1.79849e-05
961	6	5	33	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
962	8	8	55	70	24	160	0.284905	1.2556	3.54782e-06	1.24526e-05
963	4	4	30	35	19	40	0.654555	0.4238	2.68433e-06	4.10099e-06
964	4	4	24	28	15	33	0.70883	0.34414	2.36319e-06	3.33393e-06
965	8	8	117	138	45	557	0.0245427	3.70734	9.17529e-07	3.7385e-05
966	3	3	16	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
967	6	6	34	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
968	6	6	88	101	30	362	0.083703	2.48048	2.08717e-06	2.49354e-05
969	8	7	48	58	29	77	0.4691	0.75694	3.45502e-06	7.36522e-06
970	5	5	47	51	27	113	0.407963	0.89658	3.62388e-06	8.88288e-06
971	2	1	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
972	4	4	35	42	22	68	0.543047	0.61056	3.24951e-06	5.98386e-06
973	1	1	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
974	8	8	64	76	35	209	0.2137	1.54318	3.28989e-06	1.53949e-05
975	8	8	122	132	47	509	0.0325538	3.42486	1.12297e-06	3.44959e-05
976	8	8	64	72	36	90	0.402058	0.91116	3.55669e-06	8.84622e-06
977	10	10	100	122	40	643	0.0175017	4.04546	7.18465e-07	4.10513e-05
978	5	5	109	118	42	320	0.093197	2.37304	2.20536e-06	2.36634e-05
979	6	6	108	123	40	371	0.0696314	2.66454	1.85606e-06	2.66555e-05
980	2	2	40	56	15	229	0.218804	1.51958	3.35395e-06	1.53286e-05
981	6	6	109	127	37	423	0.052086	2.95486	1.54405e-06	2.96442e-05
982	5	5	79	86	23	324	0.11164	2.19248	2.46385e-06	2.20697e-05
983	9	9	112	132	47	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
984	5	5	70	79	35	128	0.316979	1.14892	3.56931e-06	1.12604e-05
985	4	3	32	33	19	50	0.629871	0.46224	2.84666e-06	4.51943e-06
986	4	4	63	70	30	119	0.351165	1.0465	3.60793e-06	1.02742e-05
987	6	6	32	37	22	52	0.608012	0.49756	2.94976e-06	4.85149e-06
988	3	3	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
989	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
990	5	5	70	84	30	191	0.222769	1.50162	3.31704e-06	1.489e-05
991	6	6	43	46	22	92	0.468565	0.75808	3.50714e-06	7.48484e-06
992	7	7	46	52	23	140	0.353257	1.04056	3.66466e-06	1.03739e-05
993	5	5	112	129	43	314	0.0896789	2.41152	2.14921e-06	2.39656e-05
994	8	8	77	84	35	254	0.161553	1.82292	2.94632e-06	1.82374e-05
995	6	6	52	59	31	140	0.338064	1.08452	3.64063e-06	1.07691e-05
996	6	6	53	56	32	54	0.534149	0.62708	3.22106e-06	6.03026e-06
997	6	6	46	52	32	49	0.561884	0.57646	3.11216e-06	5.5388e-06
998	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
999	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	1	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
