Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	1307	1272	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
332	1327	1296	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
333	1442	1412	84	85	74	16	0.540425	0.6154	3.05241e-06	5.64818e-06
334	1344	1321	79	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
335	1347	1317	72	73	65	12	0.594735	0.51964	2.82991e-06	4.75827e-06
336	1364	1343	73	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
337	1512	1484	72	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
338	1384	1363	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
339	1374	1351	85	87	76	15	0.536408	0.62286	3.06178e-06	5.70794e-06
340	1408	1382	85	85	79	7	0.565808	0.5695	2.92522e-06	5.16998e-06
341	1321	1292	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
342	1406	1381	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
343	1347	1321	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
344	1365	1331	83	84	77	9	0.563595	0.57342	2.94185e-06	5.2198e-06
345	1367	1334	68	70	61	24	0.570068	0.562	2.97948e-06	5.22653e-06
346	1291	1264	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
347	1387	1350	79	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
348	1393	1366	65	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
349	1413	1381	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
350	1326	1301	66	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
351	1365	1337	78	80	69	20	0.546402	0.6044	3.04809e-06	5.57847e-06
352	1350	1320	91	91	81	11	0.533882	0.62758	3.05445e-06	5.7212e-06
353	1318	1297	91	91	87	4	0.553286	0.59188	2.95967e-06	5.34926e-06
354	1370	1339	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
355	1374	1349	83	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
356	1401	1379	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
357	1365	1341	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
358	1374	1343	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
359	1364	1335	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
360	1396	1370	77	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
361	1354	1320	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
362	1405	1378	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
363	1373	1347	73	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
364	1324	1289	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
365	1394	1363	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
366	1409	1387	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
367	1425	1394	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
368	1334	1309	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
369	1371	1347	68	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
370	1357	1332	84	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
371	1383	1347	60	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
372	1376	1341	82	83	77	7	0.57296	0.55694	2.8975e-06	5.05708e-06
373	1347	1313	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
374	1397	1369	91	94	76	29	0.477964	0.73822	3.27259e-06	6.84694e-06
375	1306	1280	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
376	1431	1408	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
377	1338	1305	76	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
378	1337	1313	84	86	77	12	0.54811	0.60128	3.01027e-06	5.49209e-06
379	1360	1331	62	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
380	1365	1333	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
381	1379	1353	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
382	1244	1217	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
383	1324	1286	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
384	1392	1361	72	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
385	1432	1408	104	104	94	14	0.484557	0.72452	3.20506e-06	6.61442e-06
386	1342	1318	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
387	1357	1325	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
388	1362	1336	51	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
389	1340	1307	57	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
390	1382	1343	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
391	1384	1363	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
392	1406	1379	71	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
393	1318	1288	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
394	1394	1357	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
395	1345	1314	83	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
396	1374	1340	80	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
397	1365	1341	94	96	82	16	0.504352	0.68448	3.16184e-06	6.2691e-06
398	1388	1357	74	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
399	1385	1359	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
400	1406	1376	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
401	1410	1373	78	79	75	6	0.590539	0.52672	2.82169e-06	4.77816e-06
402	1323	1303	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
403	1336	1309	62	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
404	1349	1326	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
405	1394	1355	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
406	1368	1338	67	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
407	1308	1288	63	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
408	1388	1355	83	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
409	1444	1417	75	77	69	12	0.579981	0.54476	2.89066e-06	4.98406e-06
410	1384	1348	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
411	1348	1316	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
412	1384	1356	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
413	1352	1319	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
414	1422	1395	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
415	1371	1347	83	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
416	1337	1308	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
417	1392	1370	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
418	1359	1328	76	76	71	8	0.595663	0.51808	2.8086e-06	4.71508e-06
419	1421	1393	70	70	64	9	0.615389	0.4855	2.72589e-06	4.42953e-06
420	1332	1305	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
421	1367	1341	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
422	1355	1330	60	60	58	3	0.675637	0.3921	2.39598e-06	3.54626e-06
423	1270	1248	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
424	1374	1340	55	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
425	1357	1333	87	87	79	12	0.544678	0.60756	3.02217e-06	5.54854e-06
426	1395	1366	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
427	1302	1279	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
428	1428	1412	73	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
429	1336	1301	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
430	1348	1322	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
431	1358	1322	60	63	55	12	0.633282	0.45684	2.65585e-06	4.1938e-06
432	1392	1369	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
433	1377	1348	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
434	1375	1346	90	92	80	14	0.522484	0.64916	3.10201e-06	5.93704e-06
435	1399	1379	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
436	1367	1339	67	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
437	1367	1323	79	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
438	1406	1374	77	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
439	1366	1336	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
440	1361	1330	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
441	1406	1373	73	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
442	1380	1343	82	82	77	5	0.58248	0.54046	2.85087e-06	4.89437e-06
443	1394	1366	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
444	1403	1376	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
445	1315	1292	73	73	68	8	0.606992	0.49924	2.75923e-06	4.54574e-06
446	1352	1325	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
447	1343	1319	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
448	1403	1384	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
449	1364	1345	84	84	79	5	0.57521	0.55302	2.88023e-06	5.00726e-06
450	1370	1338	72	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
451	1383	1354	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
452	1368	1336	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
453	1408	1379	85	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
454	1320	1295	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
455	1349	1323	55	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
456	1347	1324	78	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
457	1407	1376	74	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
458	1367	1345	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
459	1325	1300	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
460	1386	1364	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
461	1279	1250	83	83	81	2	0.587758	0.53144	2.81619e-06	4.79142e-06
462	1413	1390	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
463	1358	1332	69	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
464	1306	1282	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
465	1368	1336	83	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
466	1337	1298	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
467	1370	1349	77	77	69	11	0.582946	0.53966	2.87447e-06	4.93093e-06
468	1348	1317	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
469	1390	1357	71	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
470	1368	1331	60	61	55	10	0.64786	0.43408	2.57501e-06	3.97464e-06
471	1423	1393	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
472	1330	1304	79	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
473	1338	1301	80	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
474	1353	1329	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
475	1369	1350	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
476	1372	1339	83	83	81	2	0.587758	0.53144	2.81619e-06	4.79142e-06
477	1436	1389	87	88	79	10	0.546818	0.60364	3.0068e-06	5.49872e-06
478	1393	1363	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
479	1298	1269	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
480	1424	1402	56	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
481	1334	1308	60	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
482	1358	1331	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
483	1356	1335	72	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
484	1368	1345	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
485	1375	1348	63	67	57	17	0.602023	0.50746	2.82063e-06	4.68525e-06
486	1384	1359	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
487	1397	1374	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
488	1305	1277	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
489	1431	1401	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
490	1423	1386	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
491	1375	1344	87	89	83	7	0.551772	0.59462	2.97724e-06	5.39577e-06
492	1338	1309	75	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
493	1345	1313	95	99	88	13	0.50257	0.68802	3.15566e-06	6.27904e-06
494	1378	1346	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
495	1407	1365	80	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
496	1401	1378	67	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
497	1326	1300	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
498	1423	1392	63	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
499	1342	1321	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
500	1395	1359	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
501	1362	1337	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
502	1310	1288	80	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
503	1381	1355	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
504	1446	1418	65	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
505	1405	1388	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
506	1317	1288	64	66	61	7	0.637513	0.45018	2.61219e-06	4.09747e-06
507	1377	1350	66	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
508	1345	1326	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
509	1423	1391	99	102	91	12	0.495712	0.70176	3.1702e-06	6.39525e-06
510	1365	1335	90	90	83	11	0.537246	0.6213	3.04336e-06	5.66475e-06
511	1338	1316	82	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
512	1385	1349	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
513	1273	1245	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
514	1410	1375	66	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
515	1323	1294	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
516	1458	1429	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
517	1358	1331	71	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
518	1382	1350	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
519	1395	1373	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
520	1358	1333	73	74	66	12	0.591011	0.52592	2.84555e-06	4.81472e-06
521	1388	1356	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
522	1296	1265	57	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
523	1447	1423	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
524	1327	1312	67	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
525	1349	1317	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
526	1351	1326	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
527	1370	1344	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
528	1371	1346	63	65	60	8	0.638266	0.449	2.61316e-06	4.09416e-06
529	1376	1351	86	87	77	11	0.547463	0.60246	3.00853e-06	5.49541e-06
530	1391	1363	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
531	1355	1329	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
532	1420	1393	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
533	1332	1302	59	59	52	14	0.642801	0.44192	2.61895e-06	4.07427e-06
534	1367	1340	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
535	1355	1324	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
536	1398	1354	63	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
537	1374	1350	84	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
538	1395	1362	63	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
539	1395	1372	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
540	1301	1260	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
541	1427	1398	80	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
542	1336	1303	76	78	69	15	0.567599	0.56634	2.95146e-06	5.19991e-06
543	1385	1362	54	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
544	1349	1320	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
545	1357	1327	90	93	77	24	0.493398	0.70644	3.21933e-06	6.52482e-06
546	1375	1343	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
547	1402	1372	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
548	1399	1360	87	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
549	1339	1298	71	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
550	1370	1351	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
551	1339	1308	64	64	62	3	0.658876	0.41722	2.48531e-06	3.77205e-06
552	1408	1383	59	59	53	12	0.649391	0.43172	2.57679e-06	3.96801e-06
553	1361	1334	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
554	1326	1300	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
555	1380	1343	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
556	1370	1342	71	72	63	15	0.589394	0.52866	2.86518e-06	4.86123e-06
557	1403	1366	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
558	1314	1293	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
559	1311	1280	56	57	48	13	0.654254	0.42426	2.55698e-06	3.90824e-06
560	1343	1317	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
561	1398	1368	86	88	75	17	0.527641	0.63934	3.09759e-06	5.87065e-06
562	1363	1325	56	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
563	1349	1331	60	61	52	16	0.628336	0.46468	2.69772e-06	4.29343e-06
564	1383	1357	98	100	87	15	0.494356	0.7045	3.18452e-06	6.44176e-06
565	1309	1282	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
566	1407	1381	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
567	1320	1289	90	92	84	11	0.53054	0.63386	3.06527e-06	5.77764e-06
568	1452	1428	73	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
569	1346	1320	86	87	77	16	0.533679	0.62796	3.07457e-06	5.76107e-06
570	1396	1355	79	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
571	1408	1379	78	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
572	1367	1336	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
573	1327	1305	58	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
574	1368	1339	70	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
575	1393	1363	80	81	65	27	0.523939	0.64638	3.14722e-06	6.00685e-06
576	1396	1372	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
577	1358	1323	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
578	1350	1322	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
579	1313	1283	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
580	1369	1336	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
581	1385	1356	89	91	81	11	0.533882	0.62758	3.05445e-06	5.7212e-06
582	1389	1347	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
583	1288	1252	71	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
584	1417	1383	70	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
585	1329	1299	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
586	1376	1347	80	82	72	14	0.556349	0.58636	2.98902e-06	5.37257e-06
587	1353	1328	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
588	1371	1344	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
589	1372	1346	68	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
590	1408	1374	93	93	86	8	0.535347	0.62484	3.03793e-06	5.67469e-06
591	1393	1364	81	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
592	1297	1267	52	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
593	1423	1389	88	89	79	11	0.54063	0.61502	3.03202e-06	5.6083e-06
594	1333	1306	80	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
595	1363	1347	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
596	1356	1331	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
597	1353	1324	77	79	70	14	0.56693	0.56752	2.94986e-06	5.20323e-06
598	1383	1363	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
599	1426	1400	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
600	1385	1361	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
601	1335	1306	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
602	1361	1317	67	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
603	1337	1308	71	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
604	1425	1399	76	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
605	1359	1330	75	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
606	1371	1341	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
607	1378	1355	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
608	1332	1302	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
609	1400	1361	78	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
610	1311	1272	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
611	1327	1290	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
612	1341	1315	77	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
613	1372	1337	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
614	1362	1334	77	79	69	15	0.564046	0.57262	2.96483e-06	5.25636e-06
615	1359	1326	54	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
616	1381	1355	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
617	1382	1351	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
618	1405	1383	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
619	1317	1281	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
620	1446	1417	81	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
621	1345	1320	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
622	1327	1308	75	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
623	1365	1337	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
624	1376	1355	60	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
625	1339	1300	84	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
626	1371	1345	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
627	1391	1375	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
628	1373	1343	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
629	1368	1338	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
630	1348	1322	74	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
631	1378	1344	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
632	1368	1344	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
633	1396	1363	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
634	1387	1361	74	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
635	1312	1288	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
636	1414	1377	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
637	1327	1287	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
638	1386	1357	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
639	1351	1322	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
640	1373	1345	55	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
641	1370	1344	80	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
642	1373	1343	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
643	1391	1369	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
644	1292	1260	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
645	1420	1392	67	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
646	1331	1301	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
647	1409	1383	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
648	1354	1322	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
649	1328	1304	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
650	1373	1343	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
651	1349	1319	57	59	51	12	0.649391	0.43172	2.57679e-06	3.96801e-06
652	1396	1366	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
653	1359	1316	94	94	89	6	0.53745	0.62092	3.02309e-06	5.62487e-06
654	1312	1283	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
655	1391	1357	70	71	65	10	0.608426	0.49688	2.76171e-06	4.53911e-06
656	1373	1351	79	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
657	1357	1327	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
658	1350	1319	78	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
659	1376	1345	63	64	55	24	0.591958	0.52432	2.8934e-06	4.88784e-06
660	1397	1361	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
661	1398	1360	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
662	1377	1353	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
