Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	698	680	63	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
697	745	732	79	82	67	23	0.53139	0.63226	3.10904e-06	5.85077e-06
698	682	667	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
699	753	744	90	90	81	11	0.537246	0.6213	3.04336e-06	5.66475e-06
700	699	682	90	91	79	17	0.517793	0.65818	3.12747e-06	6.04e-06
701	690	670	90	93	80	16	0.513944	0.66564	3.13494e-06	6.09976e-06
702	713	700	88	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
703	715	697	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
704	728	714	69	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
705	711	702	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
706	682	671	70	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
707	684	670	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
708	704	686	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
709	701	682	79	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
710	704	694	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
711	715	695	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
712	733	717	89	90	81	10	0.539993	0.6162	3.03023e-06	5.61162e-06
713	731	712	75	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
714	724	705	73	74	63	17	0.576131	0.55142	2.92697e-06	5.08039e-06
715	698	681	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
716	688	667	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
717	742	715	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
718	704	685	61	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
719	704	691	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
720	717	703	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
721	675	663	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
722	733	715	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
723	669	653	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
724	760	749	68	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
725	691	675	58	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
726	716	704	79	80	71	18	0.552004	0.5942	3.02068e-06	5.47221e-06
727	706	690	80	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
728	731	714	84	88	76	17	0.527641	0.63934	3.09759e-06	5.87065e-06
729	720	705	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
730	671	657	70	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
731	736	718	71	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
732	771	755	71	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
733	724	704	73	73	70	4	0.619502	0.47884	2.68443e-06	4.33321e-06
734	698	683	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
735	677	670	74	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
736	708	697	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
737	716	709	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
738	722	704	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
739	691	682	86	87	79	9	0.553076	0.59226	2.9806e-06	5.38914e-06
740	740	717	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
741	677	666	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
742	741	715	82	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
743	696	684	64	64	56	12	0.629317	0.46312	2.67475e-06	4.25024e-06
744	682	668	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
745	710	694	75	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
746	804	778	89	89	81	9	0.546173	0.60482	3.00506e-06	5.50204e-06
747	724	712	93	94	80	20	0.500414	0.69232	3.187e-06	6.36874e-06
748	716	703	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
749	743	726	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
750	680	671	79	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
751	714	703	81	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
752	698	687	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
753	698	687	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
754	712	696	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
755	673	662	57	57	55	3	0.688486	0.37326	2.32496e-06	3.37691e-06
756	727	711	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
757	655	640	59	60	49	15	0.635527	0.4533	2.65895e-06	4.18385e-06
758	747	730	77	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
759	731	717	74	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
760	764	743	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
761	741	726	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
762	711	694	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
763	714	693	83	85	70	28	0.508342	0.6766	3.19533e-06	6.28578e-06
764	694	677	70	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
765	729	713	94	98	88	11	0.510921	0.67154	3.12496e-06	6.11633e-06
766	732	714	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
767	705	689	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
768	686	676	71	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
769	741	726	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
770	702	685	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
771	724	706	94	97	89	8	0.522067	0.64996	3.08045e-06	5.90048e-06
772	716	698	76	76	72	5	0.604847	0.50278	2.75549e-06	4.55568e-06
773	656	641	47	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
774	732	718	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
775	666	648	54	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
776	757	742	93	95	86	9	0.525976	0.6425	3.07208e-06	5.84072e-06
777	689	671	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
778	691	679	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
779	705	695	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
780	736	718	79	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
781	718	707	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
782	682	671	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
783	735	713	81	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
784	671	648	82	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
785	762	750	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
786	705	687	78	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
787	725	706	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
788	707	693	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
789	671	655	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
790	721	700	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
791	698	678	63	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
792	738	728	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
793	706	692	68	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
794	754	740	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
795	694	678	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
796	691	677	68	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
797	709	690	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
798	650	635	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
799	723	706	74	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
800	711	698	76	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
801	741	722	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
802	678	665	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
803	739	712	88	91	78	17	0.517793	0.65818	3.12747e-06	6.04e-06
804	697	673	81	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
805	705	681	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
806	711	696	75	77	64	21	0.553962	0.59066	3.02588e-06	5.46226e-06
807	704	697	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
808	725	710	62	62	49	22	0.605585	0.50156	2.82728e-06	4.66868e-06
809	651	635	87	89	80	10	0.543394	0.60992	3.01865e-06	5.55517e-06
810	745	730	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
811	682	666	82	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
812	787	774	66	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
813	754	749	78	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
814	718	706	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
815	713	698	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
816	742	725	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
817	728	716	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
818	687	668	70	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
819	711	695	88	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
820	685	665	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
821	701	685	84	87	77	11	0.547463	0.60246	3.00853e-06	5.49541e-06
822	701	684	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
823	732	715	81	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
824	715	698	74	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
825	672	655	67	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
826	730	720	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
827	663	650	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
828	754	740	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
829	688	679	79	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
830	706	692	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
831	703	691	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
832	750	731	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
833	717	709	68	71	57	22	0.572307	0.55808	2.96267e-06	5.17671e-06
834	691	672	70	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
835	733	716	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
836	668	651	82	83	70	20	0.536204	0.62324	3.082e-06	5.74781e-06
837	759	746	86	87	75	16	0.533679	0.62796	3.07457e-06	5.76107e-06
838	690	677	65	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
839	718	709	81	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
840	667	654	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
841	674	664	72	74	63	22	0.561626	0.57692	3.00248e-06	5.34605e-06
842	719	705	80	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
843	715	698	75	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
844	736	718	73	74	68	8	0.603192	0.50552	2.776e-06	4.60219e-06
845	718	701	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
846	718	698	77	78	64	19	0.556137	0.58674	3.01006e-06	5.41244e-06
847	693	680	74	77	66	16	0.568269	0.56516	2.95307e-06	5.1966e-06
848	699	683	74	75	64	21	0.560963	0.5781	3.0008e-06	5.34937e-06
849	708	695	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
850	713	697	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
851	722	697	93	93	82	11	0.527219	0.64014	3.07584e-06	5.83409e-06
852	718	707	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
853	739	722	80	82	70	19	0.542341	0.61186	3.05785e-06	5.63823e-06
854	676	662	78	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
855	669	658	90	92	84	8	0.53872	0.61856	3.02666e-06	5.61824e-06
856	695	680	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
857	711	700	89	89	83	6	0.554593	0.58952	2.96299e-06	5.34264e-06
858	710	701	86	87	79	9	0.553076	0.59226	2.9806e-06	5.38914e-06
859	719	704	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
860	724	708	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
861	647	633	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
862	743	730	82	83	69	22	0.530763	0.63344	3.10713e-06	5.85408e-06
863	680	665	71	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
864	781	765	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
865	698	686	83	85	73	13	0.548757	0.6001	3.012e-06	5.48878e-06
866	725	707	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
867	699	683	88	90	84	8	0.545529	0.606	3.00333e-06	5.50535e-06
868	719	702	79	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
869	726	712	84	86	69	20	0.526197	0.64208	3.11359e-06	5.91716e-06
870	692	671	87	87	80	8	0.555904	0.58716	2.96631e-06	5.33601e-06
871	718	706	76	77	73	5	0.60106	0.50906	2.77217e-06	4.61213e-06
872	683	670	85	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
873	756	746	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
874	700	684	67	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
875	742	720	81	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
876	714	696	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
877	683	669	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
878	729	711	76	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
879	726	712	78	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
880	751	735	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
881	686	676	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
882	726	710	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
883	702	691	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
884	689	675	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
885	716	705	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
886	699	687	79	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
887	732	713	72	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
888	666	655	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
889	756	736	78	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
890	689	666	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
891	692	668	93	93	84	10	0.529914	0.63504	3.06341e-06	5.78096e-06
892	704	691	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
893	709	689	91	93	84	9	0.532624	0.62994	3.05078e-06	5.72783e-06
894	742	721	79	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
895	712	689	74	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
896	683	673	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
897	677	662	51	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
898	704	696	87	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
899	692	679	78	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
900	705	696	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
901	706	690	84	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
902	720	701	92	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
903	720	696	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
904	725	713	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
905	737	716	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
906	674	661	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
907	720	704	49	49	49	0	0.735121	0.30772	2.0333e-06	2.76593e-06
908	694	690	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
909	718	703	79	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
910	708	692	83	84	70	18	0.53831	0.61932	3.06729e-06	5.698e-06
911	745	732	104	105	91	16	0.476637	0.741	3.23023e-06	6.77713e-06
912	723	706	82	85	69	18	0.53494	0.6256	3.07828e-06	5.75444e-06
913	720	706	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
914	741	724	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
915	678	654	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
916	776	757	88	90	80	12	0.534513	0.6264	3.05628e-06	5.71788e-06
917	696	684	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
918	733	715	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
919	711	700	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
920	673	662	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
921	718	704	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
922	775	762	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
923	725	704	81	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
924	699	684	81	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
925	720	706	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
926	699	684	77	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
927	700	689	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
928	713	704	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
929	692	679	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
930	727	713	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
931	675	658	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
932	749	732	81	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
933	684	667	64	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
934	698	680	92	94	82	16	0.510727	0.67192	3.14414e-06	6.15621e-06
935	701	686	66	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
936	735	723	79	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
937	715	703	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
938	706	693	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
939	730	708	75	76	73	4	0.607939	0.49768	2.73728e-06	4.50255e-06
940	663	650	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
941	753	744	89	90	82	9	0.542754	0.6111	3.01689e-06	5.55848e-06
942	687	672	73	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
943	699	685	82	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
944	703	690	79	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
945	717	697	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
946	717	700	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
947	718	702	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
948	692	677	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
949	713	701	78	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
950	732	708	89	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
951	690	678	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
952	712	698	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
953	705	690	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
954	685	670	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
955	719	705	92	95	84	13	0.515355	0.6629	3.11957e-06	6.05325e-06
956	733	721	63	65	54	16	0.612749	0.4898	2.76915e-06	4.51923e-06
957	736	720	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
958	672	654	67	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
959	721	713	80	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
960	693	673	69	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
961	666	650	48	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
962	707	685	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
963	692	674	72	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
964	721	702	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
965	673	657	81	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
966	739	727	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
967	676	663	61	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
968	771	754	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
969	695	678	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
970	743	726	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
971	709	694	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
972	684	669	75	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
973	724	713	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
974	702	690	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
975	733	718	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
976	706	689	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
977	708	696	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
978	697	681	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
979	753	736	79	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
980	711	697	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
981	699	679	72	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
982	726	717	64	65	52	21	0.597321	0.5153	2.85812e-06	4.78489e-06
983	688	682	57	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
984	746	727	88	89	79	13	0.535144	0.62522	3.05811e-06	5.71457e-06
985	683	665	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
986	692	680	80	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
987	700	684	93	95	86	12	0.51799	0.6578	3.108e-06	6.00012e-06
988	684	665	75	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
989	714	696	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
990	687	673	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
991	729	714	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
992	660	644	64	64	58	12	0.629317	0.46312	2.67475e-06	4.25024e-06
993	751	735	74	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
994	686	674	66	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
995	706	693	61	63	53	16	0.620494	0.47724	2.7341e-06	4.40633e-06
996	702	687	76	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
997	685	669	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
998	716	702	93	95	87	9	0.525976	0.6425	3.07208e-06	5.84072e-06
999	726	714	61	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
1000	731	716	88	88	78	16	0.530338	0.63424	3.08525e-06	5.81752e-06
