Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
712	4	4	140	188	39	1038	0.00154236	6.47444	1.01433e-07	6.57644e-05
713	2	2	64	91	20	534	0.0370725	3.29488	1.24229e-06	3.35099e-05
714	2	2	13	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
715	3	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
716	4	4	73	101	23	619	0.022569	3.79118	8.70951e-07	3.85907e-05
717	4	4	55	79	28	276	0.149013	1.90372	2.84975e-06	1.91241e-05
718	3	3	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
719	2	2	25	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
720	0	0	0	0	0	0	1	-0	0	0
721	7	6	60	80	36	194	0.224967	1.4918	3.33484e-06	1.48236e-05
722	1	1	28	32	10	97	0.498745	0.69566	3.47139e-06	6.96024e-06
723	2	2	19	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
724	2	2	57	86	18	521	0.0408773	3.19718	1.33002e-06	3.25369e-05
725	4	4	205	262	55	2244	2.06628e-06	13.0898	2.76923e-10	0.00013402
726	2	2	66	79	24	385	0.0854674	2.45962	2.12948e-06	2.49156e-05
727	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
728	1	1	18	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
729	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
730	1	1	15	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
731	1	1	12	20	5	70	0.617177	0.4826	2.99224e-06	4.84828e-06
732	3	3	28	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
733	2	2	38	45	20	88	0.481235	0.7314	3.47252e-06	7.21586e-06
734	5	5	87	121	32	2143	8.38405e-06	11.6892	1.01191e-09	0.000120695
735	6	6	119	161	52	741	0.00831096	4.79018	4.02747e-07	4.84598e-05
736	3	3	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
737	4	4	153	224	43	2241	2.66363e-06	12.8358	3.50842e-10	0.000131716
738	2	2	36	48	14	274	0.182896	1.69884	3.15824e-06	1.7268e-05
739	5	5	51	52	40	41	0.585283	0.53566	2.99298e-06	5.11374e-06
740	3	3	102	150	26	1440	0.000252021	8.286	2.14164e-08	8.49789e-05
741	5	5	54	57	42	26	0.612283	0.49056	2.81588e-06	4.59898e-06
742	2	2	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
743	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
744	3	3	47	62	16	323	0.130464	2.03666	2.69561e-06	2.06618e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	53	61	35	114	0.381181	0.96448	3.62141e-06	9.50049e-06
747	1	1	22	26	12	62	0.619105	0.47948	2.94811e-06	4.7619e-06
748	5	5	155	204	54	1471	0.000153284	8.78322	1.37456e-08	8.96742e-05
749	2	2	28	38	16	132	0.401784	0.91184	3.67978e-06	9.15859e-06
750	7	7	289	373	97	2520	2.51848e-07	15.1944	3.9024e-11	0.000154951
751	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
752	2	2	33	39	18	81	0.517876	0.65802	3.36891e-06	6.50525e-06
753	3	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	24	36	10	172	0.331781	1.10328	3.70633e-06	1.1171e-05
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	12	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
758	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
759	4	4	134	165	49	1146	0.00102732	6.8808	7.21226e-08	7.02045e-05
760	4	4	142	192	39	1386	0.000254971	8.27436	2.15401e-08	8.44806e-05
761	3	3	85	99	41	258	0.144061	1.93752	2.77989e-06	1.92967e-05
762	2	2	32	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	153	197	53	1038	0.00145761	6.53096	9.65991e-08	6.62724e-05
765	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
766	3	3	41	48	20	114	0.413607	0.88284	3.62595e-06	8.76667e-06
767	3	3	73	92	30	402	0.0722257	2.62796	1.91779e-06	2.65527e-05
768	6	6	118	157	47	1334	0.000414118	7.78936	3.30226e-08	7.9742e-05
769	3	3	52	63	25	312	0.137128	1.98684	2.7609e-06	2.01338e-05
770	5	4	61	80	32	358	0.097471	2.3282	2.29422e-06	2.35375e-05
771	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	70	83	27	348	0.100657	2.29604	2.33277e-06	2.31755e-05
774	1	1	37	44	21	141	0.369568	0.99542	3.68662e-06	9.97548e-06
775	3	3	24	38	11	247	0.223501	1.49834	3.41261e-06	1.52689e-05
776	2	2	47	50	33	33	0.617362	0.4823	2.82491e-06	4.57578e-06
777	7	6	113	154	48	1392	0.000313936	8.06632	2.59482e-08	8.26543e-05
778	2	2	42	63	15	623	0.0280732	3.57294	1.02911e-06	3.66582e-05
779	5	5	201	263	56	2038	5.87127e-06	12.0454	7.22936e-10	0.000123131
780	2	2	47	61	23	401	0.0881972	2.42818	2.18286e-06	2.47497e-05
781	0	0	0	0	0	0	1	-0	0	0
782	2	2	40	54	23	156	0.321512	1.13472	3.64497e-06	1.13369e-05
783	1	1	14	22	6	72	0.603288	0.50536	3.05713e-06	5.06744e-06
784	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	83	99	51	362	0.084761	2.46792	2.10398e-06	2.48225e-05
787	4	4	161	213	50	1736	3.74974e-05	10.1912	3.90957e-09	0.000104263
788	4	4	36	42	27	47	0.604436	0.50346	2.94243e-06	4.86806e-06
789	4	4	40	54	23	157	0.319877	1.13982	3.64342e-06	1.13901e-05
790	2	2	62	86	26	283	0.137603	1.98338	2.73709e-06	1.98912e-05
791	6	6	77	89	45	262	0.1503	1.89512	2.8474e-06	1.89447e-05
792	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	5	5	112	147	43	838	0.00553336	5.19696	2.92291e-07	5.28234e-05
794	2	2	47	58	15	280	0.166587	1.79224	3.02376e-06	1.81513e-05
795	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
796	3	3	55	67	21	335	0.118925	2.12926	2.5666e-06	2.15816e-05
797	6	5	155	192	51	1363	0.000286704	8.15706	2.38705e-08	8.32585e-05
798	3	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
799	1	1	51	59	20	180	0.275678	1.28852	3.5547e-06	1.28944e-05
800	2	2	26	29	15	61	0.610657	0.49322	2.97885e-06	4.87811e-06
801	2	2	33	46	14	497	0.0593929	2.82358	1.72262e-06	2.90038e-05
802	3	3	79	104	22	784	0.00954708	4.65152	4.53744e-07	4.7527e-05
803	2	2	22	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
804	2	2	38	47	19	117	0.409893	0.89186	3.63559e-06	8.86962e-06
805	3	3	153	201	51	1624	7.15811e-05	9.54468	6.98877e-09	9.76343e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
808	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
809	2	2	70	95	21	645	0.0205252	3.8861	8.13486e-07	3.96334e-05
810	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	77	111	20	745	0.0111471	4.49658	5.11092e-07	4.58499e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	128	172	56	687	0.0102154	4.58386	4.72068e-07	4.62115e-05
814	2	2	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	108	143	35	1349	0.000418874	7.77794	3.34047e-08	7.97487e-05
817	2	2	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
818	4	4	123	180	54	1201	0.000706279	7.2555	5.2246e-08	7.39735e-05
819	2	2	17	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
820	6	6	123	161	56	922	0.00330182	5.71328	1.9176e-07	5.80769e-05
821	3	3	47	57	23	375	0.103265	2.27046	2.3898e-06	2.31425e-05
822	4	4	170	214	50	1477	0.000139615	8.87662	1.26432e-08	9.05575e-05
823	2	2	22	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	63	82	19	869	0.00710569	4.94686	3.60979e-07	5.08015e-05
826	2	2	18	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
827	3	3	99	139	23	1457	0.000247619	8.30362	2.11123e-08	8.52613e-05
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	91	104	36	368	0.0796654	2.52992	2.02538e-06	2.54236e-05
830	3	3	25	29	16	79	0.557095	0.58502	3.25037e-06	5.8345e-06
831	3	3	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
832	2	2	61	76	32	209	0.2137	1.54318	3.28989e-06	1.53949e-05
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	90	120	30	1206	0.00100356	6.9042	7.11047e-08	7.08524e-05
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	36	52	16	145	0.344363	1.06606	3.66388e-06	1.06396e-05
839	1	1	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
840	5	5	68	87	35	391	0.0788301	2.54046	2.02483e-06	2.5686e-05
841	6	6	128	159	47	904	0.00366503	5.60892	2.08934e-07	5.70076e-05
842	1	1	33	37	15	79	0.529798	0.63526	3.33035e-06	6.28608e-06
843	4	4	48	55	31	105	0.41441	0.8809	3.59857e-06	8.6836e-06
844	3	3	45	64	18	387	0.0929568	2.37562	2.24725e-06	2.41752e-05
845	6	6	57	72	27	384	0.089765	2.41056	2.19631e-06	2.44674e-05
846	3	3	33	37	16	115	0.440934	0.81886	3.61516e-06	8.19888e-06
847	2	2	43	48	21	115	0.411503	0.88794	3.62937e-06	8.8198e-06
848	4	4	59	69	30	283	0.153107	1.87662	2.89855e-06	1.89316e-05
849	6	6	45	49	34	37	0.608706	0.49642	2.88031e-06	4.73186e-06
850	3	3	29	32	22	28	0.709099	0.34376	2.33581e-06	3.29405e-06
851	1	1	32	48	9	235	0.223144	1.49994	3.39084e-06	1.51958e-05
852	2	2	87	107	23	901	0.00515876	5.26706	2.78123e-07	5.39129e-05
853	3	3	36	41	28	34	0.649937	0.43088	2.67831e-06	4.12088e-06
854	3	3	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
855	2	2	45	52	21	199	0.261464	1.34146	3.53206e-06	1.35088e-05
856	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
857	2	1	40	56	13	472	0.0633627	2.75888	1.78936e-06	2.82399e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
860	1	1	16	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
861	2	2	76	111	28	554	0.0295261	3.52248	1.05413e-06	3.57015e-05
862	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
863	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
865	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
866	2	2	29	35	20	84	0.522986	0.6482	3.36743e-06	6.43885e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	132	157	68	595	0.0179447	4.02046	7.26339e-07	4.04765e-05
869	2	2	29	38	18	102	0.468209	0.75884	3.54181e-06	7.5646e-06
870	5	5	88	107	33	1095	0.00191802	6.25646	1.23177e-07	6.42207e-05
871	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
872	4	4	50	60	30	143	0.330847	1.1061	3.63432e-06	1.09849e-05
873	3	3	88	132	33	881	0.00488269	5.32206	2.64941e-07	5.42614e-05
874	6	6	189	248	67	1281	0.000306424	8.09054	2.5146e-08	8.20626e-05
875	2	2	40	48	21	173	0.306132	1.18374	3.64343e-06	1.19015e-05
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	106	140	43	596	0.0198649	3.9188	7.86056e-07	3.95701e-05
878	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
879	3	3	130	159	46	1066	0.00160422	6.43512	1.05261e-07	6.56152e-05
880	2	2	72	86	21	661	0.0200169	3.91118	8.00185e-07	3.99755e-05
881	4	2	39	54	24	105	0.41702	0.87462	3.5977e-06	8.62716e-06
882	4	4	135	181	42	1558	0.000113639	9.08248	1.05683e-08	9.29985e-05
883	3	3	33	49	18	155	0.333464	1.09822	3.66863e-06	1.10016e-05
884	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	144	182	51	876	0.00365902	5.61056	2.07899e-07	5.68181e-05
887	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	2	2	64	101	20	662	0.0181247	4.01048	7.40854e-07	4.08754e-05
889	1	1	19	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
890	2	2	35	39	20	78	0.52586	0.64272	3.33703e-06	6.34585e-06
891	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
892	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
893	3	3	39	44	24	131	0.388905	0.94442	3.67288e-06	9.44414e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	16	245	0.200396	1.60746	3.25346e-06	1.62351e-05
896	3	3	50	71	19	310	0.131746	2.02688	2.69803e-06	2.04791e-05
897	3	3	85	125	34	807	0.00744137	4.9007	3.71581e-07	4.99344e-05
898	3	3	75	91	28	568	0.0311706	3.46828	1.10083e-06	3.53164e-05
899	5	5	49	63	30	187	0.259411	1.34934	3.50001e-06	1.34921e-05
900	4	4	202	281	61	1847	1.38895e-05	11.1844	1.58338e-09	0.000113999
901	6	6	163	214	59	1179	0.000638225	7.35682	4.76906e-08	7.47238e-05
902	4	4	142	185	44	965	0.00228064	6.0833	1.40753e-07	6.17163e-05
903	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
904	2	2	83	115	22	1215	0.000989115	6.9187	7.02749e-08	7.10483e-05
905	4	4	32	41	20	91	0.485984	0.72158	3.47453e-06	7.14947e-06
906	5	5	122	168	50	917	0.00324143	5.73174	1.88672e-07	5.82063e-05
907	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
908	3	3	52	61	24	129	0.353108	1.04098	3.63613e-06	1.02975e-05
909	2	2	51	71	22	356	0.104196	2.26148	2.38851e-06	2.29232e-05
910	4	4	56	65	29	263	0.173861	1.7495	3.06745e-06	1.76431e-05
911	4	4	58	70	37	135	0.323648	1.1281	3.60036e-06	1.11243e-05
912	1	1	15	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
913	2	2	34	38	16	120	0.427141	0.85064	3.63967e-06	8.52099e-06
914	1	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
915	4	4	43	46	30	48	0.586443	0.53368	3.01841e-06	5.14698e-06
916	1	1	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
917	2	2	42	60	16	450	0.0691277	2.6718	1.88696e-06	2.72968e-05
918	1	1	33	39	15	75	0.533968	0.62742	3.30336e-06	6.18645e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
921	2	2	30	36	15	97	0.486373	0.72078	3.49509e-06	7.18603e-06
922	3	3	21	26	15	38	0.699717	0.35708	2.4397e-06	3.4867e-06
923	2	2	24	25	18	18	0.779736	0.2488	1.84609e-06	2.36759e-06
924	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
925	4	4	42	48	28	81	0.489417	0.71454	3.43242e-06	7.01327e-06
926	3	3	63	88	20	618	0.024614	3.70444	9.305e-07	3.78037e-05
927	3	3	30	33	16	153	0.372492	0.98754	3.722e-06	9.99215e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	71	89	29	316	0.114118	2.17052	2.48937e-06	2.18139e-05
930	2	2	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
931	4	4	69	91	44	311	0.115605	2.15758	2.50413e-06	2.16612e-05
932	2	2	51	63	21	270	0.169884	1.77264	3.04129e-06	1.79022e-05
933	2	2	33	46	15	218	0.246429	1.40068	3.49428e-06	1.41796e-05
934	5	5	93	123	47	526	0.031586	3.45504	1.10207e-06	3.48911e-05
935	4	4	38	39	30	22	0.699689	0.35712	2.35822e-06	3.37039e-06
936	2	2	21	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	47	63	26	212	0.228358	1.47684	3.38437e-06	1.48204e-05
939	1	1	18	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
940	4	4	92	126	40	787	0.00818886	4.80498	4.00667e-07	4.89282e-05
941	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
942	2	2	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
943	1	1	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
944	2	2	22	28	14	105	0.490986	0.71134	3.51522e-06	7.15952e-06
945	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
948	5	5	47	54	28	302	0.152694	1.87932	2.9156e-06	1.90944e-05
949	3	3	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
950	3	3	46	50	22	127	0.382243	0.9617	3.65817e-06	9.5703e-06
951	3	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
952	2	2	45	64	20	273	0.166257	1.79422	3.01225e-06	1.8118e-05
953	3	3	40	50	25	91	0.459278	0.7781	3.51692e-06	7.6575e-06
954	6	6	147	186	57	961	0.00231307	6.06918	1.42393e-07	6.15603e-05
955	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
956	2	2	29	34	17	59	0.597847	0.51442	3.02157e-06	5.05408e-06
957	3	3	89	112	39	567	0.027459	3.59506	1.00084e-06	3.64487e-05
958	4	4	131	175	59	768	0.00663232	5.0158	3.36157e-07	5.06846e-05
959	4	4	64	78	29	274	0.151489	1.88724	2.87245e-06	1.89614e-05
960	3	3	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
961	2	2	108	140	36	1524	0.000174847	8.6516	1.554e-08	8.88777e-05
962	6	6	107	144	57	777	0.00769627	4.86702	3.80295e-07	4.9413e-05
963	4	4	68	85	38	288	0.134984	2.0026	2.71323e-06	2.01004e-05
964	1	1	34	42	11	214	0.257906	1.35516	3.54397e-06	1.37413e-05
965	2	2	67	93	21	944	0.00452363	5.39844	2.50643e-07	5.54074e-05
966	1	1	23	30	9	151	0.383468	0.9585	3.72598e-06	9.71654e-06
967	5	4	122	155	42	1071	0.00160361	6.4355	1.05285e-07	6.5655e-05
968	1	1	16	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
969	2	2	51	62	19	198	0.246804	1.39916	3.46023e-06	1.40201e-05
970	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
971	2	1	28	28	14	41	0.680491	0.38494	2.55796e-06	3.75899e-06
972	1	1	67	91	14	2014	1.95433e-05	10.8429	2.19172e-09	0.000112147
973	1	1	28	41	13	179	0.310249	1.17038	3.66876e-06	1.18252e-05
974	3	3	65	88	27	726	0.0141897	4.25524	6.17849e-07	4.35421e-05
975	2	1	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
976	5	5	118	139	64	428	0.0470888	3.05572	1.44032e-06	3.05872e-05
977	7	7	135	161	63	957	0.00276206	5.89178	1.65548e-07	5.99365e-05
978	3	2	30	35	16	92	0.502078	0.689	3.44622e-06	6.86392e-06
979	4	4	68	87	22	518	0.0412477	3.18816	1.33783e-06	3.24339e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	132	166	49	1223	0.000689337	7.27978	5.12537e-08	7.43522e-05
982	2	2	58	80	17	859	0.00757199	4.8833	3.7979e-07	5.01572e-05
983	6	6	73	90	42	312	0.115741	2.1564	2.5067e-06	2.16578e-05
984	2	1	43	53	13	294	0.160055	1.83224	2.97908e-06	1.86129e-05
985	2	2	75	101	22	1079	0.00216101	6.13718	1.36213e-07	6.30319e-05
986	3	3	26	28	21	22	0.749732	0.28804	2.06136e-06	2.74946e-06
987	4	4	38	40	27	40	0.634321	0.4552	2.78038e-06	4.38323e-06
988	3	3	32	38	14	86	0.508017	0.67724	3.41106e-06	6.71446e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	42	53	18	342	0.125301	2.07704	2.65177e-06	2.11633e-05
991	1	1	48	74	11	794	0.0109532	4.51412	5.07846e-07	4.63649e-05
992	4	4	101	124	52	837	0.00642589	5.04742	3.30753e-07	5.1472e-05
993	1	1	36	45	13	267	0.193148	1.6443	3.23073e-06	1.67267e-05
994	2	2	43	52	22	180	0.288068	1.24456	3.60063e-06	1.24993e-05
995	2	2	59	79	19	561	0.034832	3.35722	1.19359e-06	3.42671e-05
996	4	4	74	96	33	529	0.0368544	3.30078	1.2356e-06	3.35264e-05
997	1	1	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
1000	1	1	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
