Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
770	2	2	20	38	8	223	0.252602	1.37594	3.53484e-06	1.39937e-05
771	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	31	46	11	342	0.130932	2.03308	2.71921e-06	2.07681e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	74	109	21	1495	0.000246285	8.30902	2.10788e-08	8.55869e-05
776	1	1	50	66	22	247	0.187462	1.67418	3.15863e-06	1.68494e-05
777	4	3	61	103	27	764	0.0106389	4.54324	4.93728e-07	4.64079e-05
778	1	1	77	137	30	1092	0.00161316	6.42956	1.06073e-07	6.57548e-05
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	34	58	17	544	0.0433417	3.13864	1.39467e-06	3.21784e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	27	39	17	73	0.539442	0.61722	3.2799e-06	6.08018e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	29	41	17	187	0.297846	1.21118	3.64869e-06	1.22503e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	103	153	42	1298	0.000510235	7.58064	3.95959e-08	7.76034e-05
787	4	4	221	399	40	8830	2.26046e-21	47.5387	1.11144e-24	0.000491689
788	3	3	50	62	26	151	0.313656	1.15946	3.61421e-06	1.15229e-05
789	2	2	21	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	77	117	24	965	0.00349557	5.65626	2.02316e-07	5.78779e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	78	139	21	3321	1.84165e-08	17.81	3.39419e-12	0.000184302
794	2	2	59	89	16	720	0.014539	4.23092	6.29245e-07	4.32797e-05
795	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
796	3	3	85	125	35	1085	0.00180265	6.3185	1.16641e-07	6.47055e-05
797	4	4	137	230	47	2209	3.01986e-06	12.7103	3.93651e-10	0.000130354
798	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	27	43	7	397	0.100788	2.29474	2.37064e-06	2.35211e-05
801	1	1	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
802	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	1	1	20	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
804	2	2	75	109	28	889	0.00541588	5.21842	2.89144e-07	5.33882e-05
805	1	1	84	115	28	1251	0.000823209	7.1023	6.00623e-08	7.29611e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	64	138	20	1472	0.000230827	8.37384	1.98516e-08	8.60018e-05
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	114	176	32	1495	0.000161698	8.72978	1.44508e-08	8.93689e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	58	111	15	1603	0.000140208	8.87238	1.28204e-08	9.14382e-05
814	2	2	6	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	168	266	51	5596	7.58453e-14	30.2101	2.36902e-17	0.000312348
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	92	151	33	1038	0.0019458	6.24208	1.23901e-07	6.36758e-05
819	1	1	54	99	13	1293	0.000734721	7.21602	5.45821e-08	7.42895e-05
820	5	4	111	177	38	1604	9.21622e-05	9.29196	8.7754e-09	9.52169e-05
821	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
822	3	3	76	115	21	1160	0.00130938	6.6382	8.92029e-08	6.8126e-05
823	2	2	10	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	75	111	20	1856	3.85837e-05	10.1627	4.0467e-09	0.000104881
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	13	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
828	1	1	140	245	21	7906	6.61882e-19	41.8592	2.87191e-22	0.000433901
829	3	3	133	193	31	2085	7.17047e-06	11.8455	8.72481e-10	0.000121677
830	1	1	55	92	17	1266	0.000881082	7.03436	6.3843e-08	7.24598e-05
831	2	2	30	53	15	600	0.0336131	3.39284	1.17214e-06	3.48716e-05
832	1	1	54	64	25	159	0.297358	1.21282	3.58638e-06	1.20608e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	83	166	26	1830	3.11879e-05	10.3755	3.32476e-09	0.000106604
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	30	54	9	481	0.061285	2.79222	1.75307e-06	2.86052e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	19	572	0.0292277	3.53264	1.04998e-06	3.59241e-05
839	1	1	16	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
840	4	4	141	232	38	2657	3.03568e-07	15.0077	4.68317e-11	0.000154271
841	2	2	45	82	19	356	0.0972413	2.33056	2.28946e-06	2.35441e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	42	52	16	210	0.247199	1.39756	3.48384e-06	1.40932e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	81	137	27	2153	7.20554e-06	11.8407	8.80006e-10	0.000122129
846	2	2	80	124	22	2829	2.48799e-07	15.2066	3.91394e-11	0.000157313
847	2	2	66	83	17	565	0.033282	3.40274	1.15506e-06	3.47054e-05
848	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	5	5	61	78	35	296	0.135411	1.99944	2.72587e-06	2.01303e-05
850	2	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	145	192	29	3073	4.67683e-08	16.8781	8.14312e-12	0.000174116
853	1	1	62	133	12	3846	1.31446e-09	20.4498	2.78479e-13	0.000211858
854	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
855	1	1	35	57	15	282	0.165935	1.79616	3.02019e-06	1.82011e-05
856	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
857	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	55	95	18	1879	3.79402e-05	10.1795	3.9913e-09	0.0001052
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	46	65	25	256	0.18018	1.7138	3.11192e-06	1.72712e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	1	1	59	101	26	515	0.0383585	3.26078	1.26832e-06	3.30648e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	2	2	21	36	6	382	0.11369	2.17428	2.53858e-06	2.2329e-05
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	173	302	53	5873	1.47304e-14	31.8489	4.84777e-18	0.000329098
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	58	94	19	1086	0.00217893	6.12892	1.37292e-07	6.30087e-05
871	1	1	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
872	4	4	45	62	24	326	0.128483	2.05196	2.67516e-06	2.08212e-05
873	2	2	82	154	28	1098	0.00140612	6.56692	9.42568e-08	6.70332e-05
874	4	4	234	368	56	4831	1.97759e-12	26.9491	5.48702e-16	0.000277459
875	2	2	41	63	14	454	0.0664676	2.71104	1.83974e-06	2.76787e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	74	133	18	2112	9.10725e-06	11.6064	1.09036e-09	0.000119725
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	1	1	34	59	10	514	0.050191	2.99192	1.5379e-06	3.06409e-05
881	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
882	1	1	19	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
883	2	2	83	151	26	1732	5.64881e-05	9.78148	5.6799e-09	0.00010055
884	1	1	24	62	4	898	0.00694898	4.96916	3.55881e-07	5.12134e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	9	168	0.330219	1.108	3.69326e-06	1.11843e-05
889	1	1	24	46	7	577	0.039495	3.23158	1.31339e-06	3.32544e-05
890	1	1	89	154	26	1412	0.000283494	8.16832	2.37333e-08	8.3717e-05
891	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
892	1	1	17	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
893	3	3	44	62	16	383	0.0960717	2.34266	2.29129e-06	2.38498e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	80	114	14	1625	0.000122988	9.00342	1.14104e-08	9.27765e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	120	197	39	1600	8.29593e-05	9.39716	7.97515e-09	9.61333e-05
898	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	3	3	163	248	41	3822	7.21535e-10	21.0496	1.56627e-13	0.000217074
901	4	4	142	242	50	2059	6.01858e-06	12.0207	7.40655e-10	0.000123062
902	2	2	46	70	15	596	0.0308321	3.4792	1.0982e-06	3.56187e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	103	206	16	5076	1.56791e-12	27.1813	4.41103e-16	0.000281332
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	58	85	26	426	0.0667768	2.7064	1.83187e-06	2.74328e-05
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	13	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
909	1	1	32	37	9	353	0.130987	2.03266	2.73036e-06	2.08446e-05
910	3	2	73	108	19	1627	0.000126415	8.97594	1.1699e-08	9.25441e-05
911	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
914	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	1	1	27	54	11	625	0.0294041	3.52662	1.06609e-06	3.62564e-05
916	1	1	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
917	1	1	44	85	15	636	0.0228821	3.7774	8.83038e-07	3.85908e-05
918	1	1	37	69	11	591	0.0318276	3.44742	1.12341e-06	3.52966e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
923	1	1	36	51	17	441	0.076583	2.56938	2.01494e-06	2.63106e-05
924	3	3	7	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
925	2	2	29	40	15	119	0.423967	0.8581	3.63796e-06	8.58075e-06
926	3	3	77	138	16	1802	4.28914e-05	10.0568	4.44079e-09	0.000103536
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	177	298	40	3885	3.82252e-10	21.6849	8.53355e-14	0.000223244
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	136	302	17	7819	7.21135e-19	41.7735	3.11888e-22	0.000432496
932	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
933	2	2	47	64	25	361	0.106137	2.24302	2.41927e-06	2.27937e-05
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	210	321	41	5936	9.48106e-15	32.2895	3.16211e-18	0.000333518
936	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	29	41	11	159	0.343565	1.06838	3.69762e-06	1.07625e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	6	327	0.153364	1.87494	2.95032e-06	1.92373e-05
941	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	17	29	7	168	0.353837	1.03892	3.7377e-06	1.05634e-05
944	1	1	60	101	16	2318	3.89398e-06	12.4561	5.01793e-10	0.000128864
945	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
950	2	2	45	76	18	490	0.0509821	2.97628	1.54605e-06	3.03253e-05
951	2	1	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
952	2	2	67	124	25	1079	0.00187037	6.28162	1.20321e-07	6.43302e-05
953	3	3	67	98	35	449	0.0547302	2.90534	1.60845e-06	2.93887e-05
954	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	26	37	8	156	0.357736	1.02796	3.71235e-06	1.03773e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	26	32	13	68	0.578244	0.54776	3.13372e-06	5.41938e-06
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	116	220	22	3058	4.23457e-08	16.9774	7.40625e-12	0.0001749
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
968	1	1	20	26	10	108	0.489642	0.71408	3.52837e-06	7.20602e-06
969	1	1	35	74	6	1191	0.00144619	6.53882	9.75585e-08	6.74588e-05
970	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	1	1	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
972	1	1	74	144	14	4146	2.65629e-10	22.0489	6.06747e-14	0.000228419
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	68	108	25	1487	0.000258158	8.26194	2.19706e-08	8.51054e-05
975	2	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
976	3	3	82	148	25	2332	2.69897e-06	12.8226	3.56968e-10	0.000132261
977	3	3	159	267	38	5787	2.84548e-14	31.1905	9.17819e-18	0.000322553
978	3	2	33	44	12	180	0.30291	1.19432	3.64936e-06	1.20477e-05
979	2	1	32	41	11	115	0.429996	0.84398	3.62257e-06	8.42467e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	239	371	51	10224	2.20287e-24	54.4723	1.24281e-27	0.000564176
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	99	143	25	1941	2.04579e-05	10.7971	2.27499e-09	0.000111204
984	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	130	198	21	4931	3.45382e-12	26.3915	9.43502e-16	0.000273176
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	6	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
988	2	2	68	98	26	1062	0.00240155	6.03164	1.48799e-07	6.19593e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	35	58	6	1006	0.00410791	5.49484	2.33025e-07	5.6726e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	52	102	6	2676	6.23349e-07	14.2882	9.22195e-11	0.000147942
993	1	1	51	72	16	657	0.0223069	3.80286	8.6936e-07	3.89727e-05
994	1	1	12	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
995	1	1	39	65	13	416	0.079675	2.5298	2.05342e-06	2.57725e-05
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
