Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
879	1	1	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	168	438	30	21640	7.49784e-50	113.115	8.80641e-53	0.00117453
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	31	1820	3.93758e-05	10.1424	4.11224e-09	0.000104436
884	1	1	34	103	8	2835	2.75318e-07	15.1053	4.30726e-11	0.000156447
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	31	872	0.00586942	5.138	3.08387e-07	5.25414e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	37	5547	7.67042e-14	30.1988	2.39233e-17	0.00031189
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	26	85	0.479534	0.73494	3.46502e-06	7.22581e-06
893	2	2	108	202	32	3943	5.19653e-10	21.3779	1.14795e-13	0.000220907
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	132	251	23	7694	1.87921e-18	40.8157	7.94859e-22	0.000422975
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	171	429	47	14667	2.20797e-34	77.4958	1.77415e-37	0.000803521
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	3	3	119	265	30	4760	5.42393e-12	25.9402	1.45292e-15	0.000267873
902	1	1	51	96	26	1184	0.00130536	6.64128	8.91932e-08	6.83287e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	46	85	19	1093	0.00222477	6.1081	1.39877e-07	6.28726e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	19	4963	2.95223e-12	26.5485	8.11333e-16	0.00027482
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
911	1	1	17	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	12	2227	6.55384e-06	11.9355	8.09535e-10	0.000123521
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	24	2139	6.74021e-06	11.9074	8.26532e-10	0.000122627
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	77	189	11	11083	8.6451e-26	57.7102	5.18312e-29	0.000599544
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	26	34	13	100	0.485042	0.72352	3.50808e-06	7.23254e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	53	98	25	959	0.00406094	5.50634	2.29389e-07	5.64866e-05
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	65	134	21	5273	9.02308e-13	27.7338	2.59626e-16	0.000287735
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	113	245	40	4496	2.36372e-11	24.4682	5.97351e-15	0.000252717
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	69	116	36	964	0.00353557	5.64488	2.04244e-07	5.77683e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	21	9661	1.34051e-22	50.3638	7.01278e-26	0.000523142
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	53	107	17	1026	0.00272698	5.90456	1.65131e-07	6.05546e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	10	790	0.0125957	4.3744	5.67812e-07	4.50798e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	20	14359	3.7062e-33	74.6753	2.87573e-36	0.000775923
945	1	1	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	22	35	17	78	0.539237	0.6176	3.30016e-06	6.12006e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	140	328	23	28445	1.26631e-64	147.129	1.93731e-67	0.00152989
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	17	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	121	210	58	1765	3.29572e-05	10.3203	3.48141e-09	0.000105634
954	1	1	137	256	59	6626	4.22526e-16	35.4003	1.54861e-19	0.000366511
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	23	33	16	75	0.554471	0.58974	3.24242e-06	5.84776e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	54	12158	3.84421e-29	65.4284	2.6016e-32	0.000676757
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	24	434	0.0637058	2.75348	1.7783e-06	2.79143e-05
963	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	4	3844	1.37893e-09	20.402	2.91523e-13	0.000211413
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	9	466	0.0722372	2.6278	1.9517e-06	2.7018e-05
972	1	1	111	322	25	22300	5.36384e-51	115.752	6.45295e-54	0.00120305
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	178	474	49	18088	4.40638e-42	95.2255	4.35275e-45	0.000987829
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	157	345	64	11689	1.47594e-27	61.7805	9.45413e-31	0.000640548
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	62	132	13	2544	1.01222e-06	13.8034	1.44365e-10	0.000142622
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	99	144	41	1691	7.27545e-05	9.52842	7.12824e-09	9.79767e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	41	70	25	275	0.158484	1.8421	2.94194e-06	1.8563e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	79	142	17	3192	3.48937e-08	17.171	6.1977e-12	0.000177617
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	20	9188	1.63344e-21	47.8636	8.12177e-25	0.000497219
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	9	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	0	0	0	0	0	0	1	-0	0	0
