Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	35	35	150	159	95	121	0.198767	1.61562	3.06187e-06	1.54043e-05
348	36	34	230	246	121	324	0.0408732	3.19728	1.27121e-06	3.11013e-05
349	39	39	105	114	74	63	0.354439	1.03722	3.46727e-06	9.78242e-06
350	25	25	108	118	66	106	0.277582	1.28164	3.41229e-06	1.22929e-05
351	47	47	172	184	107	123	0.168163	1.78282	2.84562e-06	1.69217e-05
352	29	28	134	143	80	142	0.197456	1.62224	3.08365e-06	1.56169e-05
353	24	24	126	130	71	171	0.184797	1.6885	3.03509e-06	1.6424e-05
354	32	31	114	121	66	140	0.229035	1.47388	3.26806e-06	1.42688e-05
355	32	32	163	174	84	261	0.0885826	2.42382	2.09849e-06	2.36896e-05
356	37	37	121	128	74	133	0.227151	1.48214	3.24644e-06	1.4292e-05
357	31	31	100	104	63	82	0.342556	1.07132	3.50348e-06	1.02275e-05
358	33	32	108	112	64	96	0.303322	1.19296	3.46482e-06	1.14229e-05
359	31	31	175	190	85	330	0.0563485	2.8762	1.59235e-06	2.8259e-05
360	36	36	150	163	76	257	0.0968744	2.33434	2.21418e-06	2.28562e-05
361	29	29	137	145	72	193	0.150333	1.8949	2.77209e-06	1.84396e-05
362	37	36	151	165	89	151	0.164261	1.8063	2.84778e-06	1.7337e-05
363	32	31	140	153	79	147	0.180768	1.71054	2.97311e-06	1.64471e-05
364	25	25	106	110	73	86	0.323227	1.1294	3.48397e-06	1.07787e-05
365	36	36	113	125	72	104	0.268367	1.3154	3.37654e-06	1.25818e-05
366	38	38	132	146	77	142	0.193771	1.64108	3.05891e-06	1.57863e-05
367	40	40	143	148	91	93	0.245676	1.40374	3.26642e-06	1.32956e-05
368	27	27	102	110	59	123	0.267643	1.3181	3.41101e-06	1.27446e-05
369	32	32	123	130	82	87	0.283626	1.2601	3.39238e-06	1.19608e-05
370	30	30	86	90	56	80	0.377872	0.9732	3.5259e-06	9.33094e-06
371	34	33	108	115	79	63	0.35222	1.0435	3.46544e-06	9.83887e-06
372	33	33	187	207	88	384	0.0384514	3.25836	1.23382e-06	3.20878e-05
373	29	28	121	127	77	87	0.28902	1.24126	3.40796e-06	1.17914e-05
374	36	36	171	186	103	202	0.110994	2.19828	2.35664e-06	2.12322e-05
375	22	22	120	133	67	122	0.232832	1.45744	3.25726e-06	1.39898e-05
376	41	41	150	158	88	156	0.167321	1.78784	2.87918e-06	1.72075e-05
377	27	26	90	94	54	91	0.348394	1.05442	3.53314e-06	1.01412e-05
378	27	26	72	76	41	91	0.390089	0.94138	3.55962e-06	9.12514e-06
379	30	27	100	109	58	141	0.245706	1.40362	3.35255e-06	1.36446e-05
380	33	33	131	142	68	174	0.16878	1.77916	2.91326e-06	1.72607e-05
381	33	33	158	168	83	205	0.12239	2.10054	2.49376e-06	2.03755e-05
382	13	12	52	56	32	40	0.573682	0.55568	3.03271e-06	5.28639e-06
383	25	24	140	151	77	169	0.163625	1.81018	2.86394e-06	1.75031e-05
384	31	29	105	112	61	159	0.219971	1.51426	3.24904e-06	1.47703e-05
385	41	39	211	221	112	267	0.0639547	2.74958	1.70513e-06	2.66615e-05
386	28	27	127	132	70	125	0.230741	1.46646	3.25177e-06	1.40927e-05
387	30	30	111	119	68	113	0.26617	1.32362	3.38603e-06	1.27213e-05
388	31	31	120	129	71	117	0.244921	1.40682	3.30602e-06	1.34983e-05
389	23	21	103	110	55	147	0.236809	1.4405	3.32002e-06	1.40198e-05
390	34	32	147	157	75	184	0.145969	1.92436	2.72069e-06	1.86388e-05
391	34	33	145	159	78	267	0.0943995	2.36022	2.18645e-06	2.31617e-05
392	37	34	178	191	97	229	0.093726	2.36738	2.15092e-06	2.2949e-05
393	24	24	119	129	69	164	0.192719	1.64652	3.08266e-06	1.59956e-05
394	38	35	176	187	93	222	0.0996033	2.30656	2.22626e-06	2.23513e-05
395	28	28	153	164	76	233	0.108803	2.21822	2.35421e-06	2.16374e-05
396	33	31	195	208	102	261	0.0715513	2.63734	1.83235e-06	2.56089e-05
397	31	31	98	103	63	78	0.351818	1.04464	3.50358e-06	9.95849e-06
398	23	23	95	99	51	104	0.315966	1.15212	3.5117e-06	1.11142e-05
399	34	33	156	166	80	215	0.117775	2.13898	2.449e-06	2.07939e-05
400	37	33	100	108	58	87	0.325647	1.12194	3.49059e-06	1.07189e-05
401	38	38	203	213	115	224	0.0837399	2.48004	2.00349e-06	2.39252e-05
402	25	25	116	122	69	119	0.253331	1.37306	3.34636e-06	1.32095e-05
403	36	36	129	139	67	168	0.177334	1.72972	2.97435e-06	1.67726e-05
404	29	29	155	171	88	200	0.123208	2.09388	2.49856e-06	2.02792e-05
405	36	34	169	178	92	197	0.119727	2.12254	2.45619e-06	2.05149e-05
406	32	30	157	172	97	164	0.147112	1.91656	2.71022e-06	1.84228e-05
407	33	32	151	158	84	168	0.157388	1.84904	2.80861e-06	1.78451e-05
408	35	35	166	182	92	209	0.109826	2.20886	2.34789e-06	2.13783e-05
409	43	40	214	232	114	279	0.0561426	2.87986	1.5675e-06	2.792e-05
410	34	34	135	145	86	100	0.241569	1.4206	3.26075e-06	1.34982e-05
411	29	28	91	95	60	100	0.330681	1.1066	3.5303e-06	1.06758e-05
412	34	33	126	133	73	154	0.197772	1.62064	3.10305e-06	1.569e-05
413	29	27	133	138	80	166	0.180281	1.71324	2.99444e-06	1.66099e-05
414	40	35	186	202	112	163	0.122474	2.09986	2.4572e-06	2.00631e-05
415	32	32	126	139	72	142	0.202479	1.59712	3.11638e-06	1.53911e-05
416	27	26	96	98	59	76	0.366763	1.00304	3.50992e-06	9.56999e-06
417	35	34	165	173	105	146	0.160247	1.83104	2.80799e-06	1.75229e-05
418	30	28	137	148	68	264	0.102711	2.27584	2.29881e-06	2.23814e-05
419	40	39	195	201	110	222	0.0912201	2.39448	2.11097e-06	2.31415e-05
420	26	26	145	152	63	325	0.0733832	2.61206	1.89683e-06	2.58483e-05
421	31	31	164	172	93	159	0.150912	1.89106	2.74013e-06	1.81572e-05
422	30	29	176	187	85	254	0.0846052	2.46976	2.03488e-06	2.40515e-05
423	17	17	77	80	49	53	0.461765	0.7727	3.3856e-06	7.33187e-06
424	33	32	130	138	72	147	0.198624	1.61634	3.09861e-06	1.56003e-05
425	30	29	114	127	65	127	0.235685	1.44526	3.27997e-06	1.39168e-05
426	36	35	152	159	85	170	0.154816	1.86552	2.78789e-06	1.80078e-05
427	22	22	126	132	56	182	0.172534	1.75716	2.95401e-06	1.71213e-05
428	41	39	157	168	96	140	0.170497	1.76904	2.88512e-06	1.69218e-05
429	27	26	83	93	46	104	0.328099	1.11444	3.53542e-06	1.07755e-05
430	29	26	107	113	55	167	0.209855	1.56134	3.20067e-06	1.52518e-05
431	30	30	155	166	88	178	0.142234	1.95028	2.67799e-06	1.8828e-05
432	35	34	137	146	82	103	0.236412	1.44218	3.24217e-06	1.37141e-05
433	33	33	119	125	59	227	0.143316	1.9427	2.73981e-06	1.91172e-05
434	33	31	126	128	82	102	0.266058	1.32404	3.36427e-06	1.26449e-05
435	36	36	173	192	98	309	0.0619356	2.78166	1.68812e-06	2.72561e-05
436	15	15	51	52	36	36	0.6004	0.51016	2.91078e-06	4.84807e-06
437	32	30	109	117	63	112	0.270912	1.30596	3.40138e-06	1.25553e-05
438	38	36	185	199	106	225	0.0909705	2.39722	2.10943e-06	2.3188e-05
439	31	29	143	152	72	307	0.0804387	2.52026	2.00227e-06	2.48919e-05
440	31	29	114	121	74	114	0.261511	1.34128	3.37018e-06	1.28873e-05
441	26	26	133	141	65	204	0.145747	1.92588	2.7398e-06	1.87983e-05
442	34	33	121	131	71	129	0.227506	1.48058	3.24169e-06	1.42488e-05
443	36	35	195	201	98	241	0.0827956	2.49138	1.9996e-06	2.41511e-05
444	37	36	134	142	89	102	0.243665	1.41196	3.27368e-06	1.34351e-05
445	24	24	92	100	57	82	0.35127	1.0462	3.51329e-06	1.00017e-05
446	27	27	123	130	68	110	0.252234	1.3774	3.32515e-06	1.31828e-05
447	28	26	134	137	71	139	0.208199	1.56926	3.14773e-06	1.51188e-05
448	37	35	131	137	91	72	0.293007	1.22756	3.38684e-06	1.15589e-05
449	31	30	172	187	86	282	0.0733465	2.61256	1.87322e-06	2.55393e-05
450	29	29	87	99	54	99	0.324127	1.12662	3.51629e-06	1.08485e-05
451	34	34	157	174	84	297	0.0737245	2.60742	1.88753e-06	2.56024e-05
452	32	32	120	124	70	113	0.257942	1.35502	3.35416e-06	1.30036e-05
453	38	38	165	178	91	185	0.127283	2.06134	2.53005e-06	1.98773e-05
454	24	23	99	106	47	189	0.196012	1.62958	3.14121e-06	1.60256e-05
455	29	29	97	106	64	79	0.343496	1.06858	3.49712e-06	1.0181e-05
456	28	28	125	127	72	106	0.262328	1.33816	3.35805e-06	1.2801e-05
457	38	37	140	146	77	146	0.189858	1.66148	3.0375e-06	1.59988e-05
458	31	31	146	157	82	189	0.142294	1.94986	2.68999e-06	1.89044e-05
459	35	35	137	144	83	110	0.231004	1.46532	3.22784e-06	1.39731e-05
460	34	34	159	165	96	181	0.140957	1.9593	2.66845e-06	1.8931e-05
461	18	18	69	72	41	61	0.466144	0.76326	3.40535e-06	7.30535e-06
462	39	38	132	138	76	159	0.186833	1.67754	3.03378e-06	1.62379e-05
463	30	26	201	216	94	495	0.0206306	3.88098	7.94146e-07	3.84936e-05
464	29	28	139	150	82	157	0.175047	1.7427	2.94238e-06	1.68091e-05
465	35	34	182	196	87	342	0.0510434	2.97508	1.49227e-06	2.92353e-05
466	27	26	110	118	61	140	0.233391	1.45504	3.29069e-06	1.40995e-05
467	32	32	158	165	87	173	0.146827	1.9185	2.71717e-06	1.85059e-05
468	42	38	210	221	98	313	0.050581	2.98418	1.47219e-06	2.91056e-05
469	35	34	188	195	102	208	0.101733	2.2854	2.24413e-06	2.2059e-05
470	35	34	132	142	74	182	0.162032	1.81996	2.86567e-06	1.76858e-05
471	39	38	203	224	107	319	0.0481411	3.03362	1.42467e-06	2.95938e-05
472	26	25	110	114	56	144	0.234495	1.45032	3.30315e-06	1.40862e-05
473	27	25	124	133	65	182	0.171454	1.76344	2.9452e-06	1.71778e-05
474	29	28	159	168	84	195	0.128794	2.04954	2.55581e-06	1.98442e-05
475	32	32	131	142	81	120	0.222293	1.50376	3.19914e-06	1.43915e-05
476	32	31	163	170	89	180	0.137298	1.9856	2.63064e-06	1.91601e-05
477	42	41	228	243	121	340	0.0383869	3.26004	1.22001e-06	3.17821e-05
478	36	36	126	138	72	138	0.207954	1.57044	3.14471e-06	1.51222e-05
479	29	29	94	98	63	55	0.408224	0.89594	3.4512e-06	8.45419e-06
480	40	39	132	150	70	241	0.114052	2.1711	2.42614e-06	2.12722e-05
481	26	25	109	118	69	91	0.29965	1.20514	3.44476e-06	1.14959e-05
482	30	29	94	101	53	107	0.307285	1.17998	3.49889e-06	1.13865e-05
483	30	29	105	110	69	63	0.363455	1.0121	3.4734e-06	9.55663e-06
484	45	45	161	168	110	88	0.222275	1.50384	3.14717e-06	1.41589e-05
485	33	33	121	129	68	134	0.224581	1.49352	3.23432e-06	1.44016e-05
486	34	33	107	115	60	132	0.247734	1.3954	3.34566e-06	1.35051e-05
487	36	36	168	181	104	170	0.134838	2.00368	2.59559e-06	1.92497e-05
488	22	21	63	66	43	44	0.527883	0.63888	3.20077e-06	6.0634e-06
489	41	41	170	183	89	258	0.0850054	2.46504	2.04338e-06	2.40383e-05
490	40	39	160	174	89	218	0.110303	2.20452	2.36104e-06	2.14049e-05
491	33	32	180	190	97	202	0.10824	2.2234	2.32262e-06	2.1458e-05
492	27	27	139	154	81	189	0.145	1.93102	2.71659e-06	1.87351e-05
493	28	28	129	138	84	116	0.232645	1.45824	3.24615e-06	1.39532e-05
494	33	33	142	148	74	187	0.152112	1.88314	2.78215e-06	1.82902e-05
495	38	37	133	142	89	130	0.21124	1.55476	3.15231e-06	1.49229e-05
496	37	37	153	173	81	197	0.123546	2.09114	2.49967e-06	2.02327e-05
497	25	24	139	154	83	134	0.19195	1.65052	3.03526e-06	1.58128e-05
498	34	33	126	134	84	99	0.26017	1.34642	3.33646e-06	1.28242e-05
499	28	26	133	146	77	183	0.157209	1.85018	2.82421e-06	1.79647e-05
500	36	34	92	95	62	62	0.401399	0.9128	3.47482e-06	8.65678e-06
501	31	30	72	74	48	54	0.477057	0.74012	3.36149e-06	7.04632e-06
502	23	22	83	93	54	77	0.376537	0.97674	3.51718e-06	9.34088e-06
503	34	34	143	151	77	182	0.153128	1.87648	2.78599e-06	1.81938e-05
504	44	44	161	173	95	167	0.143971	1.93814	2.68344e-06	1.86387e-05
505	37	37	136	143	81	152	0.187638	1.67324	3.03003e-06	1.61483e-05
506	24	24	60	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
507	46	44	202	217	103	344	0.0442828	3.11716	1.35182e-06	3.05269e-05
508	28	27	140	150	95	109	0.223599	1.4979	3.18823e-06	1.42587e-05
509	40	39	221	253	118	350	0.0342578	3.37384	1.12632e-06	3.28779e-05
510	31	31	107	111	65	107	0.288581	1.24278	3.44881e-06	1.19509e-05
511	37	35	158	173	89	189	0.128691	2.05034	2.54906e-06	1.98076e-05
512	34	34	123	135	70	150	0.199329	1.6128	3.10762e-06	1.55904e-05
513	35	34	140	147	82	160	0.175668	1.73916	2.95106e-06	1.67991e-05
514	38	37	179	198	105	222	0.092955	2.37564	2.13538e-06	2.29722e-05
515	25	24	128	134	63	172	0.179295	1.71872	2.99475e-06	1.67029e-05
516	45	42	143	159	88	158	0.164586	1.80432	2.8589e-06	1.73702e-05
517	30	30	164	178	76	300	0.070804	2.64784	1.84003e-06	2.59876e-05
518	34	32	195	214	110	259	0.0696119	2.66482	1.79886e-06	2.58413e-05
519	36	36	133	142	71	175	0.167921	1.78426	2.90737e-06	1.73139e-05
520	23	22	85	91	52	92	0.353214	1.04068	3.54097e-06	1.0025e-05
521	35	35	176	193	98	206	0.104075	2.26264	2.27299e-06	2.18398e-05
522	21	20	89	96	45	134	0.276297	1.28628	3.46443e-06	1.25388e-05
523	44	42	235	252	132	243	0.0594952	2.82186	1.61447e-06	2.71362e-05
524	34	34	104	110	60	122	0.269012	1.313	3.41416e-06	1.26915e-05
525	29	28	147	158	82	178	0.149563	1.90004	2.74843e-06	1.83764e-05
526	29	29	109	115	68	109	0.278566	1.2781	3.42163e-06	1.2283e-05
527	32	32	133	141	81	122	0.221423	1.50768	3.19765e-06	1.44414e-05
528	32	30	133	141	73	148	0.193926	1.64028	3.06845e-06	1.58228e-05
529	33	31	99	108	62	94	0.314227	1.15764	3.48505e-06	1.10909e-05
530	35	35	142	154	79	157	0.170705	1.76782	2.90793e-06	1.70348e-05
531	30	29	89	93	62	52	0.42774	0.84924	3.42729e-06	8.01255e-06
532	40	40	219	237	135	220	0.0735081	2.61036	1.84266e-06	2.50674e-05
533	26	26	106	112	63	108	0.285315	1.25416	3.44105e-06	1.20605e-05
534	32	30	151	162	89	154	0.164843	1.80276	2.85624e-06	1.7327e-05
535	30	30	123	131	78	81	0.290608	1.23578	3.39966e-06	1.16984e-05
536	36	36	109	112	71	71	0.344569	1.06546	3.47829e-06	1.00946e-05
537	33	33	163	181	80	279	0.0773372	2.55958	1.93662e-06	2.50412e-05
538	36	35	119	133	66	142	0.210254	1.55944	3.16483e-06	1.50524e-05
539	36	36	129	133	74	187	0.167137	1.78894	2.91545e-06	1.74434e-05
540	21	20	106	120	55	164	0.203926	1.59	3.15831e-06	1.54876e-05
541	41	40	145	151	84	178	0.156284	1.85608	2.81019e-06	1.79813e-05
542	27	27	133	141	67	185	0.160577	1.82898	2.85647e-06	1.77888e-05
543	53	52	195	212	114	239	0.0780614	2.55026	1.92544e-06	2.46657e-05
544	29	28	146	158	79	200	0.133689	2.01224	2.613e-06	1.95454e-05
545	30	28	107	119	62	207	0.1648	1.80302	2.91958e-06	1.77158e-05
546	33	32	175	190	95	201	0.108794	2.2183	2.32871e-06	2.14048e-05
547	37	37	205	225	92	421	0.028436	3.5601	9.97244e-07	3.50698e-05
548	36	35	152	169	88	201	0.124131	2.08642	2.50985e-06	2.02194e-05
549	27	26	94	98	62	64	0.38991	0.94184	3.48283e-06	8.93239e-06
550	32	32	146	156	87	152	0.172928	1.75488	2.91938e-06	1.68821e-05
551	27	26	151	160	80	181	0.145453	1.9279	2.71252e-06	1.86487e-05
552	38	38	91	93	59	55	0.421245	0.86454	3.4424e-06	8.17195e-06
553	31	31	139	147	68	198	0.144719	1.93296	2.72335e-06	1.88182e-05
554	36	33	110	118	69	148	0.22406	1.49584	3.25437e-06	1.45245e-05
555	33	31	127	132	72	180	0.174303	1.74696	2.96578e-06	1.70151e-05
556	32	30	82	84	62	34	0.496129	0.70092	3.24871e-06	6.54813e-06
557	37	35	143	156	78	210	0.128647	2.05068	2.56829e-06	1.99638e-05
558	23	23	134	142	74	182	0.162032	1.81996	2.86567e-06	1.76858e-05
559	43	43	145	156	89	138	0.185727	1.68348	2.99729e-06	1.61382e-05
560	28	27	97	104	61	84	0.33908	1.08152	3.50396e-06	1.03337e-05
561	36	35	196	209	115	274	0.0665421	2.70992	1.75379e-06	2.6356e-05
562	31	31	130	140	77	180	0.165762	1.7972	2.89531e-06	1.74666e-05
563	30	29	112	127	62	168	0.191214	1.65436	3.07764e-06	1.60952e-05
564	34	34	160	171	89	222	0.110132	2.20608	2.36211e-06	2.14481e-05
565	23	23	122	129	72	109	0.25512	1.36602	3.33525e-06	1.30733e-05
566	38	37	148	160	89	208	0.126742	2.0656	2.5454e-06	2.00833e-05
567	24	23	116	128	60	164	0.193933	1.64024	3.09113e-06	1.59391e-05
568	44	44	144	157	78	236	0.111966	2.18956	2.39626e-06	2.14017e-05
569	28	28	165	179	85	204	0.114805	2.16452	2.4044e-06	2.09433e-05
570	36	35	167	176	87	213	0.11174	2.19158	2.37472e-06	2.12521e-05
571	38	36	156	164	98	162	0.156278	1.85612	2.7919e-06	1.7865e-05
572	30	29	170	177	98	160	0.145503	1.92756	2.69072e-06	1.84925e-05
573	34	33	161	171	77	267	0.087547	2.43558	2.08704e-06	2.38391e-05
574	32	32	124	133	70	116	0.240066	1.42684	3.28194e-06	1.3671e-05
575	38	37	152	157	94	119	0.203343	1.59286	3.08779e-06	1.51851e-05
576	36	35	112	122	74	85	0.301297	1.19966	3.43566e-06	1.14029e-05
577	30	30	151	158	79	192	0.139256	1.97144	2.66262e-06	1.91203e-05
578	29	27	101	106	64	82	0.33828	1.08388	3.49794e-06	1.03404e-05
579	28	27	105	108	67	69	0.356957	1.03014	3.4848e-06	9.76253e-06
580	32	31	89	94	55	61	0.405993	0.90142	3.4701e-06	8.5472e-06
581	34	34	146	157	85	159	0.165819	1.79686	2.8704e-06	1.73105e-05
582	35	35	149	157	77	250	0.10425	2.26096	2.30868e-06	2.21456e-05
583	41	41	207	216	118	267	0.0659948	2.71818	1.74089e-06	2.63792e-05
584	39	37	183	195	96	230	0.0909359	2.3976	2.11225e-06	2.32279e-05
585	26	25	139	153	84	158	0.170906	1.76664	2.91079e-06	1.70315e-05
586	33	33	175	182	81	301	0.0686963	2.67806	1.80442e-06	2.62666e-05
587	29	29	75	80	47	51	0.466499	0.7625	3.37073e-06	7.2256e-06
588	32	32	142	153	72	214	0.128447	2.05224	2.56983e-06	2.0007e-05
589	32	31	113	119	62	109	0.271656	1.30322	3.39808e-06	1.25088e-05
590	38	38	149	158	91	147	0.17518	1.74194	2.93064e-06	1.67293e-05
591	35	34	139	144	85	117	0.222903	1.50102	3.19755e-06	1.4345e-05
592	21	21	117	127	55	192	0.169185	1.77676	2.93882e-06	1.73704e-05
593	40	40	243	267	124	422	0.0217322	3.82896	8.14821e-07	3.74937e-05
594	26	26	101	107	64	75	0.348381	1.05446	3.49247e-06	1.00249e-05
595	31	29	122	129	61	149	0.208041	1.57002	3.16193e-06	1.51986e-05
596	30	29	134	141	79	148	0.193926	1.64028	3.06845e-06	1.58228e-05
597	29	28	140	152	78	164	0.1668	1.79096	2.88462e-06	1.72939e-05
598	44	42	188	201	114	200	0.102051	2.28228	2.24233e-06	2.19726e-05
599	41	40	179	188	110	142	0.148846	1.90484	2.70261e-06	1.81571e-05
600	34	34	137	148	79	124	0.20975	1.56184	3.13424e-06	1.49428e-05
601	29	28	97	103	53	184	0.204899	1.58524	3.19449e-06	1.55906e-05
602	31	27	107	113	65	104	0.289373	1.24004	3.44482e-06	1.19044e-05
603	27	27	147	156	87	153	0.172048	1.75998	2.91367e-06	1.69352e-05
604	40	40	118	127	64	217	0.148933	1.90426	2.78486e-06	1.86987e-05
605	30	30	122	135	75	128	0.222996	1.5006	3.21594e-06	1.44215e-05
606	32	32	158	169	79	226	0.109271	2.21392	2.35455e-06	2.15477e-05
607	33	33	180	194	89	281	0.070551	2.65142	1.82595e-06	2.58813e-05
608	26	26	107	112	52	172	0.20586	1.58056	3.18281e-06	1.5461e-05
609	37	37	186	200	100	233	0.0867869	2.4443	2.05421e-06	2.36696e-05
610	23	22	98	105	61	95	0.318574	1.1439	3.49624e-06	1.09747e-05
611	42	41	206	222	119	247	0.070379	2.65386	1.80559e-06	2.56553e-05
612	28	28	161	168	109	85	0.225702	1.48854	3.15972e-06	1.39995e-05
613	24	24	88	90	49	78	0.381746	0.963	3.52148e-06	9.22467e-06
614	31	30	180	199	79	316	0.0571932	2.86132	1.60273e-06	2.80232e-05
615	33	33	134	150	65	272	0.0973736	2.3292	2.23174e-06	2.29194e-05
616	34	33	164	175	91	214	0.111872	2.1904	2.37715e-06	2.12488e-05
617	24	23	121	129	67	180	0.177618	1.72812	2.9921e-06	1.68457e-05
618	37	36	121	124	83	82	0.302123	1.19692	3.43104e-06	1.13564e-05
619	24	23	116	120	67	128	0.245024	1.4064	3.32614e-06	1.35748e-05
620	44	44	181	192	86	320	0.0585567	2.83776	1.63025e-06	2.78406e-05
621	28	27	171	181	88	205	0.112795	2.18218	2.38103e-06	2.11093e-05
622	25	23	94	98	42	166	0.231763	1.46204	3.32626e-06	1.4352e-05
623	31	31	141	145	81	207	0.139974	1.9663	2.68518e-06	1.91835e-05
624	32	31	206	219	101	337	0.0453194	3.09402	1.37172e-06	3.02679e-05
625	27	27	124	133	63	158	0.193778	1.64104	3.08158e-06	1.59026e-05
626	32	31	135	141	84	112	0.233009	1.45668	3.24116e-06	1.391e-05
627	35	35	158	171	94	169	0.144312	1.93578	2.68882e-06	1.86321e-05
628	32	32	143	153	80	204	0.135168	2.00124	2.63248e-06	1.94757e-05
629	32	31	98	102	55	118	0.288702	1.24236	3.47233e-06	1.20274e-05
630	29	29	157	168	89	162	0.152401	1.88124	2.75705e-06	1.80908e-05
631	33	33	143	156	83	172	0.156159	1.85688	2.80223e-06	1.79447e-05
632	32	32	157	172	83	208	0.117542	2.14096	2.44025e-06	2.07607e-05
633	36	33	146	162	88	170	0.151926	1.88436	2.76159e-06	1.81772e-05
634	35	34	159	175	86	206	0.116531	2.1496	2.42661e-06	2.08238e-05
635	23	22	119	132	57	204	0.154222	1.86936	2.82077e-06	1.82903e-05
636	39	38	120	132	73	136	0.218153	1.52256	3.20187e-06	1.46772e-05
637	25	25	107	111	59	107	0.288581	1.24278	3.44881e-06	1.19509e-05
638	34	34	174	188	94	230	0.0950226	2.35364	2.16963e-06	2.28328e-05
639	29	29	92	99	59	76	0.364467	1.00932	3.50852e-06	9.62644e-06
640	32	32	112	123	62	156	0.208453	1.56804	3.17513e-06	1.52318e-05
641	32	30	141	151	77	171	0.161964	1.82038	2.85209e-06	1.76094e-05
642	40	38	173	188	100	215	0.102577	2.27714	2.26037e-06	2.20358e-05
643	35	34	214	234	107	327	0.0434033	3.13722	1.32742e-06	3.05833e-05
644	27	27	139	145	81	134	0.203112	1.594	3.10857e-06	1.53048e-05
645	40	40	131	139	79	108	0.240817	1.42372	3.2714e-06	1.35846e-05
646	26	24	111	117	66	137	0.238482	1.43346	3.311e-06	1.38836e-05
647	38	38	130	142	70	252	0.113386	2.17696	2.42704e-06	2.14051e-05
648	30	30	160	166	86	182	0.139362	1.97068	2.65353e-06	1.90405e-05
649	26	25	92	94	58	69	0.389762	0.94222	3.49704e-06	8.97227e-06
650	33	33	148	155	82	240	0.111092	2.1974	2.38862e-06	2.15013e-05
651	29	27	143	150	74	151	0.180486	1.7121	2.97627e-06	1.64903e-05
652	36	36	104	113	72	87	0.315581	1.15334	3.47176e-06	1.10012e-05
653	30	29	182	195	89	343	0.0511036	2.9739	1.49386e-06	2.9232e-05
654	23	23	88	93	49	113	0.31338	1.16034	3.52667e-06	1.12537e-05
655	27	26	114	123	69	100	0.27736	1.28244	3.39942e-06	1.22564e-05
656	33	33	133	146	76	153	0.183199	1.69718	2.99911e-06	1.63707e-05
657	30	30	164	180	86	199	0.117033	2.1453	2.42657e-06	2.07341e-05
658	29	29	115	124	72	119	0.250169	1.38562	3.33284e-06	1.33224e-05
659	33	33	179	197	88	291	0.0657918	2.72126	1.74887e-06	2.65819e-05
660	36	34	144	153	85	117	0.210654	1.55754	3.12885e-06	1.48531e-05
661	36	32	93	97	62	73	0.374764	0.98146	3.50559e-06	9.35414e-06
662	33	33	161	171	85	198	0.124471	2.08368	2.51095e-06	2.01729e-05
663	38	37	150	163	82	185	0.139856	1.96714	2.66155e-06	1.90306e-05
664	27	23	76	82	53	62	0.435544	0.83116	3.4508e-06	7.92296e-06
665	28	28	201	216	100	306	0.0540914	2.91708	1.53898e-06	2.84514e-05
666	30	30	204	220	90	401	0.032494	3.4267	1.09586e-06	3.37249e-05
667	26	25	130	136	69	132	0.217125	1.52728	3.18967e-06	1.46905e-05
668	33	33	196	217	96	330	0.0475602	3.04576	1.41649e-06	2.97831e-05
669	33	33	121	129	80	82	0.292784	1.22832	3.40761e-06	1.16387e-05
670	37	37	151	159	85	190	0.139803	1.96752	2.66611e-06	1.90705e-05
671	23	23	142	155	76	222	0.121773	2.1056	2.50181e-06	2.05449e-05
672	43	42	226	241	122	266	0.0566944	2.87008	1.57255e-06	2.77373e-05
673	28	28	89	92	49	87	0.360069	1.02146	3.53435e-06	9.81577e-06
674	37	36	144	158	88	139	0.182475	1.70114	2.97512e-06	1.63042e-05
675	31	30	141	147	84	143	0.191578	1.65246	3.04529e-06	1.58958e-05
676	33	33	177	194	98	199	0.107183	2.23322	2.30704e-06	2.15243e-05
677	34	34	143	153	82	139	0.188296	1.66974	3.01688e-06	1.6022e-05
678	20	20	99	113	49	143	0.237179	1.43894	3.31496e-06	1.39766e-05
679	28	28	106	115	64	121	0.262029	1.3393	3.38557e-06	1.29206e-05
680	41	41	120	125	69	147	0.21552	1.5347	3.20404e-06	1.48665e-05
681	33	33	139	151	82	117	0.213316	1.54498	3.14432e-06	1.47402e-05
682	28	27	95	100	59	64	0.385043	0.9544	3.48282e-06	9.04528e-06
683	33	33	150	160	93	188	0.140352	1.9636	2.66959e-06	1.90207e-05
684	31	28	131	144	70	167	0.172731	1.75602	2.93672e-06	1.70017e-05
685	22	22	93	98	56	100	0.32451	1.12544	3.51937e-06	1.08452e-05
686	34	33	141	153	92	129	0.198148	1.61874	3.06945e-06	1.54907e-05
687	26	25	98	103	61	102	0.311287	1.16704	3.4969e-06	1.12337e-05
688	38	37	158	170	99	164	0.148972	1.904	2.72766e-06	1.83099e-05
689	25	25	123	133	69	161	0.190836	1.65634	3.06521e-06	1.6062e-05
690	33	32	174	183	102	195	0.117216	2.14374	2.4253e-06	2.06909e-05
691	29	28	135	147	81	150	0.184859	1.68816	3.00725e-06	1.62678e-05
692	20	20	133	141	78	119	0.224837	1.49238	3.21111e-06	1.4282e-05
693	32	31	170	185	81	348	0.0530458	2.9366	1.53478e-06	2.89332e-05
